date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,4420.0,4499.0,4401.0,4412.7998046875,4672,0.0,-0.015439579498549794,0.35459300963809165,-0.025952615005378783,13416.4,4470.94849725411,0.03994532741069956,0.9501099457211987,-0.04354169045489924,62.62333353177479
2026-02-09,4444.5,4521.60009765625,4422.7001953125,4487.39990234375,6945,0.0,0.016905389085860145,0.3566786624129049,-0.025952615005378783,13413.7,4471.112192827141,0.051972641507922246,0.9374014071518613,0.04739669173796245,66.05205127444066
2026-02-10,4519.7998046875,4674.0,4501.0,4663.60009765625,17158,0.0,0.03926554333177923,0.37694026597649094,-0.025952615005378783,13655.45,4473.027495362755,0.031564555375030556,0.9068358980941682,0.10416913721957413,75.51689154129068
2026-02-11,4679.89990234375,4679.89990234375,4559.0,4627.0,10135,0.0,-0.007848035185230362,0.37928875201534085,-0.025952615005378783,13886.25,4474.559560085514,0.024420439683371153,0.9185173962990667,-0.020691451925783495,74.01544710708367
2026-02-12,4657.7998046875,4658.0,4535.39990234375,4596.60009765625,10805,0.0,-0.006570110729144152,0.3809599874263457,-0.025952615005378783,14178.05,4475.773893792685,0.02556896422495547,0.9287766853197054,-0.01724619585659885,73.84603663313118
2026-02-13,4500.0,4524.0,4355.5,4422.89990234375,20938,0.0,-0.037788842105509146,0.4081023738838496,-0.025952615005378783,15224.95,4475.247784425034,0.0022888184606790762,0.9676377709053522,-0.09259647480095157,69.15052100474665
2026-02-16,4402.10009765625,4423.7998046875,4354.0,4393.0,4951,0.0,-0.006760248480393027,0.4093236104822326,-0.025952615005378783,15131.5,4474.429398510358,-0.021036659178613748,0.9772888669874303,-0.01651565690841061,63.668548240333976
2026-02-17,4365.0,4577.0,4365.0,4547.0,15046,0.0,0.03505577054404729,0.41515235333930134,-0.025952615005378783,15472.55,4475.151494047568,-0.025002164682784156,0.9490763113685877,0.08444073463071301,65.02272540787438
2026-02-18,4540.0,4559.10009765625,4496.5,4512.60009765625,3460,0.0,-0.007565406277490694,0.41598890964881974,-0.025952615005378783,15298.3,4475.524116969047,-0.02472442237816075,0.9618855867441479,-0.01818655718973826,67.50826090688173
2026-02-19,4466.0,4564.89990234375,4466.0,4494.89990234375,8637,0.0,-0.003922393947935476,0.40526244528216976,-0.025952615005378783,14991.4,4475.7169108533735,-0.022125090969813854,0.9711907022444601,-0.009678651197048228,61.3007520203979
2026-02-20,4494.0,4512.89990234375,4448.7998046875,4470.39990234375,6603,0.0,-0.00545062193425605,0.4061117973450345,-0.025952615005378783,15008.1,4475.664005296065,0.010739560254309444,0.982093343705378,-0.013421481069190328,59.17688752329998
2026-02-23,4470.39990234375,4660.0,4461.10009765625,4647.5,21430,0.0,0.03961616444278282,0.41978961405125703,-0.025952615005378783,15552.05,4477.373816188641,0.057933075347143204,0.9528531437012506,0.0943714712632955,56.102970211150975
2026-02-24,4660.0,4998.0,4632.5,4872.2998046875,260076,0.0,0.048370049421732064,0.42811776591768763,-0.025952615005378783,27496.5,4481.3034280145,0.07154163287607207,0.9173737556960135,0.11298304378520355,64.13576833852916
2026-02-25,4905.89990234375,4949.0,4849.10009765625,4883.5,27021,0.0,0.0022987492070427606,0.4150555802299282,-0.025952615005378783,27319.1,4485.305383954655,0.08219206096644549,0.9227756681859194,0.005538412832289099,66.264269046636
2026-02-26,4885.0,4939.89990234375,4683.0,4709.2998046875,17272,0.0,-0.03567117749820825,0.4382264213101026,-0.025952615005378783,27405.5,4487.534184160952,0.04769848205784433,0.9637250034889824,-0.081398963982084,61.06920879835058
2026-02-27,4709.2998046875,4748.2998046875,4601.10009765625,4710.2998046875,12974,0.0,0.00021234579268125664,0.4283728278992543,-0.025952615005378783,27154.65,4489.750757499525,0.053664080973600425,0.9684776255989876,0.000495703214336845,58.80539550418062
2026-03-02,4491.10009765625,4603.60009765625,4450.10009765625,4467.2001953125,21516,0.0,-0.05161022004015059,0.45352126181946356,-0.025952615005378783,27647.15,4489.526373796172,-0.03879500907746103,1.0234363294263111,-0.11379889598804847,42.63095122052967
2026-03-04,4400.0,4440.0,4250.0,4263.89990234375,23287,0.0,-0.04550955499645526,0.4832294019729556,-0.025952615005378783,25377.65,4487.281334279233,-0.12486914326545051,1.0692195115080307,-0.09417794916631077,37.89101491325084
2026-03-05,4309.0,4354.0,4254.10009765625,4319.89990234375,15665,0.0,0.013133516565250192,0.43562809380787587,-0.025952615005378783,25666.5,4485.615847394303,-0.11540905040570293,1.0530811034733765,0.030148460235803424,40.92726983584523
2026-03-06,4353.0,4353.0,4264.7001953125,4276.60009765625,14202,0.0,-0.010023335185152749,0.4365360459140555,-0.025952615005378783,26139.65,4483.536088690443,-0.09188196228249335,1.06134192051883,-0.022961070567619108,44.75439925375359
2026-03-09,4246.60009765625,4295.60009765625,4200.0,4278.7998046875,15412,0.0,0.0005143588320206671,0.4361710769526032,-0.025952615005378783,26676.65,4481.49891173519,-0.0916077570201771,1.0592304309195202,0.0011792593489273631,45.82235104771203
2026-03-10,4298.10009765625,4332.2001953125,4232.0,4310.10009765625,15453,0.0,0.007315203888356825,0.43435506618245784,-0.025952615005378783,27102.05,4479.793450898584,-0.03516746301656626,1.0494814199704658,0.016841529636651364,40.479065836286594
2026-03-11,4268.5,4331.89990234375,4251.89990234375,4277.10009765625,13935,0.0,-0.007656434712025595,0.4300784128990679,-0.025952615005378783,26940.9,4477.776601612591,0.003095803282165299,1.0530604540144466,-0.017802415337219626,40.524665522634436
2026-03-12,4225.0,4388.0,4191.2001953125,4335.7001953125,10668,0.0,0.01370089460575441,0.4077605945168481,-0.025952615005378783,26967.55,4476.362906027515,0.0036575599726691443,1.0354682699976598,0.03360033915485405,43.79870306006629
2026-03-13,4302.0,4338.39990234375,4270.10009765625,4287.7001953125,11907,0.0,-0.01107087617633129,0.4083807788429571,-0.025952615005378783,27022.65,4474.485665124878,0.002595542581204535,1.0434579801644648,-0.027109199254200467,43.011257994728986
2026-03-16,4267.0,4350.7998046875,4218.89990234375,4311.10009765625,12731,0.0,0.005457448347095717,0.4092930979930316,-0.025952615005378783,26612.3,4472.85993808539,0.007548914285114394,1.036497621000839,0.01333383885659915,35.417030911857154
2026-03-17,4320.0,4336.7001953125,4270.10009765625,4291.60009765625,5397,0.0,-0.004523207431579079,0.38911622311443467,-0.025952615005378783,26634.6,4471.056357583609,-0.0042922437021961635,1.040025840813444,-0.011624309259410557,19.375611893669245
2026-03-18,4270.10009765625,4339.89990234375,4270.10009765625,4320.10009765625,5818,0.0,0.006640879707213276,0.38944949397721085,-0.025952615005378783,26173.2,4469.5543052460225,0.010053540721098209,1.0305386227736104,0.017051966017144746,20.820387435597794
2026-03-19,4236.0,4300.2998046875,4236.0,4275.60009765625,6746,0.0,-0.010300687251238005,0.36838505877707844,-0.025952615005378783,26337.5,4467.624412633189,-0.01386168206953664,1.0384928205322055,-0.027961739289361045,24.0517016190376
2026-03-20,4260.10009765625,4309.10009765625,4230.5,4256.10009765625,10163,0.0,-0.004560763297458359,0.3680287053270596,-0.025952615005378783,26413.8,4465.519693081181,-0.007369941044571338,1.0404454578234619,-0.012392411536163155,23.413728466650483
2026-03-23,4250.0,4250.0,3951.0,4008.5,23396,0.0,-0.058175346438068654,0.4155421144740691,-0.025952615005378783,27253.45,4460.972233448533,-0.0701909236161693,1.0989509840417238,-0.139998674049468,23.291016009913477
2026-03-24,4069.89990234375,4176.5,3890.5,4164.7001953125,19348,0.0,0.03896724343582392,0.44268319931859146,-0.025952615005378783,27149.35,4458.024252969568,-0.029569367941121305,1.0519376723029987,0.08802512183781487,43.88863385794257
2026-03-25,4210.0,4272.39990234375,4190.10009765625,4231.5,13349,0.0,0.01603952302801659,0.42109696616507614,-0.025952615005378783,14813.0,4455.770280303204,-0.020508806660363588,1.0277596689265036,0.03808985562919089,44.62549167279986
2026-03-27,4168.0,4199.0,3935.5,3970.39990234375,67667,0.0,-0.06170391058873925,0.4208643368360139,-0.025952615005378783,16845.3,4450.9407243036085,-0.07138183841837809,1.0838480102821426,-0.1466123492109006,35.28166997126456
2026-03-30,3902.0,4005.0,3902.0,3957.10009765625,25808,0.0,-0.0033497393246582075,0.41934515773226677,-0.025952615005378783,17272.1,4446.026887222541,-0.07025210712611141,1.0779863899209057,-0.00798802414434132,34.69991356037926
2026-04-01,4000.0,4206.2001953125,3982.5,4164.2001953125,19657,0.0,0.05233633027855755,0.459384855184834,-0.025952615005378783,17606.25,4443.222641531894,0.03884250849756765,1.0178173165474593,0.11392697984836739,44.05509368201618
2026-04-02,4100.0,4382.0,4072.5,4363.2998046875,35683,0.0,0.04781220883643389,0.4949740226198887,-0.025952615005378783,18314.6,4442.42738942399,0.04768641200116397,0.9701831729005628,0.09659538821332651,53.09358760440274
2026-04-06,4385.0,4392.0,4270.2001953125,4329.10009765625,12220,0.0,-0.007838037394200859,0.46320484066582196,-0.025952615005378783,17761.25,4441.2997546800325,0.023065130014474855,0.9786006243855033,-0.016921319763673184,49.75890922370916
2026-04-07,4285.0,4430.60009765625,4285.0,4406.89990234375,11780,0.0,0.017971357310407443,0.43800746821595643,-0.025952615005378783,17567.0,4440.957467592109,0.10993854793879376,0.9623114099638008,0.04102979561811681,54.261396460270184
2026-04-08,4500.0,4557.60009765625,4414.7001953125,4491.7001953125,11677,0.0,0.019242618359371022,0.44047930910824834,-0.025952615005378783,17440.75,4441.462370355496,0.13509895743423028,0.9465380320604344,0.04368563409135248,56.18493691433927
2026-04-09,4491.7001953125,4609.89990234375,4491.7001953125,4586.0,11249,0.0,0.020994233939725104,0.4427083034950186,-0.025952615005378783,17232.6,4442.900555725093,0.10129191318954978,0.9304241328482747,0.04742227173007749,59.59082725115607
2026-04-10,4586.2998046875,4700.10009765625,4578.5,4653.2998046875,10486,0.0,0.014675055535870118,0.44413762063596923,-0.025952615005378783,16984.25,4444.994080590391,0.06646345953318455,0.920655285154457,0.03304168465720102,60.58718521112325
2026-04-13,4621.10009765625,4692.0,4539.2001953125,4561.2001953125,14832,0.0,-0.019792322274662655,0.4517419399216797,-0.025952615005378783,17029.1,4446.150360338869,0.05361393648114254,0.9423594403713901,-0.043813336968360206,58.808300059827
2026-04-15,4606.5,4676.0,4588.0,4641.7998046875,4782,0.0,0.017670701991513438,0.4526700960967925,-0.025952615005378783,16734.8,4448.097120979154,0.05330275421477615,0.9292936415717991,0.03903660028244717,61.46347522684281
2026-04-16,4650.0,4934.39990234375,4618.0,4901.2001953125,38763,0.0,0.055883579977543674,0.4860672117563179,-0.025952615005378783,18077.6,4452.605609280979,0.09116815063199257,0.8863686180581168,0.11497088772128729,76.34735008364564
2026-04-17,4900.10009765625,5025.89990234375,4862.2001953125,4907.5,25142,0.0,0.0012853595928452588,0.48237270665836934,-0.025952615005378783,18698.15,4457.131921626442,0.07010466637592683,0.8913071908430973,0.002664660641981517,74.05130974077238
2026-04-20,4908.0,5019.0,4820.0,4995.2001953125,16706,0.0,0.017870646013754543,0.48382199639844636,-0.025952615005378783,19263.6,4462.485834797448,0.07347482538747818,0.882701367621457,0.03693640590427664,74.3978296029755
2026-04-21,5024.7998046875,5139.10009765625,4966.89990234375,5056.89990234375,29417,0.0,0.012351798650462209,0.48207387136269353,-0.025952615005378783,20443.55,4468.40040263373,0.1086774721137378,0.879216539785378,0.025622210885076345,89.77818694444262
2026-04-22,5094.7001953125,5144.89990234375,4961.2998046875,5086.0,12579,0.0,0.005754533057449551,0.48212177480720175,-0.025952615005378783,20735.2,4474.545672259264,0.09569568141735152,0.8821529746946275,0.011935849486143344,90.85780307981534
2026-04-23,5100.0,5100.0,4955.2998046875,4978.7001953125,10167,0.0,-0.02109709097276835,0.48875937813515086,-0.025952615005378783,20735.4,4479.562135175217,0.015812453462749954,0.9084218484249996,-0.04316457439981618,81.7742497009635
2026-04-24,4978.7001953125,5009.89990234375,4842.0,4851.5,9827,0.0,-0.02554887627743896,0.5006720798394925,-0.025952615005378783,20056.95,4483.263009452081,-0.011411105450840564,0.9409275552261542,-0.05102916019470852,70.17691635032574
2026-04-27,4861.0,4947.89990234375,4852.10009765625,4883.7001953125,8052,0.0,0.006637162797588303,0.44166800634248643,-0.025952615005378783,19492.15,4487.2474590626325,-0.022321427698659968,0.9420848639717299,0.015027492487573723,72.95911621734275
2026-04-28,4897.0,4897.0,4725.7998046875,4745.0,12846,0.0,-0.02840063676423621,0.44726359913212604,-0.025952615005378783,19467.0,4489.812160962508,-0.061678085065356325,0.9750337269082587,-0.06349865310827553,63.32466995953255
2026-04-29,4745.0,4797.2998046875,4696.0,4721.60009765625,9619,0.0,-0.0049314862684404215,0.44759191347963284,-0.025952615005378783,16564.6,4492.118508591301,-0.07164764104281363,0.9878208546845205,-0.011017817815170704,59.521247094773074
2026-04-30,4718.60009765625,4720.60009765625,4621.10009765625,4628.10009765625,5403,0.0,-0.019802608875413297,0.38772264815462165,-0.025952615005378783,15544.35,4493.471559228763,-0.07042000600605436,1.015026672894193,-0.051074159476942736,51.74472086819952
2026-05-01,4628.10009765625,4628.10009765625,4628.10009765625,4628.10009765625,0,0.0,0.0,0.3867023328870886,-0.025952615005378783,14561.5,4494.811146675803,-0.04604759401087288,1.020038447624159,0.0,48.8939732422411
2026-05-04,4621.0,4739.7998046875,4561.0,4597.7001953125,9731,0.0,-0.006568549016289671,0.3535745619525805,-0.025952615005378783,13263.9,4495.834918304028,-0.05856215340051174,1.0293320263506403,-0.018577549228202442,51.69373549212332
2026-05-05,4541.2001953125,4630.0,4541.2001953125,4575.10009765625,7275,0.0,-0.0049155222603012305,0.31849450747876656,-0.025952615005378783,13016.65,4496.623626556289,-0.03580609111564803,1.0371051905562603,-0.015433616563364986,46.72880455042557
2026-05-06,4597.89990234375,4674.0,4570.0,4658.7998046875,8862,0.0,0.01829461765746454,0.3207161963967152,-0.025952615005378783,12870.75,4498.2373198710275,-0.013300637849428032,1.0211761082595079,0.0570430096533217,35.63638025404886
2026-05-07,4658.7998046875,4760.0,4602.2001953125,4658.7998046875,16426,0.0,0.0,0.3166522117933824,-0.025952615005378783,13108.2,4499.834956535868,0.006633328230475577,1.0229694844119548,0.0,35.1522271396462
2026-05-08,4661.0,4815.89990234375,4612.0,4653.89990234375,12494,0.0,-0.0010517520711708084,0.31116148309566655,-0.025952615005378783,13170.45,4501.367941071269,0.005574599542599756,1.0247760221261004,-0.003380084279411294,27.388338045869602
2026-05-11,4620.0,4666.2001953125,4540.0,4634.0,10489,0.0,-0.004275962689641921,0.30382092934954935,-0.025952615005378783,13170.6,4502.6876630506595,0.007895209157941396,1.02896850217145,-0.014073956517929065,20.339461331782843
2026-05-12,4634.0,4650.10009765625,4551.0,4577.0,7399,0.0,-0.012300388433318932,0.302519195855484,-0.025952615005378783,12798.95,4503.427089288962,0.00041527011501307776,1.041955435721406,-0.0406598595898567,15.645239319513323
2026-05-13,4532.0,4658.89990234375,4518.0,4599.0,6801,0.0,0.0048066419051779885,0.2947743385645533,-0.025952615005378783,12899.9,4504.378063524893,-0.012835882028528367,1.0365057706158949,0.016306174294285214,21.037361146345944
2026-05-14,4618.0,4740.0,4618.0,4714.60009765625,9135,0.0,0.025135920342737483,0.3012979689429406,-0.025952615005378783,11418.5,4506.469825058539,0.01197739660601127,1.009112106145502,0.08342545287201442,39.36947327094797
2026-05-15,4748.89990234375,4748.89990234375,4604.10009765625,4631.2998046875,4489,0.0,-0.017668580843189785,0.23196275560443347,-0.025952615005378783,10385.85,4507.711914408081,-0.004856163245983924,1.0242804880851695,-0.07616990079054346,31.841698509772897
2026-05-18,4567.0,4603.2998046875,4429.7998046875,4531.7001953125,8068,0.0,-0.021505757255056546,0.24044381865196587,-0.025952615005378783,9953.95,4507.950603770314,-0.022075918145770368,1.0416785799945307,-0.08944191820446092,33.73989973090245
2026-05-19,4564.5,4620.0,4531.2001953125,4567.2001953125,4580,0.0,0.007833704453070522,0.23145638799598126,-0.025952615005378783,8712.1,4508.540151944863,-0.0021410978124317692,1.0282207563141823,0.033845270733049854,38.44311262637583
2026-05-20,4635.89990234375,4827.5,4576.0,4594.10009765625,62170,0.0,0.005889801452399368,0.22668294973244987,-0.025952615005378783,11191.65,4509.39149468826,-0.0010654277764188258,1.0168465955560146,0.025982550516152617,47.17325962271791
2026-05-21,4594.10009765625,4648.2998046875,4551.0,4607.2998046875,5868,0.0,0.002873186641706882,0.22526189086738943,-0.025952615005378783,10976.7,4510.365706728054,-0.022759150457340338,1.0099028111172932,0.012754871687770728,48.307816234182425
2026-05-22,4608.0,4750.0,4503.0,4604.10009765625,11588,0.0,-0.0006944863948281643,0.21738471387904304,-0.025952615005378783,11064.75,4511.298387234802,-0.005873017981630202,1.0079179276877976,-0.003194734121311071,50.544766250101034
2026-05-25,4690.0,4690.0,4534.39990234375,4557.7998046875,8434,0.0,-0.010056317627047173,0.20390749439657388,-0.025952615005378783,11083.85,4511.761087905974,0.00575934158265734,1.0145816420040594,-0.04931803592421458,48.58449370097093
2026-05-26,4557.7998046875,4649.0,4522.0,4619.89990234375,10505,0.0,0.01362501652494319,0.20938480175051624,-0.025952615005378783,10966.8,4512.837096009832,0.011538733748815755,0.9995898401478404,0.06507165639682362,46.70059926249177
2026-05-27,4623.7998046875,4760.7998046875,4623.7998046875,4677.2998046875,10488,0.0,0.012424490477516592,0.19301637520969978,-0.025952615005378783,11010.25,4514.473540872296,0.01811012064663009,0.986849289756564,0.06437013346829695,51.42989771314037
2026-05-28,4677.2998046875,4677.2998046875,4677.2998046875,4677.2998046875,0,0.0,0.0,0.1923813180487653,-0.025952615005378783,10740.1,4516.093702701304,0.015193280873274428,0.9873752311018456,0.0,51.82242367568173
2026-05-29,4677.2998046875,4699.7998046875,4612.7001953125,4625.39990234375,6781,0.0,-0.011096124796562523,0.183462733195739,-0.025952615005378783,11079.15,4517.181326578343,0.004626268811649625,0.99842501477121,-0.06048162478811249,49.3620100871785
2026-06-01,4626.0,4631.7001953125,4451.10009765625,4491.60009765625,9975,0.0,-0.028927186300086616,0.2091076088437823,-0.025952615005378783,11091.35,4516.926786987078,-0.014524487662482821,1.0269858982647406,-0.13833635742223818,44.31273440174413
2026-06-02,4473.2998046875,4599.0,4424.10009765625,4586.5,5839,0.0,0.02112830623395645,0.2219984179024837,-0.025952615005378783,11019.55,4517.619057763326,-0.007229572728795652,1.0058606684955167,0.09517322457453344,49.24122787460909
2026-06-03,4595.7998046875,4638.89990234375,4488.0,4633.7998046875,6706,0.0,0.010312832156873508,0.22402802427959498,-0.025952615005378783,10911.75,4518.7750850959055,-0.00930023770475541,0.9953235250666437,0.04603366801854238,44.651813079412996
2026-06-04,4625.0,4724.89990234375,4603.0,4689.7001953125,7212,0.0,0.012063617976860286,0.21884261634237714,-0.025952615005378783,10451.05,4520.475832461245,0.0026511857573408015,0.9837888955454867,0.05512462621421329,54.01102120975461
2026-06-05,4779.89990234375,4808.0,4690.2001953125,4754.39990234375,17984,0.0,0.013796128608800862,0.2236852417639591,-0.025952615005378783,10725.55,4522.803435146643,0.027889480417603307,0.9714580326549904,0.06167652315030159,66.06550203777735
2026-06-08,4725.0,4807.0,4610.0,4692.89990234375,14363,0.0,-0.012935386434296925,0.22882940141895028,-0.025952615005378783,10919.25,4524.495937307808,0.04481694725951657,0.9848164390625425,-0.056528513332642756,58.74008208184071
2026-06-09,4726.0,4750.0,4667.2001953125,4737.39990234375,6595,0.0,0.009482409794799862,0.23017318406675527,-0.025952615005378783,10879.05,4526.6143847211015,0.032900883537283265,0.9772586358035475,0.04119684671903956,59.7258013089394
2026-06-10,4705.60009765625,4791.5,4700.0,4716.39990234375,9371,0.0,-0.0044328113380528444,0.22595444045383145,-0.025952615005378783,11007.55,4528.502797831775,0.017825564577194974,0.9828545197437424,-0.019618163435814188,57.32707649759675
2026-06-11,4707.0,4736.60009765625,4664.0,4677.10009765625,3437,0.0,-0.008332585340774523,0.2281249229330138,-0.025952615005378783,10722.65,4529.981377929531,-0.0026867597354824913,0.9907121644156133,-0.03652641223228891,54.67589267085055
2026-06-12,4680.0,4745.89990234375,4659.7998046875,4724.7001953125,4522,0.0,0.010177267251582522,0.2135192755569469,-0.025952615005378783,10724.3,4531.918878600009,-0.006246783535522327,0.9817194295355629,0.04766439352321729,60.67275326297759
2026-06-15,4755.10009765625,4975.5,4747.7998046875,4924.0,36777,0.0,0.04218252935609135,0.24828111021686314,-0.025952615005378783,12159.75,4535.820183290556,0.04924462538415386,0.9459677032297168,0.16989825613500809,66.54337875484214
2026-06-16,4987.89990234375,5049.0,4882.2001953125,5037.7998046875,21986,0.0,0.0231112519674046,0.24069759139685037,-0.025952615005378783,13030.05,4540.815005394008,0.06341029014568345,0.9292697472448037,0.09601779092638278,68.47772222969117
2026-06-17,5037.0,5087.89990234375,4952.0,4990.60009765625,12732,0.0,-0.009369111290871923,0.24561931497879785,-0.025952615005378783,10558.15,4545.290478948856,0.05813760516283617,0.9420309900967141,-0.0381448458572251,65.31733067871617
2026-06-18,4937.2001953125,5195.0,4937.2001953125,5150.89990234375,17806,0.0,0.0321203465616855,0.2638317125066829,-0.025952615005378783,11155.05,4551.316443360745,0.10130204502677342,0.9179910395663379,0.12174558182961445,73.22962757404677
2026-06-19,5165.2998046875,5393.89990234375,5109.60009765625,5285.7998046875,49844,0.0,0.026189579471806113,0.2730071848684037,-0.025952615005378783,13067.85,4558.624735513251,0.11875877541006341,0.901011222025995,0.09592999731904556,85.07333498175855
2026-06-22,5300.0,5399.0,5181.0,5203.7001953125,24828,0.0,-0.015532107232323344,0.28273818818242097,-0.025952615005378783,13887.55,4565.043396804786,0.05680345152569055,0.9214327845514074,-0.054934590841178535,77.5683873774975
2026-06-23,5190.0,5345.7001953125,5052.0,5100.0,20341,0.0,-0.01992816484814275,0.2917256564326077,-0.025952615005378783,14379.35,4570.366348080361,0.01234669850410186,0.9448754834941788,-0.06831131827321202,69.82482819192896
2026-06-24,5159.89990234375,5289.7001953125,5103.10009765625,5270.60009765625,23348,0.0,0.033450999540441284,0.30637679735990947,-0.025952615005378783,15022.35,4577.333848076141,0.0561054772013283,0.919919912464012,0.10918254494748832,72.50680207360318
2026-06-25,5270.89990234375,5280.0,5185.0,5236.10009765625,29915,0.0,-0.006545744196252312,0.3087701517114883,-0.025952615005378783,16518.1,4583.888736131666,0.016540836927103175,0.9313171834319902,-0.021199406574682528,69.11055474976662
2026-06-26,5236.10009765625,5236.10009765625,5236.10009765625,5236.10009765625,0,0.0,0.0,0.3087701517114883,-0.025952615005378783,16179.05,4590.3784014204675,-0.00940249515071978,0.9371488156002318,0.0,72.65601960750428
2026-06-29,5200.0,5369.0,5166.10009765625,5334.10009765625,20773,0.0,0.01871621973840143,0.30575393663539807,-0.025952615005378783,16718.95,4597.778617303411,0.02505907286150233,0.9278284835819655,0.061213338190266864,73.82419362314661
2026-06-30,5365.0,5407.0,5210.0,5295.7998046875,19911,0.0,-0.007180272635974538,0.2819198471835544,-0.025952615005378783,17422.55,4604.724101754994,0.038392118566176414,0.9412355411745638,-0.02546919790506121,72.81822240238755
2026-07-01,5279.5,5369.0,5175.0,5209.0,9473,0.0,-0.016390310791331353,0.28979225412953763,-0.025952615005378783,17560.9,4610.73679725992,-0.011687492223825258,0.9624409684935329,-0.05655882789198561,70.19209843923933
2026-07-02,5230.5,5306.5,5138.0,5192.5,12139,0.0,-0.003167594547897834,0.29116197746852096,-0.025952615005378783,17807.25,4616.5254858444,-0.00832682661581774,0.9703408753234833,-0.01087914866716693,68.1881866148753
2026-07-03,5220.5,5285.0,5180.5,5206.5,8259,0.0,0.0026961964371690073,0.2903465065814732,-0.025952615005378783,17321.0,4622.395879020078,-0.0056530809389032655,0.9720733698261789,0.009286133234570549,62.83275190041867
2026-07-06,5244.0,5244.0,5116.0,5137.5,6817,0.0,-0.013252664938058212,0.29527266639153626,-0.025952615005378783,16943.7,4627.521293159182,-0.03685721941038078,0.9894559620209854,-0.04488280155148852,54.72110287360096
2026-07-07,5137.5,5139.0,4981.5,5000.0,7350,0.0,-0.02676399026763987,0.308761366879861,-0.025952615005378783,16981.45,4631.227548948644,-0.05585554884942534,1.0192920019531249,-0.08668179465352538,50.4100464406394
2026-07-08,4961.5,5024.5,4852.0,4878.0,8859,0.0,-0.024399999999999977,0.32209768736949357,-0.025952615005378783,16955.85,4633.682996222787,-0.06354386638510268,1.0464411674146037,-0.07575341332542834,37.68390980665545
2026-07-09,4875.0,4991.5,4875.0,4969.5,14226,0.0,0.018757687576875792,0.326621978363305,-0.025952615005378783,17495.3,4637.0244589469385,-0.04294655753490606,1.0301157077705252,0.05742934721226247,35.14326891564579
2026-07-10,5005.0,5069.0,4995.0,4999.5,7186,0.0,0.006036824630244464,0.3242953024194907,-0.025952615005378783,17628.5,4640.631180748461,-0.039757994814174635,1.0266826682668266,0.01861520780305192,39.91504757825113
2026-07-13,5038.5,5070.0,4968.0,5024.0,4944,0.0,0.004900490049004835,0.3234149974850324,-0.025952615005378783,16036.85,4644.445795865391,-0.022092457420924583,1.022671178343949,0.01515232730575012,45.927990558170194
2026-07-14,5050.0,5055.0,4950.0,4984.0,8593,0.0,-0.0079617834394905,0.2922611677293642,-0.025952615005378783,15367.2,4647.8244446627505,-0.0031999999999999806,1.0303390870316262,-0.02724201517747651,32.145523120219764
2026-07-15,4993.0,5152.5,4991.5,5118.5,11644,0.0,0.02698635634028901,0.2962796676460964,-0.025952615005378783,15312.8,4652.507783521828,0.04930299302993024,1.0045140187326,0.09108406136624728,43.485481661071304
2026-07-16,5120.0,5152.0,5067.5,5078.0,6315,0.0,-0.007912474357722021,0.29568453270456624,-0.025952615005378783,14738.25,4656.741536919621,0.02183318241271759,1.0118078002689297,-0.026759851175676048,41.618063757723924
2026-07-17,5100.0,5100.0,5021.0,5056.0,6114,0.0,-0.004332414336352897,0.2734586774862129,-0.025952615005378783,12551.75,4660.714257945297,0.01130113011301126,1.0139378994326047,-0.015843030536637555,33.963783506480596
2026-07-20,5058.0,5059.0,4916.5,4933.0,6431,0.0,-0.024327531645569667,0.2666749851848956,-0.025952615005378783,11631.9,4663.423568811512,-0.01811305732484081,1.0364757773698814,-0.09122539452453161,30.941380583007557
2026-07-21,4933.5,4975.0,4867.0,4901.0,8522,0.0,-0.006486924792215687,0.26320139532086945,-0.025952615005378783,11040.95,4665.787513400453,-0.016653290529694997,1.0412130197440574,-0.024646239195825956,32.83166108740643
2026-07-22,4901.0,5021.5,4790.0,4928.5,16924,0.0,0.005611099775556072,0.256956363086248,-0.025952615005378783,10719.75,4668.401567993483,-0.037120250073263694,1.0319326376956097,0.021836779948916443,35.46255506061149
2026-07-23,4963.0,4963.0,4725.0,4745.5,11035,0.0,-0.037130972912650884,0.25226301837015347,-0.025952615005378783,9775.75,4669.168716570663,-0.06547853485624267,1.0665577915920346,-0.14719149751174573,28.597957285047627
2026-07-24,4745.5,4850.0,4692.0,4828.5,7556,0.0,0.01749025392477077,0.26372494410896913,-0.025952615005378783,10153.55,4670.754102475432,-0.044996044303797444,1.044003312647238,0.06632005675710131,35.838680105391916
2026-07-27,4829.0,4926.0,4806.0,4838.5,9918,0.0,0.002071036553795258,0.26419016511076665,-0.025952615005378783,9610.8,4672.423215883638,-0.019156699777011954,1.03672418936331,0.007839188391191828,41.61909703598684
2026-07-28,4839.0,4857.0,4767.0,4790.5,6172,0.0,-0.009920429885295068,0.25202704749685084,-0.025952615005378783,8923.85,4673.59810925793,-0.022546419098143256,1.0418380127335352,-0.039362558861042236,45.081506457210324
