date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-26,14452.0,14825.0,14391.0,14714.0,962974,0.0,0.01812897868807095,0.3252067680924434,-0.020300629610134697,480686.5,12261.558836160397,0.03256140350877201,0.8977368492592088,0.055746005032273956,96.18158675712117
2025-08-28,14895.0,14895.0,14625.0,14752.0,666635,0.0,0.0025825744189207356,0.32224461097909113,-0.020300629610134697,499762.5,12286.33934525333,0.03733914633288804,0.9031622830802604,0.008014329024558974,96.76742232848554
2025-08-29,14750.0,14850.0,14692.0,14791.0,621560,0.0,0.002643709327548871,0.32285205910214687,-0.020300629610134697,520648.15,12311.261341817974,0.03578431372549029,0.908126563450747,0.008188608903455503,96.67099005035281
2025-09-01,14790.0,14938.0,14654.0,14887.0,572927,0.0,0.006490433371644899,0.32263974492214026,-0.020300629610134697,513805.35,12336.890582197895,0.03749390201407765,0.9099247665748639,0.020116657270618052,98.52133501740896
2025-09-02,14859.0,14934.0,14783.0,14842.0,379167,0.0,-0.0030227715456438986,0.32350506853607663,-0.020300629610134697,515462.5,12361.817044066573,0.02698588430667037,0.9212403988680771,-0.009343814815280575,96.67359666796911
2025-09-03,14875.0,14991.0,14750.0,14927.0,561656,0.0,0.005726990971567147,0.3017760017875921,-0.020300629610134697,530760.65,12387.341252583323,0.014476009242897936,0.9245762711864407,0.01897762163945007,96.43969736826811
2025-09-04,15240.0,15240.0,14630.0,14662.0,784369,0.0,-0.01775306491592421,0.3159481807457232,-0.020300629610134697,558301.1,12409.974672955628,-0.006100867678958788,0.9485336243350156,-0.05618979768177237,86.47246607657377
2025-09-05,14740.0,14957.0,14701.0,14895.0,473806,0.0,0.01589141999727195,0.3164634408696932,-0.020300629610134697,574411.0,12434.701293125225,0.007031302819282104,0.9416549177576369,0.05021565666935545,87.1444823616988
2025-09-08,14921.0,15319.0,14850.0,15258.0,691077,0.0,0.02437059415911369,0.31912358267412627,-0.020300629610134697,600295.2,12462.793817571739,0.024921072076308226,0.9278575173679381,0.07636725932701495,81.85224838786974
2025-09-09,15249.0,15384.0,15201.0,15365.0,605860,0.0,0.007012714641499551,0.31923642485101394,-0.020300629610134697,618235.8,12491.671491028737,0.03523783856623086,0.9304262935242434,0.02196714997388174,81.09313998251363
2025-09-10,15366.0,15384.0,15072.0,15108.0,489062,0.0,-0.016726326065733765,0.3292667863453496,-0.020300629610134697,633327.4,12517.70461052099,0.012125678301065257,0.9545638072544347,-0.05079870260647373,71.9445818851696
2025-09-11,15111.0,15191.0,15038.0,15095.0,657161,0.0,-0.0008604712734975317,0.32975613919641794,-0.020300629610134697,640961.65,12543.349340764562,0.029532123857590964,0.9628552500828088,-0.0026094169148760753,70.63291138739817
2025-09-12,15160.0,15373.0,15153.0,15325.0,420101,0.0,0.015236833388539317,0.3284352322711349,-0.020300629610134697,649363.45,12571.027456776856,0.028868747901980463,0.9565318107667211,0.046392199823552346,72.84644194279096
2025-09-15,15350.0,15378.0,15249.0,15265.0,170587,0.0,-0.003915171288743857,0.3298560690207159,-0.020300629610134697,641963.8,12597.83315372435,0.0004587757242102697,0.967920078611202,-0.011869331923083865,69.42188246071711
2025-09-16,15300.0,15594.0,15284.0,15573.0,381944,0.0,0.02017687520471667,0.3323131840155434,-0.020300629610134697,553321.95,12627.436803936049,0.013537260006508234,0.9536088101200796,0.060716443307312476,70.07947638625006
2025-09-17,15592.0,15818.0,15570.0,15801.0,624986,0.0,0.014640724330572175,0.17356055109042473,-0.020300629610134697,539240.1,12659.014547180468,0.04586973788721216,0.9447566609708247,0.08435513366970729,72.52039501496228
2025-09-18,15916.0,15939.0,15703.0,15817.0,642175,0.0,0.0010125941396115223,0.17212209315652288,-0.020300629610134697,551777.6,12690.437288004543,0.04783040741967537,0.9488461781627363,0.005882998877202299,72.24631395918712
2025-09-19,16000.0,16060.0,15811.0,15864.0,652443,0.0,0.002971486375418886,0.17039556615164653,-0.020300629610134697,558726.75,12722.01502643236,0.035171288743882645,0.9510274836106909,0.01743875306231166,71.64377491801943
2025-09-22,15879.0,16000.0,15779.0,15816.0,302234,0.0,-0.00302571860816947,0.1727885400706185,-0.020300629610134697,550891.7,12752.800946567362,0.036095643629217244,0.9585514668689935,-0.017511105955416963,71.54867256193947
2025-09-23,16120.0,16325.0,16031.0,16097.0,873114,0.0,0.017766818411734997,0.17841154153876154,-0.020300629610134697,576691.9,12786.07655903933,0.03364798047903417,0.946927999006026,0.09958334120464725,73.81921823683442
2025-09-24,16188.0,16375.0,16063.0,16249.0,663647,0.0,0.009442753308069873,0.1788440493076123,-0.020300629610134697,561725.55,12820.53350870063,0.02835263590911974,0.9427934026709336,0.05279880888762601,83.8668373829529
2025-09-25,16249.0,16370.0,16067.0,16269.0,490262,0.0,0.001230844975075307,0.17349546239875693,-0.020300629610134697,552906.9,12854.846608116544,0.028576847695517493,0.9462966377773679,0.007094392482164427,82.25352112135423
2025-09-26,16235.0,16435.0,16202.0,16286.0,490957,0.0,0.0010449320794148065,0.17383034267999317,-0.020300629610134697,546376.75,12888.98743788653,0.026601109430156367,0.9498986859879651,0.006011217622841951,78.81165918664034
2025-09-29,16300.0,16340.0,15950.0,15984.0,627326,0.0,-0.018543534323959276,0.19168667056698263,-0.020300629610134697,549096.7,12919.783582783182,0.01062215477996964,0.9712775275275275,-0.0967387732371914,65.63921171844896
2025-09-30,15985.0,16054.0,15921.0,16029.0,390006,0.0,0.0028153153153154253,0.19145209729744153,-0.020300629610134697,549638.65,12950.72105957141,-0.00422438963782068,0.9722534156840726,0.014705063083696065,76.06112053726737
2025-10-01,16026.0,16109.0,15850.0,15965.0,426075,0.0,-0.003992763116850706,0.1919035127721922,-0.020300629610134697,542859.6,12980.713884849307,-0.01747799864607058,0.9794018164735359,-0.020806095996426795,73.92739273358094
2025-10-03,15949.0,16025.0,15736.0,15806.0,470216,0.0,-0.009959285937989337,0.19727804104424707,-0.020300629610134697,527151.95,13008.826184502548,-0.028459032515827598,0.9928729596355814,-0.05048349720241098,63.766456777946594
2025-10-06,15840.0,16057.0,15708.0,15998.0,268497,0.0,0.012147285840820032,0.18482192538761902,-0.020300629610134697,516886.5,13038.569207542323,-0.017683900282451148,0.9844043005375672,0.06572426490039755,69.50505587560899
2025-10-07,16014.0,16159.0,15977.0,16108.0,330326,0.0,0.006875859482435409,0.18023354051000626,-0.020300629610134697,498848.95,13069.110807467276,0.007757757757757666,0.9803203377203874,0.0381497199771009,65.91314693085792
2025-10-08,16108.0,16236.0,15979.0,16012.0,306518,0.0,-0.00595977154209093,0.16672688004251632,-0.020300629610134697,483881.85,13098.393286994964,-0.0010605777029134567,0.9882182113414939,-0.035745712887532144,56.81084570177306
2025-10-09,16070.0,16075.0,15853.0,15985.0,300499,0.0,-0.0016862353235074234,0.16638576109321565,-0.020300629610134697,474453.7,13127.115741850736,0.0012527403695583583,0.9926305911792306,-0.010134492345278313,55.38461537964497
2025-10-10,15980.0,16315.0,15911.0,16265.0,423031,0.0,0.017516421645292546,0.16015444282923202,-0.020300629610134697,462747.2,13158.338470787545,0.02903960521321025,0.9791392560713188,0.10937205513711061,61.182375901525084
2025-10-13,16264.0,16432.0,16218.0,16323.0,337617,0.0,0.003565939133107987,0.15934410953346484,-0.020300629610134697,458623.0,13189.827640232445,0.020315039379922517,0.9787171475831649,0.02237885617334678,64.05990016141521
2025-10-14,16350.0,16350.0,16121.0,16261.0,307925,0.0,-0.003798321386999981,0.15570004078572305,-0.020300629610134697,465489.9,13220.386569185357,0.00949838589520735,0.9855113461656725,-0.02439511976927543,55.17676767189094
2025-10-15,16300.0,16380.0,16200.0,16212.0,266435,0.0,-0.0030133448127421802,0.15523530676914063,-0.020300629610134697,459714.45,13250.153867004408,0.012490632025980553,0.9904607698001481,-0.0194114643204774,48.75084401969945
2025-10-16,16246.0,16332.0,16200.0,16298.0,265727,0.0,0.0053047125585985455,0.14241854893307784,-0.020300629610134697,441751.5,13280.480694198395,0.019580857053487666,0.9867591115474291,0.0372473405035029,50.93729799151181
2025-10-17,16298.0,16549.0,16298.0,16401.0,411608,0.0,0.006319793839735022,0.1360396954689218,-0.020300629610134697,430223.15,13311.530637539707,0.008361512450046016,0.9823425400890189,0.04645550957311338,53.52112675597491
2025-10-20,16500.0,16518.0,16380.0,16424.0,374246,0.0,0.0014023535150295974,0.13601756343809157,-0.020300629610134697,416313.3,13342.500481942297,0.006187588065919236,0.9826716999512908,0.010310090671246087,66.24815361205705
2025-10-21,16453.0,16476.0,16330.0,16396.0,28990,0.0,-0.001704822211398005,0.13648681524619052,-0.020300629610134697,402651.1,13372.883561723967,0.008302072443269193,0.9861185655037814,-0.012490745596308668,63.72475691180144
2025-10-23,16660.0,16660.0,16340.0,16393.0,481753,0.0,-0.0001829714564527407,0.13562353238048577,-0.020300629610134697,383083.05,13402.93447155756,0.011164569454724882,0.9872018544500702,-0.0013491127959143147,66.77115986728217
2025-10-24,16392.0,16423.0,16200.0,16274.0,208520,0.0,-0.007259195998291945,0.125712044507068,-0.020300629610134697,360326.7,13431.502287760968,-0.0014725733218799997,0.9944973577485561,-0.05774462939736465,68.93203882714363
2025-10-27,16350.0,16410.0,16275.0,16388.0,209829,0.0,0.007005038712055933,0.12380867822836007,-0.020300629610134697,346305.05,13460.920175444939,-0.0007926345954515357,0.9879423968757627,0.05657954067920844,66.83937823026122
2025-10-28,16399.0,16495.0,16261.0,16311.0,383383,0.0,-0.004698559921894052,0.1250260730325912,-0.020300629610134697,340926.35,13489.279178674344,-0.006880175353141782,0.992682852063025,-0.037580637639181694,59.02222221487723
2025-10-29,16360.0,16428.0,16046.0,16138.0,232815,0.0,-0.010606339280240351,0.13037815975237807,-0.020300629610134697,321200.8,13515.634609732311,-0.015735545254940253,1.0038015863180072,-0.08135057656035928,55.24126455263413
2025-10-30,16190.0,16275.0,16077.0,16206.0,230383,0.0,0.004213657206593169,0.11317949054749803,-0.020300629610134697,313219.65,13542.404414610597,-0.01140730799731593,1.0001357521905467,0.037229862176541624,58.88978277695529
2025-10-31,16204.0,16516.0,15949.0,16186.0,719402,0.0,-0.001234110823151946,0.11308665814564624,-0.020300629610134697,327886.0,13568.708848296064,-0.005407398304043243,1.0020542444087484,-0.010912964749854632,45.981688701487855
2025-11-03,16016.0,16100.0,15530.0,15651.0,942850,0.0,-0.033053255900160616,0.16187763079468734,-0.020300629610134697,351517.7,13589.428163238392,-0.04497193068098604,1.0358124081528337,-0.20418666678051434,26.98630136727529
2025-11-04,15607.0,15633.0,15355.0,15374.0,748848,0.0,-0.017698549613443193,0.16938367731864998,-0.020300629610134697,375535.25,13607.185096937514,-0.05744589540800682,1.0524456875243917,-0.10448792261882998,23.52238805773544
2025-11-06,15534.0,15534.0,15309.0,15452.0,429800,0.0,0.005073500715493617,0.16401402461900186,-0.020300629610134697,380508.95,13625.541464132166,-0.04250836534886604,1.0450103546466476,0.030933332792398894,27.699530514156137
2025-11-07,15459.0,15499.0,15260.0,15479.0,227247,0.0,0.0017473466217965417,0.16161899769537244,-0.020300629610134697,376545.4,13643.98383762339,-0.04485992842157227,1.0414658569675044,0.010811516830310132,25.106382976586687
2025-11-10,15380.0,15647.0,15380.0,15583.0,274191,0.0,0.006718780282964021,0.16350843140282761,-0.020300629610134697,375230.0,13663.277530781364,-0.03725441739775115,1.0332253096322916,0.041091335868166566,25.151883351445164
2025-11-11,15640.0,15680.0,15512.0,15645.0,181524,0.0,0.003978694731438193,0.16448888382095994,-0.020300629610134697,363154.65,13682.99616231588,-0.0003833620854897246,1.0271492489613294,0.024188227174588788,26.884272994798934
2025-11-12,15674.0,15731.0,15555.0,15696.0,244015,0.0,0.003259827420901251,0.1511736886022573,-0.020300629610134697,358474.55,13703.026051248062,0.020944451671653486,1.0218144750254843,0.02156345615038472,29.508196718892776
2025-11-13,15661.0,15800.0,15660.0,15749.0,250711,0.0,0.0033766564729866833,0.1510927933439436,-0.020300629610134697,355613.85,13723.384000986887,0.019220812839761736,1.0167502698584037,0.02234822836200976,31.68373151055988
2025-11-14,15725.0,15735.0,15572.0,15684.0,253698,0.0,-0.004127246174360222,0.1511557446456763,-0.020300629610134697,354977.0,13742.89261789249,0.013243749596227206,1.0192807957153787,-0.027304591770487906,32.687793424544424
2025-11-17,15689.0,15892.0,15655.0,15878.0,301069,0.0,0.01236929354756433,0.15864684866222334,-0.020300629610134697,356744.1,13764.1374674657,0.0189308862221651,1.005504471595919,0.07796746592946995,35.70627802410377
2025-11-18,15878.0,15999.0,15750.0,15930.0,392903,0.0,0.0032749716588991173,0.15779325745793427,-0.020300629610134697,355808.85,13785.688338436192,0.0182166826462129,1.000743879472693,0.020754825042026488,39.16998294173747
2025-11-19,15950.0,15950.0,15715.0,15768.0,286434,0.0,-0.01016949152542368,0.15844099695186734,-0.020300629610134697,351418.25,13805.412832581107,0.004587155963302836,1.00894533231862,-0.06418471910187405,39.41647596938312
2025-11-20,15810.0,15823.0,15618.0,15801.0,249492,0.0,0.002092846270928428,0.15863612265699728,-0.020300629610134697,362443.35,13825.269421311645,0.0033017969394881774,1.0049553825707234,0.013192746418330658,38.17863397236136
2025-11-21,15790.0,16150.0,15737.0,15977.0,586351,0.0,0.011138535535725635,0.16484214389267024,-0.020300629610134697,367673.25,13846.679675825959,0.018681458811527607,0.9925830881892721,0.06757091722411009,44.4087747425269
2025-11-24,16005.0,16085.0,15911.0,15958.0,525788,0.0,-0.0011892094886398752,0.16480230593703207,-0.020300629610134697,383536.65,13867.687838255553,0.005038417936767958,0.9927747838074947,-0.0072159755879538144,61.3451588997869
2025-11-25,15958.0,16050.0,15842.0,15889.0,214525,0.0,-0.004323850106529692,0.16375914944139824,-0.020300629610134697,383771.45,13887.800397078883,-0.0025737602008788496,0.9955157656240167,-0.026403714584752713,72.48908296056902
2025-11-26,15950.0,16210.0,15950.0,16156.0,314946,0.0,0.016804078293158886,0.17311214527879906,-0.020300629610134697,380349.6,13910.369547356706,0.0246067985794014,0.978583807873236,0.09707047010128048,76.38680658868505
2025-11-27,16166.0,16171.0,15875.0,15903.0,339986,0.0,-0.015659816786333214,0.18037675287956095,-0.020300629610134697,385708.15,13930.196716039725,0.006455287640022789,0.9934131924794064,-0.08681726258048772,63.58974358403682
2025-11-28,15906.0,16049.0,15850.0,15900.0,352340,0.0,-0.00018864365214110723,0.1770702548337331,-0.020300629610134697,391806.0,13949.796748715948,-0.004819427927646003,0.9926383647798742,-0.001065360422418984,60.86360520320705
2025-12-01,15975.0,16177.0,15851.0,16097.0,434052,0.0,0.01238993710691827,0.18209251139729293,-0.020300629610134697,377538.5,13971.161955196387,0.008710364707356755,0.9802137044169721,0.06804198773153165,64.1781681248526
2025-12-02,16127.0,16261.0,16095.0,16239.0,383165,0.0,0.00882151953780208,0.1847261307627637,-0.020300629610134697,349554.25,13993.727507881002,0.022027817987286813,0.9734527988176611,0.0477545814651712,66.11275963842387
2025-12-03,16219.0,16248.0,16010.0,16082.0,264397,0.0,-0.00966808301003752,0.14518109730995407,-0.020300629610134697,325331.7,14014.506338648356,-0.004580341668729893,0.9851573187414501,-0.06659325851122398,59.30687534471606
2025-12-04,16058.0,16135.0,15887.0,15994.0,248812,0.0,-0.005471956224350261,0.13041165640762506,-0.020300629610134697,316282.3,14034.202792990165,0.005722190781613623,0.9922721020382643,-0.04195910055505832,58.55408388068567
2025-12-05,16000.0,16338.0,15979.0,16282.0,332032,0.0,0.018006752532199632,0.14157447813042207,-0.020300629610134697,321521.55,14056.568934353447,0.024025157232704375,0.9771864635794129,0.12718924694688882,60.598111223250925
2025-12-08,16200.0,16256.0,16094.0,16187.0,220513,0.0,-0.005834664046185933,0.1445101310006172,-0.020300629610134697,318837.65,14077.767253414608,0.005591103932409691,0.984787174893433,-0.04037546435001412,56.59312467525755
2025-12-09,16051.0,16226.0,15985.0,16020.0,276388,0.0,-0.010316920985976363,0.14971159257433947,-0.020300629610134697,323580.85,14097.092952385607,-0.01348605209680398,0.9962234706616729,-0.06891196679865533,56.44831115255744
2025-12-10,16090.0,16125.0,15925.0,16019.0,293374,0.0,-6.242197253436554e-05,0.1494753034608752,-0.020300629610134697,326048.8,14116.216405595702,-0.003917423206068915,0.9972938385667021,-0.00041760723619893494,55.67117585442562
2025-12-11,16049.0,16296.0,15983.0,16248.0,268701,0.0,0.014295524065172538,0.1561605576564994,-0.020300629610134697,326948.3,14137.428182654452,0.015880955358259286,0.9847735105859183,0.09154375063888005,56.86075948964025
2025-12-12,16248.0,16536.0,16247.0,16522.0,404711,0.0,0.016863613983259418,0.164745393689752,-0.020300629610134697,334498.95,14161.15526541411,0.014740203906153937,0.9709780898196344,0.10236166597410463,62.64573990638099
2025-12-15,16500.0,16500.0,16360.0,16415.0,225221,0.0,-0.0064762135334704984,0.16610180644228972,-0.020300629610134697,330706.55,14183.581581181135,0.01408537715450664,0.9789430399025282,-0.0389894202976437,61.59611992565103
2025-12-16,16400.0,16451.0,16320.0,16354.0,156134,0.0,-0.003716113310996083,0.16304023434916806,-0.020300629610134697,318868.1,14205.177784353464,0.02084893882646699,0.9838907912437324,-0.022792613724484063,54.80116391480497
2025-12-17,16389.0,16490.0,16357.0,16398.0,257406,0.0,0.0026904732787085273,0.16297070139791875,-0.020300629610134697,317416.7,14226.99691087731,0.023659404457207156,0.9831717282595438,0.016508937438085496,63.35671882953592
2025-12-18,16440.0,16486.0,16221.0,16329.0,213981,0.0,-0.004207830223197928,0.15888152598216057,-0.020300629610134697,315641.15,14247.91236450042,0.004985228951255527,0.9889429848735379,-0.026484073162978416,61.17769671257693
2025-12-19,16329.0,16475.0,16329.0,16414.0,360190,0.0,0.005205462673770533,0.15934032713643242,-0.020300629610134697,304333.1,14269.465475301411,-0.0065367388935964055,0.9851529182405263,0.032668831805680476,58.77144437840177
2025-12-22,16464.0,16693.0,16414.0,16649.0,271590,0.0,0.014317046423784507,0.16202968351352218,-0.020300629610134697,291623.2,14293.142435746175,0.01425525434054209,0.9733227220854106,0.08836063386486429,60.7894736797313
2025-12-23,16709.0,16720.0,16558.0,16585.0,215650,0.0,-0.0038440747192023395,0.1629492323240835,-0.020300629610134697,291679.45,14315.946988624322,0.014124984713220101,0.979176967138981,-0.02359062653115629,63.918096287244865
2025-12-24,16640.0,16720.0,16542.0,16703.0,258486,0.0,0.007114862827856561,0.16227234423984574,-0.020300629610134697,288856.45,14339.698759881792,0.01859982924746917,0.9738969047476501,0.043845193848241565,69.29776809488204
2025-12-26,16703.0,16703.0,16516.0,16596.0,212925,0.0,-0.0064060348440400094,0.1561742860963398,-0.020300629610134697,282503.4,14362.149518489934,0.016351276869373432,0.982263798505664,-0.041018496667904275,59.48067632347385
2025-12-29,16600.0,16682.0,16499.0,16542.0,251796,0.0,-0.0032537960954447387,0.1446613947324025,-0.020300629610134697,277476.2,14383.839573032325,0.00779822103082739,0.9874108330310725,-0.022492496194570173,60.99071206901629
2025-12-30,16575.0,16818.0,16482.0,16647.0,1055843,0.0,0.006347479143997026,0.14523338962330895,-0.020300629610134697,308565.75,14406.358582255883,-0.00012012733497512862,0.982834744999099,0.04370536777669907,70.18673534460648
2025-12-31,16581.0,16776.0,16581.0,16697.0,314427,0.0,0.0030035441821349984,0.14052184419236677,-0.020300629610134697,305128.85,14429.151034173736,0.00675309014169434,0.9812631011558963,0.021374213992531796,71.16104868291976
2026-01-01,16700.0,16798.0,16602.0,16708.0,171293,0.0,0.0006588009822123819,0.1381947183218851,-0.020300629610134697,300473.65,14451.82614826156,0.00029934742261872316,0.9824904237491022,0.004767193294652264,66.61849710308772
2026-01-02,16750.0,16999.0,16723.0,16960.0,388562,0.0,0.01508259516399324,0.13982192500999555,-0.020300629610134697,307461.15,14476.783102010202,0.021932995902627095,0.9707399764150944,0.10787002170235321,66.07929514739274
2026-01-05,17025.0,17370.0,16980.0,17155.0,305668,0.0,0.011497641509433887,0.1398793508368895,-0.020300629610134697,306142.95,14503.43202636831,0.037057187764478305,0.962250072865054,0.08219684048199974,75.51724137201903
2026-01-06,17170.0,17306.0,17142.0,17292.0,192182,0.0,0.007986009909647374,0.13068074572967842,-0.020300629610134697,304726.4,14531.17897137957,0.03874571994954046,0.957821535970391,0.06111083353517599,80.73394494672166
2026-01-07,17230.0,17249.0,16524.0,16809.0,427979,0.0,-0.02793199167244964,0.16673953844388958,-0.020300629610134697,312305.95,14553.84385723649,0.006707791818889586,0.9876911178535308,-0.1675186956731455,60.45801526286814
2026-01-08,16808.0,16808.0,16541.0,16664.0,238421,0.0,-0.008626331132131626,0.16528166830868996,-0.020300629610134697,309558.3,14574.840435771452,-0.0026334689968877667,0.9982207153144502,-0.052191696142028364,58.20676138748214
2026-01-09,16663.0,16704.0,16417.0,16501.0,286302,0.0,-0.009781565050408059,0.1701165945687406,-0.020300629610134697,310438.35,14594.006202579696,-0.027063679245282968,1.0088479486091753,-0.057499178726292594,52.05285511690071
2026-01-12,16456.0,16615.0,16271.0,16582.0,288686,0.0,0.004908793406460221,0.16420289141452526,-0.020300629610134697,304637.1,14613.78723538985,-0.03340134071699208,1.0041008322277167,0.02989468130083841,48.29516539096116
2026-01-13,16662.0,16726.0,16293.0,16426.0,312205,0.0,-0.009407791581232616,0.15734078810480748,-0.020300629610134697,308986.3,14631.819203196917,-0.05008096229470271,1.0136704005844392,-0.0597924485864494,46.135148271045736
2026-01-14,16390.0,16412.0,16090.0,16152.0,240043,0.0,-0.01668087178862776,0.16616826878132912,-0.020300629610134697,313181.75,14646.945380279536,-0.03908620381938244,1.0302408370480436,-0.10038541598290927,37.55083596689692
2026-01-15,16152.0,16152.0,16152.0,16152.0,0,0.0,0.0,0.16582126837774475,-0.020300629610134697,300311.45,14661.921048137452,-0.0307249159865578,1.0294793214462605,0.0,39.45868945606638
2026-01-16,16000.0,16197.0,15770.0,15859.0,703056,0.0,-0.018140168400198164,0.17609148704552882,-0.020300629610134697,324765.2,14673.83228148932,-0.03890673292527724,1.0470174664228515,-0.10301558396944054,35.43710021110397
2026-01-19,15859.0,16242.0,15813.0,16176.0,385141,0.0,0.019988649977930484,0.19079270574515958,-0.020300629610134697,326012.75,14688.779223962063,-0.02448438065372094,1.0257634767556874,0.10476631615553487,40.78998826526766
2026-01-20,16200.0,16233.0,15850.0,15879.0,289609,0.0,-0.018360534124629124,0.19937313546354207,-0.020300629610134697,326913.7,14700.622216758462,-0.033300864483136516,1.0425247181812456,-0.09209130990004159,35.413694720057805
2026-01-21,15675.0,15973.0,15675.0,15770.0,345738,0.0,-0.006864412116632024,0.19154655815915936,-0.020300629610134697,333418.1,14711.26279171609,-0.023650321941555252,1.0471464806594801,-0.03583677944534232,33.83873190739578
2026-01-22,15950.0,15971.0,15714.0,15765.0,352320,0.0,-0.0003170577045021883,0.19162668147899448,-0.020300629610134697,338109.8,14721.7477390622,-0.023959881129271943,1.0445036473200127,-0.0016545591955645866,27.49529190062171
2026-01-23,15819.0,15846.0,15439.0,15469.0,338669,0.0,-0.018775769108785312,0.19645509590758484,-0.020300629610134697,344397.0,14729.183084942179,-0.024591714483889304,1.060847501454522,-0.0955728232261761,19.4121915810168
2026-01-27,15300.0,15387.0,15013.0,15245.0,565768,0.0,-0.01448057405132841,0.19988261190442572,-0.020300629610134697,360095.6,14734.31559155967,-0.05755440158259151,1.0721810429649066,-0.07244538776488696,13.999296517073546
2026-01-28,15161.0,15294.0,14431.0,14877.0,1584483,0.0,-0.024139061987536903,0.21169796015483383,-0.020300629610134697,386527.6,14735.735336917287,-0.0631022104666541,1.0927539154399408,-0.11402594918544486,14.589442814500543
2026-01-29,14870.0,14870.0,14353.0,14502.0,716545,0.0,-0.02520669489816496,0.2185807100994918,-0.020300629610134697,406633.5,14733.409612171843,-0.08040583386176281,1.1134429733829816,-0.11531984562358283,13.455037186651893
2026-01-30,14502.0,14679.0,14300.0,14599.0,946509,0.0,0.00668873258860847,0.22095026364339293,-0.020300629610134697,445394.3,14732.072203095508,-0.07396130669203937,1.098821837112131,0.03027256983353586,17.11618257178553
2026-02-02,14251.0,14446.0,14058.0,14384.0,621514,0.0,-0.0147270360983629,0.22128934589202573,-0.020300629610134697,457041.9,14728.608798089583,-0.0701402805611222,1.1062917130144605,-0.06655103693983681,13.681427626597682
2026-02-03,15200.0,15281.0,14482.0,14782.0,638870,0.0,0.027669632925472643,0.24058048713753108,-0.020300629610134697,473702.0,14729.140053829986,-0.030370613315841233,1.0684785549993234,0.11501195339892795,24.84700122292577
2026-02-04,14800.0,15170.0,14723.0,15071.0,451065,0.0,0.019550805033148322,0.24958416911661696,-0.020300629610134697,486646.15,14732.541645334166,0.013040263493983906,1.0406210603145114,0.07833351097151597,33.536399633050536
2026-02-05,15090.0,15150.0,14900.0,15059.0,374759,0.0,-0.0007962311724504234,0.24518501398883694,-0.020300629610134697,483985.15,14735.789987171636,0.038408495379947505,1.0356398167208978,-0.003247470663162017,33.41426403499909
2026-02-06,15084.0,15118.0,14871.0,14997.0,276529,0.0,-0.0041171392522744155,0.23244094153951483,-0.020300629610134697,485890.55,14738.389091776895,0.027262141242550886,1.0343635393745416,-0.017712624324610477,35.933420363893376
2026-02-09,15125.0,15126.0,14905.0,14978.0,200034,0.0,-0.0012669200506768563,0.2325179758651368,-0.020300629610134697,481577.15,14740.77327991842,0.041295884315906584,1.0305915342502336,-0.005448696994183,28.34417931888352
2026-02-10,14999.0,15349.0,14983.0,15146.0,360240,0.0,0.011216450794498511,0.23834151367907214,-0.020300629610134697,485154.85,14744.805386585898,0.024624543363550355,1.0144196487521457,0.047060414070363626,36.10163063896314
2026-02-11,15180.0,15432.0,15174.0,15412.0,360742,0.0,0.017562392710946728,0.24810786829575007,-0.020300629610134697,487581.7,14751.444138958177,0.0226262358171323,0.9936218531014794,0.07078530851814374,43.59341445737184
2026-02-12,15459.0,15459.0,15265.0,15326.0,201895,0.0,-0.00558006747988582,0.24728560498975236,-0.020300629610134697,485674.3,14757.161112699887,0.017730260973504164,0.9965026751924834,-0.02256527327769171,42.365217389241344
2026-02-13,15309.0,15434.0,15190.0,15237.0,208645,0.0,-0.0058071251468093665,0.2426303556820307,-0.020300629610134697,496106.55,14761.93562899143,0.016003200640128057,0.9993207324276432,-0.02393404111017026,45.65217391064794
2026-02-16,15237.0,15299.0,14960.0,15051.0,210175,0.0,-0.012207127387280914,0.24461964707713593,-0.020300629610134697,471462.5,14764.811891389525,0.00487381492856187,1.0089861138794765,-0.04990247935566208,46.311787069778084
2026-02-17,15031.0,15211.0,14960.0,15179.0,166765,0.0,0.008504418311075623,0.24156897893174425,-0.020300629610134697,460543.7,14768.933166102068,0.0021787930806813627,0.9971934910073127,0.0352049257178394,56.31799162850021
2026-02-18,15208.0,15239.0,15074.0,15164.0,280772,0.0,-0.0009882073917912848,0.22809169143944769,-0.020300629610134697,460101.85,14772.864179374685,-0.016091357383856697,0.9958223423898708,-0.004332500417835797,66.30541871463905
2026-02-19,15163.0,15279.0,14853.0,14903.0,152788,0.0,-0.01721181746241096,0.22714804192685525,-0.020300629610134697,450454.35,14774.159063162002,-0.027600156596633174,1.0103536200764947,-0.07577356405395631,56.92798541113495
2026-02-20,14903.0,15077.0,14848.0,14977.0,515847,0.0,0.004965443199355768,0.22825274301131213,-0.020300629610134697,458630.7,14776.177380941484,-0.017063726455338935,1.0027308539760966,0.021754143745682148,64.44227958644817
2026-02-23,15050.0,15118.0,14984.0,15072.0,242968,0.0,0.006343059357681868,0.2301601662175584,-0.020300629610134697,453845.65,14779.120889588834,0.0013952561291608045,0.995093550955414,0.027559326126367342,58.28571428105143
