date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-23,535.6500244140625,535.6500244140625,530.0,530.5999755859375,245027,0.0,-0.0019750752937184313,0.285675117580916,-0.04995657535321757,547882.7,998.4727158736578,-0.010905091784835452,1.0250471624862683,-0.006913711076085899,29.396076980821576
2023-11-24,530.5999755859375,543.9000244140625,529.0,536.9500122070312,645918,0.0,0.011967653436247172,0.25810897670154953,-0.04995657535321757,524595.85,993.8804501655322,0.005430249003557153,1.0132228096313576,0.04636666700057726,36.905731413405015
2023-11-28,550.0,644.2999877929688,549.0,644.2000122070312,13383917,0.0,0.19973926354740024,0.7294363086410229,-0.04995657535321757,1076063.85,990.4010428226617,0.21306850016946877,0.851051676841877,0.27382686938254547,77.91079692463698
2023-11-29,700.0,760.0,690.0,732.5499877929688,15476039,0.0,0.1371468083076406,0.8435607379255331,-0.04995657535321757,1796722.75,987.8353606830627,0.3551937921299819,0.7599344872925977,0.16258083207985807,88.40784070090372
2023-11-30,747.0,753.0,692.0,708.7999877929688,6181309,0.0,-0.032420995694169785,0.8585699598720095,-0.04995657535321757,2082519.6,985.058889311022,0.3332078533696019,0.7955911527955057,-0.03776162320119689,80.65349180650747
2023-12-01,716.7000122070312,723.0,697.0499877929688,701.4500122070312,2295605,0.0,-0.01036960456055247,0.8613524025461862,-0.04995657535321757,2170336.0,982.2369104343654,0.3219940529255121,0.8145947546746994,-0.012038747914920881,80.77278692327232
2023-12-04,770.0,800.0,728.7999877929688,732.25,3797072,0.0,0.04390902738180902,0.8590514199360437,-0.04995657535321757,2340076.35,979.7494784897449,0.3637209858515975,0.7925162188060132,0.051113386057780076,82.47683231155263
2023-12-05,732.2999877929688,878.7000122070312,712.0,877.8499755859375,25680410,0.0,0.19883916092309661,1.0677788866535713,-0.04995657535321757,3609338.35,978.735553087717,0.36269785618044414,0.6795608771207954,0.1862175414275936,88.17778719796947
2023-12-06,915.0,1053.4000244140625,906.5,1053.300048828125,25868267,0.0,0.19986339137855547,1.2235408986892038,-0.04995657535321757,4885865.9,979.4774883687161,0.4378541620094951,0.5902116893589414,0.16334835227754818,91.88483872993105
2023-12-07,1102.0,1158.5999755859375,1102.0,1158.5999755859375,13942558,0.0,0.09997144391568824,1.2360979537222794,-0.04995657535321757,5558783.4,981.2598016743601,0.6345936731651716,0.5631495021046224,0.08087663506429767,93.50394893631051
2023-12-08,1230.0,1259.4000244140625,1100.0,1156.800048828125,17553553,0.0,-0.0015535359880378685,1.2296195763842104,-0.04995657535321757,6417959.8,983.0064708002683,0.6491553620312696,0.5905666260328437,-0.0012634281408985676,93.58248698547315
2023-12-11,1179.949951171875,1225.0,1130.300048828125,1172.1500244140625,6202921,0.0,0.013269342097182335,1.2251662801280558,-0.04995657535321757,6705216.85,984.8884962093608,0.6007511429348753,0.6100115071952384,0.010830645769559501,94.104303439858
2023-12-12,1180.0,1184.800048828125,1101.0999755859375,1114.199951171875,6185074,0.0,-0.049439126421684576,1.2505539110162236,-0.04995657535321757,6999833.3,986.1751773532665,0.2692373209080301,0.6675283012067016,-0.0395337822630706,86.99774319887607
2023-12-13,1110.0,1110.050048828125,1002.7999877929688,1004.5499877929688,8702879,0.0,-0.0984113877079068,1.3345851628409775,-0.04995657535321757,7423921.25,986.3580112879899,-0.04628316602604765,0.7634139757294494,-0.07373930844624559,76.99200891053414
2023-12-14,1005.0,1080.0,1005.0,1051.550048828125,7505312,0.0,0.046787179937572754,1.3312191077192872,-0.04995657535321757,7783897.2,987.006688278439,-0.09239593389743883,0.7536279450745725,0.03514611480169467,78.25262219282669
2023-12-15,1070.0,1085.0,1035.050048828125,1046.949951171875,5567847,0.0,-0.004374587459128998,1.3313024173424126,-0.04995657535321757,8047293.3,987.6031386554881,-0.09496031554245832,0.7813195831128694,-0.0032859456794213813,77.71136339827116
2023-12-18,1047.0,1049.25,1020.0,1030.550048828125,4836390,0.0,-0.015664456859082132,1.3354370151722585,-0.04995657535321757,8271769.35,988.0304710950169,-0.12080362806520506,0.8178423778639526,-0.011729835674626116,73.29234196793414
2023-12-19,1039.699951171875,1042.800048828125,1010.0,1026.25,4049083,0.0,-0.004172576414910423,1.335326056901661,-0.04995657535321757,8452967.3,988.410764914967,-0.07893551878132143,0.8453958616825898,-0.0031247621972901314,69.70347623925133
2023-12-20,1025.5,1059.5,926.75,960.7000122070312,3827565,0.0,-0.06387331331836177,1.3722331688774914,-0.04995657535321757,8612927.4,988.1350360323011,-0.04365136241978107,0.9249453450417656,-0.04654698217588002,66.00178071672131
2023-12-21,924.0,995.9500122070312,923.0,985.0,2578772,0.0,0.025294043389407328,1.3715176211796274,-0.04995657535321757,8726275.9,988.1038416439201,-0.063287571430661,0.9251395970068607,0.018442375667932318,67.63260940914333
2023-12-22,1004.0,1018.9000244140625,985.0,996.2999877929688,1390011,0.0,0.011472068825348902,1.3623888284011372,-0.04995657535321757,8783525.1,988.1853953369455,-0.04837859089845942,0.9380181823873599,0.008420554031264828,66.82811750138788
2023-12-26,1001.4500122070312,1008.0,987.0,995.0499877929688,1187517,0.0,-0.0012546421914236827,1.3621539324570748,-0.04995657535321757,8810605.05,988.2536997394931,-0.03444768264823683,0.9622154808172461,-0.0009210722461813231,59.153390331668795
2023-12-27,1012.0,1020.0,991.0,999.0999755859375,941495,0.0,0.004070135010957321,1.3640116066842027,-0.04995657535321757,8188483.95,988.3616228822439,-0.026455565811510318,0.9760759928338824,0.0029839445362287134,44.21927454843633
2023-12-28,1006.4000244140625,1011.8499755859375,976.0,980.3499755859375,2406672,0.0,-0.018766890659769886,1.2316125178641186,-0.04995657535321757,7535015.6,988.2819049986986,0.020453797365697968,1.0073825925376667,-0.015237658139379044,26.68410724987372
2023-12-29,982.0,995.0,968.0,987.9500122070312,2495693,0.0,0.007752370898516547,1.1598126977072165,-0.04995657535321757,7350734.8,988.2786025828611,0.0029949362507930566,1.0137608065647992,0.006684157577340115,28.24378444839688
2024-01-01,992.4000244140625,1013.9000244140625,983.5,1000.9500122070312,1726490,0.0,0.01315856049331754,1.1461511307148857,-0.04995657535321757,7322279.05,988.4046862607137,0.004667293456826593,1.0155552113729844,0.011480650348705483,27.806591562943865
2024-01-02,1005.0499877929688,1014.9000244140625,985.2000122070312,1000.9000244140625,2907798,0.0,-4.9940349027499664e-05,1.1433868588458698,-0.04995657535321757,7277815.35,988.5290179836326,0.005879138428079633,1.0290263536004522,-4.367756040255147e-05,32.718134537431126
2024-01-03,1078.949951171875,1100.949951171875,1032.199951171875,1099.300048828125,17295243,0.0,0.09831154162641464,1.1732378509951598,-0.04995657535321757,6858557.0,989.6312172955181,0.10029033699397671,0.9469889564848726,0.08379506398048318,64.96604453781015
2024-01-04,1140.0,1159.800048828125,1094.0999755859375,1115.0999755859375,6280871,0.0,0.014372715415282178,0.98112400239825,-0.04995657535321757,5879187.2,990.8796626516418,0.1374509138121438,0.9363420547944755,0.01464923417800126,61.13543578480073
2024-01-05,1115.4000244140625,1117.0,1080.0,1090.550048828125,2558514,0.0,-0.022015897493776304,0.713828370203291,-0.04995657535321757,5309985.0,991.8714077877262,0.1038514452688657,0.9543005451440184,-0.030842003630489445,57.14053805911944
2024-01-08,1092.9000244140625,1096.0,1062.050048828125,1068.25,2060675,0.0,-0.020448441455839683,0.6229941287663007,-0.04995657535321757,4535341.1,992.6313937798882,0.06723611266518348,0.9700772325411743,-0.032822847252356506,56.05719102348016
2024-01-09,1070.949951171875,1100.0,1064.3499755859375,1067.3499755859375,2151595,0.0,-0.0008425222691902379,0.6230215345563264,-0.04995657535321757,4332774.8,993.3748622555703,0.06639019837248528,0.9659858760522253,-0.0013523164271794564,56.67641085236228
2024-01-10,1073.550048828125,1082.550048828125,1060.0,1068.949951171875,1731962,0.0,0.0014990168384640956,0.6204569648591948,-0.04995657535321757,4110119.2,994.126853190061,-0.027608565731079282,0.9624234512503257,0.0024159883750267766,72.19601736627881
2024-01-11,1077.0,1080.0,1060.0,1062.25,854630,0.0,-0.006267787527872493,0.5979251011645035,-0.04995657535321757,3717706.75,994.8046954468764,-0.04739483162320679,0.971209698122904,-0.010482562800658282,67.0718323738071
2024-01-12,1064.949951171875,1070.699951171875,1055.0999755859375,1058.5,946547,0.0,-0.00353024240997879,0.48378421037847,-0.04995657535321757,3389768.5,995.4384795717832,-0.029388883951328104,0.9749787429283405,-0.007297142530231847,64.2204031260213
2024-01-15,1058.5,1058.5,1058.5,1058.5,0,0.0,0.0,0.4567299790419743,-0.04995657535321757,3111376.15,996.0659573869895,-0.009127076995085415,0.9755243286075151,0.0,64.58957095501108
2024-01-16,1041.0,1041.0,1023.5499877929688,1026.050048828125,2307540,0.0,-0.03065654338391588,0.4693091960836209,-0.04995657535321757,2984933.65,996.364306555558,-0.03869389394527345,1.0061570612565585,-0.0653226976724883,55.481002469893255
2024-01-17,1012.8499755859375,1019.4500122070312,1000.0,1004.0999755859375,1250880,0.0,-0.021392790017657703,0.47204479414249656,-0.04995657535321757,2845023.5,996.441278386706,-0.060666989614287736,1.0270491242752646,-0.04531940576386441,54.768120223087806
2024-01-18,1006.9000244140625,1014.7000122070312,972.4500122070312,983.0999755859375,1849733,0.0,-0.02091425207708586,0.47707617604015373,-0.04995657535321757,2746131.9,996.3085291051063,-0.07451167278330195,1.050127173651884,-0.04383839036418721,49.076007089204715
2024-01-19,1000.0,1007.9500122070312,986.0499877929688,990.5,852306,0.0,0.0075272348670867295,0.42044204975939437,-0.04995657535321757,2659808.6,996.2507327956029,-0.06424185167690133,1.0425593122456303,0.017903144303389455,47.96573567882787
2024-01-23,1060.0,1068.0,990.0999755859375,996.3499755859375,1670762,0.0,0.00590608337802867,0.41205870135926514,-0.04995657535321757,2673846.15,996.251720286054,-0.05871518603123527,1.0364405314123242,0.01433311131451674,49.13381864506755
2024-01-24,990.0,1018.0,982.0,1002.2000122070312,1122020,0.0,0.0058714676212576755,0.4106947321964407,-0.04995657535321757,2670571.3,996.3109072703423,-0.023244515848260483,1.030747342653446,0.014296427536073191,21.457940782154836
2024-01-25,1002.2000122070312,1016.9000244140625,995.2000122070312,1002.9500122070312,824946,0.0,0.0007483536129164747,0.41064016356094085,-0.04995657535321757,2664743.85,996.3769680159811,-0.001145267808850603,1.0301684915951983,0.0018224072097646716,13.83425596673024
2024-01-29,1010.0,1053.0,1005.0499877929688,1035.699951171875,1816753,0.0,0.0326536104155144,0.42528773976800854,-0.04995657535321757,2635247.9,996.768241480219,0.05350419783561411,1.0002655680613035,0.076780039945488,33.20058261892447
2024-01-30,1040.0,1050.0,1018.2999877929688,1028.1500244140625,2709758,0.0,-0.007289685346870911,0.4200374384981653,-0.04995657535321757,2645951.15,997.0804980268244,0.03801113015049218,1.0095657014664703,-0.01735484627129086,36.498313585442965
2024-01-31,1030.0,1035.699951171875,1006.2999877929688,1012.3499755859375,2672010,0.0,-0.015367454605790032,0.42407327949641005,-0.04995657535321757,2693227.15,997.2324331269152,0.016058614334376387,1.0258853398778345,-0.03623773292592653,33.170124552103175
2024-02-01,1018.2999877929688,1029.699951171875,999.1500244140625,1004.0999755859375,2855495,0.0,-0.00814935565659991,0.4231081370427166,-0.04995657535321757,2690612.0,997.3007668827264,0.001895792612017777,1.0344736795076144,-0.019260691890617646,30.932077740642725
2024-02-02,1006.0499877929688,1014.1500244140625,996.0,999.25,2348536,0.0,-0.004830171998667088,0.42350664878050637,-0.04995657535321757,1943276.65,997.3201622371272,-0.003689129230767141,1.0344883601666093,-0.011405185487698444,31.27228942439291
2024-02-05,1003.0,1007.0,985.0,989.0499877929688,2482752,0.0,-0.010207667957999766,0.22912680040828046,-0.04995657535321757,1753370.7,997.2378719441506,-0.04504196734403887,1.038784699648464,-0.044550299198119814,30.11736992446805
2024-02-06,1005.0,1018.5499877929688,988.0,994.9500122070312,1229019,0.0,0.0059653450147936216,0.22194523491659437,-0.04995657535321757,1686895.95,997.215107170647,-0.03229101922742428,1.0278204735204228,0.026877552691139478,32.40099911926818
2024-02-07,1008.9000244140625,1072.199951171875,1001.0499877929688,1040.050048828125,6750686,0.0,0.04532894725138137,0.27450124994915764,-0.04995657535321757,1921396.5,997.641325495597,0.027362151341145724,0.9818950504043972,0.16513201891961105,53.623186993388266
2024-02-08,1059.0,1065.0,1016.0,1023.0999755859375,3714348,0.0,-0.016297363056024028,0.2713665670878929,-0.04995657535321757,1999534.15,997.8946453969935,0.018922418545934683,0.9959999212526556,-0.060056633469439666,55.04781946110502
2024-02-09,1029.0,1049.5999755859375,1003.2000122070312,1023.75,3710884,0.0,0.0006353478932401568,0.27148852477597285,-0.04995657535321757,2098480.25,998.1519126069737,0.024518388791593626,0.9931599487751831,0.0023402383963080937,62.10902609166388
2024-02-12,1033.699951171875,1061.9000244140625,1014.0,1025.25,4800285,0.0,0.00146520146520146,0.27148330018985695,-0.04995657535321757,2295763.0,998.4215453173522,0.03660079131875871,0.9899024604326688,0.005397022248538217,60.72861503989354
2024-02-13,1035.0,1036.949951171875,986.5,1007.7999877929688,3440888,0.0,-0.017020250872500586,0.2762032651889849,-0.04995657535321757,2420480.05,998.5148631529305,0.012915197174010018,1.004527197073365,-0.06162219061615009,53.298762549564145
2024-02-14,983.0,1027.300048828125,983.0,1010.5,2923474,0.0,0.0026791151416305503,0.2767087985657311,-0.04995657535321757,2566653.75,998.6341182459362,-0.028412141186301976,0.9994680820863358,0.009682073930053936,52.435441163151005
2024-02-15,1012.0,1033.949951171875,1005.75,1007.4500122070312,1426683,0.0,-0.0030182956882421896,0.27662264458996855,-0.04995657535321757,2522610.9,998.7218385838576,-0.015296612014816469,1.0015707805756928,-0.010911238245168823,51.30283669597564
2024-02-16,1012.9500122070312,1019.0999755859375,1003.0,1006.2000122070312,910442,0.0,-0.0012407563500461682,0.25654454409579935,-0.04995657535321757,2505589.0,998.7962482716504,-0.0171428452190171,1.0029193845215403,-0.00483641663889245,39.553855870401975
2024-02-19,1015.5499877929688,1029.0,1010.0,1011.7000122070312,1021076,0.0,0.005466110050958983,0.24604582065623806,-0.04995657535321757,2464156.15,998.9246439326989,-0.013216276803675986,0.9988805837559853,0.022215820672027306,44.08911685303386
2024-02-20,1017.0,1018.0,1004.0,1012.0499877929688,2592693,0.0,0.0003459282215230175,0.23346236466037285,-0.04995657535321757,2551175.5,999.0552443691196,0.004217106619843536,0.9995998323907828,0.0014817300733201797,49.878743893698356
2024-02-21,1014.9500122070312,1046.0,1011.0499877929688,1021.0499877929688,4637737,0.0,0.0088928413700462,0.2339551434654508,-0.04995657535321757,2699524.25,999.2740975375161,0.010440363971270461,0.9919984436498241,0.03801088045431513,56.80996133366532
2024-02-22,1030.0,1031.8499755859375,1013.4500122070312,1018.1500244140625,3220687,0.0,-0.002840177673548161,0.23386478021525708,-0.04995657535321757,2804457.6,999.461917705442,0.010620886473156732,0.9956072043243451,-0.012144528772090768,57.71428792602111
2024-02-23,1018.1500244140625,1035.0,1015.0999755859375,1029.4000244140625,4203600,0.0,0.011049452173292673,0.23586603302397094,-0.04995657535321757,2973390.3,999.7598093144832,0.023057058164950295,0.9860112453151931,0.04684630323055754,66.3294215116531
2024-02-26,1038.0,1095.0,1036.4000244140625,1075.550048828125,10670357,0.0,0.044831963589986534,0.2797356595134951,-0.04995657535321757,3416070.5,1000.5139410509374,0.06311162978223606,0.9455557237814136,0.16026545226769423,74.60316921627195
2024-02-27,1089.0,1096.0,1042.199951171875,1048.300048828125,5479415,0.0,-0.02533587351856892,0.2756285243585267,-0.04995657535321757,3554553.35,1000.989424710412,0.03581844916001509,0.971096020878296,-0.09192035787417066,52.82630891126598
2024-02-28,1050.0,1056.8499755859375,1005.4000244140625,1018.9000244140625,3498950,0.0,-0.028045428832067953,0.29211077200713637,-0.04995657535321757,3595900.35,1001.1676396328364,-0.002105639689153227,0.9994381039793675,-0.09600956404061387,48.67425799847602
2024-02-29,1020.0,1033.300048828125,1005.25,1025.6500244140625,3210358,0.0,0.006624791283013076,0.28769102504215177,-0.04995657535321757,3613643.5,1001.4112454515551,0.007366301448861856,0.9939111653301992,0.02302745124484824,50.57751497642718
2024-03-01,1033.0,1053.8499755859375,1027.0,1039.1500244140625,3839126,0.0,0.013162384515821968,0.2888302268787481,-0.04995657535321757,3688173.0,1001.786755689988,0.009471536592929208,0.9829187203098612,0.04557135242508416,53.937683927205946
2024-03-04,1047.699951171875,1047.699951171875,1019.0999755859375,1025.9000244140625,2290040,0.0,-0.012750805647597563,0.29239925979336256,-0.04995657535321757,3678537.4,1002.0266887121181,-0.04616244912838707,0.9974095815257491,-0.04360751535600109,55.25247758233604
2024-03-05,1026.0,1032.25,1013.25,1020.1500244140625,3237710,0.0,-0.005604834645836054,0.2905229149649693,-0.04995657535321757,3778971.95,1002.207020410645,-0.026853022133816462,1.0042665197571061,-0.01929222847564224,52.75164688050626
2024-03-06,1021.0,1023.0999755859375,995.3499755859375,1005.8499755859375,3592120,0.0,-0.01401759396745439,0.2949809391507636,-0.04995657535321757,3621043.65,1002.2432687208469,-0.012807977736215781,1.016843998420859,-0.047520336509223354,49.57126568974306
2024-03-07,1014.0,1017.8499755859375,1001.0,1009.2000122070312,3379167,0.0,0.00333055296754603,0.24683404180683513,-0.04995657535321757,3604284.6,1002.3124900490677,-0.016038621182141388,1.0127799251430307,0.013493085508933023,50.79491221339482
2024-03-11,1010.0,1022.9000244140625,997.5499877929688,1000.1500244140625,3607249,0.0,-0.00896748680489734,0.2424973673200133,-0.04995657535321757,3599102.85,1002.2909729780728,-0.037530673226890965,1.0207643744609116,-0.03697972697273066,46.99610292387743
2024-03-12,1004.0,1007.7999877929688,960.0,965.0999755859375,1668717,0.0,-0.03504479125385118,0.2695161054561249,-0.04995657535321757,3442524.45,1001.9209133025291,-0.05926508176354772,1.0547197581259733,-0.13002855578614259,39.65631536910795
2024-03-13,966.0499877929688,976.0499877929688,862.0499877929688,873.0,4164593,0.0,-0.09543050245133533,0.4185818538432345,-0.04995657535321757,3478709.7,1000.63811814529,-0.14424351408370562,1.158270347568997,-0.22798527765903293,26.124828994351603
2024-03-14,870.0,981.0,846.5499877929688,973.2999877929688,6561550,0.0,0.11489116585677972,0.5929995760191966,-0.04995657535321757,3660613.5,1000.3660969477545,-0.03236067861313752,1.0369978685667813,0.19374577751064476,44.49625451403647
2024-03-15,971.0,1007.0,945.25,989.0,6093587,0.0,0.016130702151381016,0.5958752763140671,-0.04995657535321757,3893958.7,1000.253001455737,-0.02001586599553795,1.019603146822074,0.027070601050030844,45.095895827526306
2024-03-18,947.6500244140625,966.5,912.5999755859375,947.25,3673113,0.0,-0.04221435793731043,0.6132931814020913,-0.04995657535321757,4032092.25,999.7256084064262,-0.052892089309355295,1.0614304688273208,-0.06883226249553058,34.257667424464145
2024-03-19,960.0,974.9500122070312,927.3499755859375,944.6500244140625,4195313,0.0,-0.0027447617692663018,0.6132848373266977,-0.04995657535321757,4190804.1,999.1775926453082,-0.021189463982173806,1.0608029283951965,-0.00447550886220439,36.46336710494661
2024-03-20,954.5,961.4500122070312,928.25,936.0999755859375,1211071,0.0,-0.009051022714394508,0.6130307315754691,-0.04995657535321757,4121723.0,998.549954664618,0.07227946802512886,1.0664352501150482,-0.014764386352197727,38.56353300897225
2024-03-21,955.0,955.0,930.0,936.0499877929688,910394,0.0,-5.3400057977159854e-05,0.6130049125028735,-0.04995657535321757,3935355.85,997.9280644469897,-0.03827185910529718,1.0619518450509686,-8.711195622888255e-05,37.39093596674283
2024-03-22,941.9500122070312,948.6500244140625,933.0999755859375,938.8499755859375,820686,0.0,0.0029912801981555326,0.6119010889820717,-0.04995657535321757,3815355.8,997.3402227667802,-0.0507078103276668,1.054561468713216,0.004888502738647924,35.44689197572008
2024-03-26,938.8499755859375,968.9000244140625,937.0999755859375,949.0999755859375,2996728,0.0,0.010917612255997522,0.6138812548975353,-0.04995657535321757,3755012.2,996.8602203072694,0.001952996131894924,1.0389421895255155,0.01778456662595789,38.7587782521753
2024-03-27,955.0,959.6500244140625,910.0,919.7999877929688,3942984,0.0,-0.03087133973939893,0.6192594954770895,-0.04995657535321757,3418643.55,996.09345182454,-0.026306077360774394,1.0635709030714857,-0.04985202401635329,36.259069801508396
2024-03-28,932.0,939.0999755859375,912.75,926.5499877929688,3467464,0.0,0.007338551956492578,0.594657104328883,-0.04995657535321757,3318046.0,995.4014770580568,-0.010201888732013997,1.0492526182274147,0.012340812511382642,38.91219522078129
2024-04-01,947.9500122070312,1000.0,945.0,969.5499877929688,2878739,0.0,0.04640872113378958,0.6173968386585936,-0.04995657535321757,3287035.45,995.1442483091505,0.035788686968509786,1.0001727718925657,0.07516838032882889,45.00943681056149
2024-04-02,972.0,984.9500122070312,963.6500244140625,976.25,3304235,0.0,0.006910435038303575,0.6113751852251466,-0.04995657535321757,3291729.3,994.9562458384128,0.039835996577324506,0.990778486615717,0.011303100113112571,46.97391452671453
2024-04-03,974.9500122070312,987.7000122070312,965.2999877929688,975.9000244140625,3138079,0.0,-0.0003584897167093759,0.6107077671165414,-0.04995657535321757,3256676.95,994.766631694887,0.0282373295938394,0.9878931995492441,-0.0005870069616633771,51.49917409050035
2024-04-04,985.9000244140625,996.4000244140625,980.0999755859375,984.2000122070312,3042493,0.0,0.008504957050238904,0.6094946071948648,-0.04995657535321757,3294299.6,994.6614912024706,0.070015248172147,0.9774435937985751,0.013954113474179769,70.11577907813742
2024-04-05,983.9500122070312,989.0,970.5499877929688,979.0,2992616,0.0,-0.00528349130515704,0.6083658586738296,-0.04995657535321757,3282044.9,994.5056554691128,0.0566078602320923,0.9805337035010613,-0.008684726703479383,51.57198357595552
2024-04-08,986.9500122070312,988.0,963.0999755859375,966.7999877929688,1137434,0.0,-0.01246170807664071,0.6094067586285523,-0.04995657535321757,3159310.6,994.229977183778,-0.002836367422643149,0.9908874725213953,-0.02044891641864321,43.75702647533341
2024-04-09,970.4500122070312,976.0,960.0999755859375,962.1500244140625,692150,0.0,-0.004809643605314107,0.6079252805175999,-0.04995657535321757,3024959.75,993.9107736736316,-0.014442996758962878,0.9932312765155451,-0.007911570188532672,55.29496426087425
2024-04-10,965.0,967.2999877929688,956.5,961.2999877929688,502070,0.0,-0.000883476172659714,0.6076853852328179,-0.04995657535321757,2869700.8,993.5862882419833,-0.014960586387790853,0.9920888455504495,-0.001453838087257691,55.991350039366154
2024-04-12,957.0999755859375,970.0,942.8499755859375,948.0499877929688,755787,0.0,-0.013783418462763541,0.6086470199246261,-0.04995657535321757,2824054.3,993.1331907250777,-0.036730363712348946,1.0050551215613925,-0.02264599642336291,54.1594205018571
2024-04-15,920.0,938.0,906.2999877929688,926.25,1356648,0.0,-0.0229945552171974,0.6017592913087788,-0.04995657535321757,2683657.05,992.4676863397535,-0.05388151174668032,1.031584340866439,-0.03821221403173339,47.03748787953978
2024-04-16,926.25,936.4500122070312,919.9500122070312,927.75,704150,0.0,0.0016194331983805377,0.4948481447588205,-0.04995657535321757,2390787.05,991.823729261746,-0.040390968438169805,1.027461596699424,0.003272586111126995,46.61792280077009
2024-04-18,936.2000122070312,955.7000122070312,917.0,920.1500244140625,861752,0.0,-0.008191835716451101,0.28404190693291564,-0.04995657535321757,2129195.3,991.1105580692318,-0.04365223606950219,1.0322066753879644,-0.02884023528958872,41.03438834244304
2024-04-19,910.0,919.0,898.0,912.4000244140625,982963,0.0,-0.008422539579820199,0.27636092754983466,-0.04995657535321757,1994687.8,990.3273686796282,-0.05086857796719091,1.039064525878464,-0.030476592149718727,47.355266101300224
2024-04-22,930.0,930.0,916.9000244140625,918.5499877929688,517419,0.0,0.0067404243909963135,0.24001017889884838,-0.04995657535321757,1810793.1,989.6131658847361,-0.0311165026948369,1.030686962636623,0.02808390936201899,47.128498083897554
2024-04-23,919.5499877929688,931.3499755859375,919.5499877929688,923.1500244140625,549191,0.0,0.005007932809564686,0.24094571767991624,-0.04995657535321757,1777699.1,988.9518410939831,-0.003346802252024328,1.0248496716339757,0.02078448477915102,27.006947326491357
2024-04-24,929.9000244140625,929.9000244140625,915.2000122070312,919.5,536974,0.0,-0.003953879995160281,0.23943849511110268,-0.04995657535321757,1759028.1,988.2607779985207,-0.008892481810832686,1.0280179445350734,-0.016513133480037506,21.001525693298134
2024-04-25,919.2000122070312,921.9500122070312,912.0499877929688,918.1500244140625,573793,0.0,-0.0014681626818243698,0.23943722095485193,-0.04995657535321757,1746683.45,987.5631585598694,-0.002173558601243908,1.0284021971725,-0.006131722606252514,20.78906711109751
2024-04-26,920.0,926.9500122070312,918.0,919.1500244140625,569183,0.0,0.0010891466246358839,0.23914705660985902,-0.04995657535321757,1625306.2,986.8824308569261,0.007398070823523728,1.025654115043713,0.004554296400435058,14.472967500226659
2024-04-29,926.0,927.0,918.0,919.0499877929688,513379,0.0,-0.00010883600983147002,0.23529978149166686,-0.04995657535321757,1453825.95,986.2074811746977,0.0005443361892598642,1.0257249522918983,-0.0004625418881228564,15.326776295660082
2024-04-30,924.0999755859375,947.6500244140625,921.2999877929688,929.0999755859375,1080983,0.0,0.010935191694091628,0.2128833565753937,-0.04995657535321757,1334501.9,985.6392472882424,0.00644527001518691,1.014767010060323,0.051367055444507335,27.639372631341033
2024-05-02,955.0,969.8499755859375,925.0,932.1500244140625,2505289,0.0,0.0032827993846427095,0.21171744195159284,-0.04995657535321757,1315829.4,985.1070162148675,0.013757503441068408,1.009440520794906,0.01550556817296899,31.86216836751828
2024-05-03,932.8499755859375,936.9000244140625,922.5,930.4000244140625,2473403,0.0,-0.0018773802007890916,0.1295492302504877,-0.04995657535321757,1274287.8,984.5626680377451,0.013342046151790576,1.0088751963601426,-0.014491634201475173,31.51916870131889
2024-05-06,930.4000244140625,930.5499877929688,905.0999755859375,917.1500244140625,2770526,0.0,-0.01424118621272008,0.1320611264674485,-0.04995657535321757,1255910.15,983.8918954643751,-0.0021759233497001818,1.0202474866879276,-0.10783782870315041,31.51916870131889
2024-05-07,917.5,921.9500122070312,900.4500122070312,903.0999755859375,2953294,0.0,-0.015319248164553101,0.13839882163899586,-0.04995657535321757,1251450.2,983.0879957640922,-0.017354890831709824,1.031629975284512,-0.11068914370977019,34.73962115629136
2024-05-08,903.9000244140625,906.0,891.0,895.5999755859375,2658197,0.0,-0.008304728383071835,0.1318967267388372,-0.04995657535321757,1234729.25,982.2174682001304,-0.03605639961283302,1.0356130298749242,-0.06296386543296863,30.360423860400402
2024-05-09,893.6500244140625,908.9500122070312,874.0,878.5499877929688,969882,0.0,-0.019037503637507336,0.1412658972719706,-0.04995657535321757,1226351.65,981.1859509821487,-0.057501512865148596,1.0506886541440443,-0.13476361002556406,27.21797007714521
2024-05-10,879.5999755859375,889.0,858.5499877929688,867.0499877929688,887020,0.0,-0.013089750338383666,0.14169416212539282,-0.04995657535321757,1236095.15,980.0502697563858,-0.06808903155499124,1.0591402057209665,-0.09238030147633623,26.144142937063293
2024-05-13,875.0,889.9500122070312,849.0999755859375,861.8499755859375,784492,0.0,-0.00599736149038832,0.1417196510269145,-0.04995657535321757,1250216.25,978.8741474263315,-0.06029553219873096,1.0597610114336906,-0.04231848599503311,19.87252038085434
2024-05-14,866.5,932.7999877929688,862.0999755859375,908.9500122070312,2934798,0.0,0.054649925109149455,0.2512355226366552,-0.04995657535321757,1359166.8,978.178384886836,0.006477728689227469,1.0026954076811967,0.2175246651443445,44.80234413030329
2024-05-15,914.9000244140625,930.75,909.2000122070312,916.5999755859375,1038925,0.0,0.00841626412472496,0.2504927439576088,-0.04995657535321757,1343280.65,977.5656643962799,0.02344796848197883,0.9938004866831354,0.03359883266782741,48.968697533103764
