date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-29,1758.0,1758.0,1726.199951171875,1734.050048828125,56601,0.0,-0.0029037587422834354,0.2940106718777404,-0.03585837462128835,43968.25,1604.5848104565666,0.03732840217911915,0.9655387502923197,-0.009876371578536446,69.14660513525213
2024-04-30,1749.0,1749.0,1640.3499755859375,1651.25,62706,0.0,-0.047749515006260346,0.34282199886026443,-0.03585837462128835,46345.4,1605.04914070078,-0.03277293391056457,1.0166540610510504,-0.1392836917472333,39.02481169145756
2024-05-02,1650.8499755859375,1680.300048828125,1641.0,1650.3499755859375,36646,0.0,-0.0005450564203255404,0.34244394960746105,-0.03585837462128835,45891.95,1605.4998952767519,-0.03696678379585472,1.0178250322289744,-0.0015916660377082758,39.01800273757041
2024-05-03,1666.0,1666.0,1592.0,1597.050048828125,35991,0.0,-0.03229613569624168,0.3295178610652778,-0.03585837462128835,44519.05,1605.4158172026362,-0.08617284552519566,1.0505024675469008,-0.0980102705562934,33.51343724603096
2024-05-06,1629.0,1629.0,1545.0,1564.75,36742,0.0,-0.02022481941115495,0.33546217581091126,-0.03585837462128835,44672.85,1605.011182205595,-0.10025299179663061,1.0694296307067823,-0.06028941641295749,32.988624673153524
2024-05-07,1587.0,1611.949951171875,1524.75,1542.1500244140625,47601,0.0,-0.014443186186890888,0.33615255408205846,-0.03585837462128835,46074.6,1604.3856980484654,-0.11066579337992521,1.0820818253799702,-0.042966163968825626,31.521739492580608
2024-05-08,1542.1500244140625,1559.75,1507.550048828125,1540.8499755859375,51223,0.0,-0.0008430106069732268,0.3353802492415814,-0.03585837462128835,47679.8,1603.753501805057,-0.06685845536052237,1.080416676602515,-0.0025135963842343764,32.45639091540865
2024-05-09,1540.8499755859375,1686.449951171875,1538.050048828125,1592.949951171875,215174,0.0,0.03381249077550552,0.3571441823564925,-0.03585837462128835,54216.55,1603.6460037888064,-0.03478051641360691,1.0412787945174071,0.0946746202210527,44.191061492501895
2024-05-10,1594.949951171875,1619.949951171875,1550.199951171875,1557.449951171875,65709,0.0,-0.022285697032655594,0.29431571000551987,-0.03585837462128835,56085.15,1603.1863415737125,-0.024795777493202276,1.0600131989092871,-0.0757203761737145,38.07027504628156
2024-05-13,1557.800048828125,1589.0,1530.5,1583.6500244140625,32574,0.0,0.016822417453911553,0.30318153336001374,-0.03585837462128835,55631.35,1602.9919503581937,0.012078622408731476,1.038584901668131,0.05548628477669476,38.905701154767584
2024-05-14,1587.949951171875,1688.5,1587.949951171875,1658.449951171875,66505,0.0,0.047232611754284504,0.35053317267564793,-0.03585837462128835,57976.4,1603.5437712618125,0.07541414578130978,0.9910956312303926,0.13474505150626306,44.40748087628174
2024-05-15,1645.050048828125,1660.949951171875,1611.5,1629.4000244140625,25402,0.0,-0.017516311985951494,0.3514773414079331,-0.03585837462128835,57589.2,1603.8010474125813,0.05746831309417533,1.0074260313027115,-0.04983624667645126,40.80498228814226
2024-05-16,1630.550048828125,1645.0,1621.25,1627.0,13741,0.0,-0.0014729497840320072,0.35132620437720735,-0.03585837462128835,57235.7,1604.0318827617098,0.021375466820583888,1.0078503365449256,-0.004192541642937437,35.86739704636568
2024-05-17,1622.0,1627.0,1585.6500244140625,1592.449951171875,26706,0.0,-0.02123543259257832,0.357766159857357,-0.03585837462128835,57503.6,1603.9166396613134,0.022472632249700863,1.0283494271905314,-0.05935561934501796,33.80810064978182
2024-05-21,1603.050048828125,1618.4000244140625,1590.0,1600.6500244140625,15037,0.0,0.005149344402411549,0.3549911134283742,-0.03585837462128835,56759.2,1603.8841360270126,0.010734695000740313,1.0215146777603856,0.014505558202923688,35.37280824537402
2024-05-22,1600.0,1634.9000244140625,1595.0,1613.050048828125,13170,0.0,0.007746867975466198,0.35456513699891806,-0.03585837462128835,53765.95,1603.9753391394615,-0.027374900467554086,1.0118455383966194,0.02184892689266449,45.04668806748335
2024-05-23,1613.050048828125,1621.800048828125,1595.5999755859375,1608.300048828125,13912,0.0,-0.002944731940246248,0.3511855999358734,-0.03585837462128835,51818.05,1604.0183710766623,-0.012949536804828021,1.0117592803567068,-0.008385115611041003,44.60137129611646
2024-05-24,1603.550048828125,1628.25,1600.0,1614.5999755859375,18322,0.0,0.003917133971613529,0.34197062688067725,-0.03585837462128835,49371.25,1604.1236606737698,-0.007621404065188964,1.004742676669487,0.011454591561848986,52.56240660784238
2024-05-27,1614.0,1680.0,1555.0,1559.5,186297,0.0,-0.03412608473869305,0.3581169409828764,-0.03585837462128835,53762.05,1603.6796441496526,-0.020691357456871562,1.0342096825905738,-0.09529312880898737,49.28131414948833
2024-05-28,1574.0,1598.0,1560.6500244140625,1589.4000244140625,44160,0.0,0.019172827453711072,0.3575834127055449,-0.03585837462128835,53210.95,1603.5375583811392,-0.007028394607445976,1.0100446569662218,0.05361777486396258,56.341429828136015
2024-05-29,1596.699951171875,1596.699951171875,1575.5999755859375,1584.449951171875,24946,0.0,-0.0031144288197757497,0.35759733065310534,-0.03585837462128835,51628.2,1603.3476319412462,-0.017730446539478306,1.0084793125695022,-0.008709317619889589,55.794785611543944
2024-05-30,1572.25,1584.75,1534.4000244140625,1554.050048828125,14918,0.0,-0.019186407447749243,0.36129262160312975,-0.03585837462128835,49238.8,1602.8571087261903,-0.03373126801776127,1.0250795984345968,-0.053104895504276425,44.51341290995944
2024-05-31,1550.25,1595.0,1550.050048828125,1585.5999755859375,19857,0.0,0.020301744323873994,0.33574129286683924,-0.03585837462128835,48399.35,1602.6853959586256,-0.017961105189213122,1.0026409715429738,0.060468414670821764,54.015123398138435
2024-06-03,1626.0,1626.0,1560.0,1573.800048828125,24379,0.0,-0.007441931722691919,0.33628730661805956,-0.03585837462128835,47818.75,1602.3979795692674,0.0091696369529497,1.0094198441427893,-0.02212968302680336,48.53488291531489
2024-06-04,1570.0,1570.0,1414.0,1457.5999755859375,47159,0.0,-0.0738340765262473,0.4067652766311738,-0.03585837462128835,48339.6,1600.9572034102293,-0.08292440342494234,1.0862153713626692,-0.18151518566822752,23.400872120907664
2024-06-05,1457.5999755859375,1538.800048828125,1441.75,1530.800048828125,51127,0.0,0.050219590057801744,0.44299898640055413,-0.03585837462128835,48515.9,1600.2591222701092,-0.03386026949230547,1.0339038081502585,0.11336276259279338,38.30922947971885
2024-06-06,1532.0,1598.0,1530.0999755859375,1591.949951171875,25972,0.0,0.039946368169090585,0.4613772584753549,-0.03585837462128835,47253.35,1600.176443950724,0.02438782610143697,0.9957944956827004,0.08658070281853164,46.35237251326382
2024-06-07,1594.8499755859375,1598.0,1570.0,1591.75,25785,0.0,-0.00012560141839124128,0.46132981563192305,-0.03585837462128835,37783.9,1600.092598737284,0.003878673378378217,0.9958818917673649,-0.0002722594799050641,49.921547686449664
2024-06-10,1600.0,1649.0,1582.050048828125,1618.4000244140625,26659,0.0,0.016742594260444443,0.450130602279014,-0.03585837462128835,35831.4,1600.2747621768542,0.028339035584061145,0.9813658433784512,0.0371949692016648,51.91045176163522
2024-06-11,1618.449951171875,1640.5999755859375,1600.0999755859375,1608.199951171875,14803,0.0,-0.006302566169251289,0.4429980451099715,-0.03585837462128835,34942.85,1600.3536197787948,0.1033205118745959,0.9883534693944471,-0.01422707412944898,49.47549482735832
2024-06-12,1620.0,1635.0,1584.5,1599.3499755859375,38401,0.0,-0.005503031870812247,0.4402662491184774,-0.03585837462128835,33537.65,1600.3436332694132,0.04478045765042249,0.9919748814578067,-0.012499326843330412,49.04061778769003
2024-06-13,1600.800048828125,1615.0,1599.3499755859375,1610.949951171875,18282,0.0,0.007252931355244963,0.40776730715921883,-0.03585837462128835,33181.65,1600.4491687709303,0.0119350485773837,0.9842593170730525,0.017786936446436554,49.613139851885315
2024-06-14,1602.0,1667.550048828125,1602.0,1661.1500244140625,56599,0.0,0.031161783273074173,0.4177650053170016,-0.03585837462128835,35324.55,1601.053157384295,0.043599826866067115,0.95554283277929,0.07459165351466422,60.88679763943435
2024-06-18,1668.0,1689.0,1628.0,1671.8499755859375,73721,0.0,0.006441291282916595,0.4180137054336985,-0.03585837462128835,37675.3,1601.7576033365501,0.03302641520363703,0.9518019107324547,0.015409282148155384,59.209200155568894
2024-06-19,1700.0,1705.0,1645.050048828125,1652.0999755859375,94420,0.0,-0.011813260931548664,0.41276089210345906,-0.03585837462128835,41644.45,1602.25852246341,0.0272976158108158,0.9647373175549022,-0.028620106389310233,57.31430957440415
2024-06-20,1655.0,1679.699951171875,1638.449951171875,1671.449951171875,34584,0.0,0.01171235147502192,0.4140002627537828,-0.03585837462128835,42715.15,1602.9469943908575,0.04508079950388777,0.9553157680712926,0.028290685407319945,63.00397957086137
2024-06-21,1671.449951171875,1697.949951171875,1664.050048828125,1693.449951171875,70111,0.0,0.01316222480043483,0.41530585054048114,-0.03585837462128835,45525.1,1603.847521324002,0.05121201930574304,0.9454191355969858,0.03169284628756609,62.20436589011297
2024-06-24,1690.0,1696.5,1673.050048828125,1676.8499755859375,70890,0.0,-0.009802460104858857,0.4171451187350739,-0.03585837462128835,48153.5,1604.5739139037228,0.009451254216134242,0.9566344708047861,-0.02349892023091161,61.53586935550916
2024-06-25,1676.8499755859375,1694.949951171875,1657.050048828125,1682.3499755859375,24907,0.0,0.003279959495528617,0.4171202749311697,-0.03585837462128835,40084.0,1605.34780506474,0.006280467837025849,0.9571581485190879,0.007863342095841379,83.44992296953127
2024-06-26,1780.0,1934.5999755859375,1728.75,1850.1500244140625,722175,0.0,0.0997414635855911,0.5159250319716066,-0.03585837462128835,73984.75,1607.7836480433402,0.11987776269888517,0.8773950578991925,0.19332549396018708,87.08628842964971
2024-06-27,1864.949951171875,2020.550048828125,1860.0999755859375,1976.199951171875,458875,0.0,0.06812957062643177,0.5548879871321379,-0.03585837462128835,95681.2,1611.4494819053157,0.18232672763329583,0.8313429958434816,0.12278076112395664,88.77788249272861
2024-06-28,1960.0,1973.5999755859375,1891.5999755859375,1921.9000244140625,83404,0.0,-0.0274769396313429,0.5689353871847581,-0.03585837462128835,99105.5,1614.5385420297807,0.13490217002521931,0.8644010955141909,-0.04829535966175776,80.03821928771298
2024-07-01,1920.0,1958.3499755859375,1903.300048828125,1947.25,79415,0.0,0.013190059453621172,0.559093347498417,-0.03585837462128835,102083.4,1617.8491038006289,0.16125475048510363,0.8624341958109996,0.023591872943435063,79.99088450359287
2024-07-02,1954.949951171875,2025.0,1942.3499755859375,1959.300048828125,52056,0.0,0.0061882392235845796,0.5583928616726587,-0.03585837462128835,103467.25,1621.2466256416988,0.1646209630940374,0.8669677667843404,0.01108223177177708,81.91239692058222
2024-07-03,1959.300048828125,1974.0,1898.300048828125,1951.0999755859375,153539,0.0,-0.004185205449819707,0.5571717016473473,-0.03585837462128835,108786.25,1624.528748526716,0.054563116417462254,0.8832581668581256,-0.007511518195074238,82.00928483296398
2024-07-04,1958.949951171875,1991.699951171875,1949.1500244140625,1965.699951171875,45084,0.0,0.007482945911858163,0.46500458619816387,-0.03585837462128835,108484.1,1627.9234868614938,-0.005313227537412701,0.8877600988237357,0.016092197739631095,82.10698082401791
2024-07-05,1965.0,1979.8499755859375,1951.0,1961.0999755859375,25549,0.0,-0.0023401209239463094,0.4498672001751826,-0.03585837462128835,108462.95,1631.2386758040257,0.02039645698210868,0.8992542481695522,-0.005201803712333344,79.58962588905803
2024-07-08,2054.949951171875,2090.0,1994.4000244140625,2061.39990234375,93614,0.0,0.05114472898193001,0.46011536952982984,-0.03585837462128835,111854.4,1635.5188870133763,0.05862108221530371,0.8668914640076727,0.11115631264964973,82.65571616586419
2024-07-09,2062.050048828125,2073.75,2003.0,2017.550048828125,42415,0.0,-0.021271881048295915,0.473224855765381,-0.03585837462128835,112642.2,1639.3201921060606,0.02973000487334221,0.8956246123947755,-0.044950894568676895,79.44567399329274
2024-07-10,2020.0,2071.0,1937.5,2053.800048828125,70460,0.0,0.017967336186309524,0.4734063598266862,-0.03585837462128835,115425.05,1643.4443697848872,0.05263701221222439,0.8906648368205612,0.03795330466906762,79.99060892293517
2024-07-11,2053.050048828125,2075.10009765625,1995.4000244140625,2010.300048828125,19382,0.0,-0.02118025073805052,0.4832836805499359,-0.03585837462128835,114474.1,1647.094675048999,0.022689168623960754,0.920158654968935,-0.0438257097274464,74.042054656677
2024-07-12,2069.0,2079.0,1992.0,2010.5999755859375,49535,0.0,0.00014919502090604553,0.4812279957172498,-0.03585837462128835,116036.75,1650.7116432135458,0.025240936523498902,0.9299599686354698,0.0003100297969642825,75.966714175222
2024-07-15,2019.0,2032.550048828125,1934.550048828125,1952.1500244140625,68483,0.0,-0.029070900169906433,0.5011877710062973,-0.03585837462128835,116630.95,1653.711030091163,-0.052997905843244486,0.9652575194880094,-0.0580040082213041,69.39334388616466
2024-07-16,1952.1500244140625,2015.199951171875,1944.050048828125,1991.25,36386,0.0,0.020029185819196105,0.4966295590259231,-0.03585837462128835,114764.2,1657.069626806674,-0.013035636386517946,0.9543239128462414,0.04033023216575858,62.444883653779804
2024-07-18,1990.0,1990.0,1908.199951171875,1923.199951171875,801350,0.0,-0.03417453801789072,0.5188220361217533,-0.03585837462128835,150110.7,1659.717689735681,-0.06358948999478742,0.995139631252692,-0.06586947928167049,44.79268660618113
2024-07-19,1929.8499755859375,1971.4000244140625,1882.25,1890.0,43672,0.0,-0.017262870223995752,0.5216718947937744,-0.03585837462128835,150565.1,1662.0090560069677,-0.0598418374900066,1.0184021125268683,-0.03309143173201948,46.730212658836294
2024-07-22,1890.0,1942.8499755859375,1871.0999755859375,1917.6500244140625,33068,0.0,0.014629642547123067,0.5221069657707191,-0.03585837462128835,148712.95,1664.552747234899,-0.0462299573761743,1.0095637742499088,0.028020392804610997,46.980208943372475
2024-07-23,1919.9000244140625,1926.75,1820.0,1886.0,38688,0.0,-0.016504588434343326,0.5278234039216008,-0.03585837462128835,147102.85,1666.7562024862932,-0.033885727831762025,1.0320506349727432,-0.031269147974543623,42.80948684717436
2024-07-24,1880.0,1956.0,1873.3499755859375,1943.199951171875,26060,0.0,0.030328712180209383,0.5313152676328144,-0.03585837462128835,147160.5,1669.5068865528165,-0.02413059577055865,1.0083831029103267,0.05708232655257692,49.29299888842451
2024-07-25,1943.75,1943.75,1899.300048828125,1924.550048828125,20955,0.0,-0.0095975210026652,0.5344860295645414,-0.03585837462128835,112099.5,1672.0446294610288,0.0007020058706985743,1.0200877855860435,-0.017956541971581762,46.34385267187236
2024-07-26,1925.050048828125,1958.0,1923.300048828125,1949.75,18014,0.0,0.013093944315565764,0.4161172141522905,-0.03585837462128835,90056.45,1674.8078669788295,0.03161375661375665,1.0062251570714194,0.03146696064369987,49.027171878074746
2024-07-29,1949.75,1954.25,1905.0,1922.4000244140625,21479,0.0,-0.014027426893672312,0.34487900055005166,-0.03585837462128835,86960.2,1677.271470535399,0.002476990034431026,1.0205537219538794,-0.04067347233251395,36.3832284131043
2024-07-30,1951.25,1966.0,1918.75,1954.199951171875,24569,0.0,0.016541784412172467,0.33604005758025157,-0.03585837462128835,84217.9,1680.0269778054137,0.0361611618090536,1.004124473742764,0.0492256311316865,43.644010491158696
2024-07-31,1973.75,2000.949951171875,1927.75,1976.199951171875,48835,0.0,0.011257803986131076,0.335222996779214,-0.03585837462128835,84056.85,1682.9739725652792,0.0169822976683891,0.993373667230217,0.033583029083519136,41.98511047406189
2024-08-01,2005.8499755859375,2005.8499755859375,1899.0,1909.0,33707,0.0,-0.0340046315313518,0.3555533651411192,-0.03585837462128835,78065.25,1685.2229877636348,-0.008079836031073095,1.0272393891547849,-0.09563861267764752,40.02558717940781
2024-08-02,1878.3499755859375,1922.8499755859375,1875.0,1908.0999755859375,19366,0.0,-0.0004714638104046376,0.35536682823299826,-0.03585837462128835,76779.35,1687.4406692345037,-0.02136172556177074,1.0262145695567602,-0.001326696133913091,39.91934805050345
2024-08-05,1902.550048828125,1912.0,1847.050048828125,1876.050048828125,30886,0.0,-0.01679677541422886,0.3581587878320324,-0.03585837462128835,77046.2,1689.3173794792165,-0.024110473885405215,1.041479410423928,-0.046897564755916256,42.10580565117842
2024-08-06,1890.0,1920.0,1850.0,1875.5999755859375,16254,0.0,-0.0002399047096151019,0.3582060019488679,-0.03585837462128835,73178.2,1691.1709376494327,-0.0402210508391444,1.036776246402925,-0.0006697394840188977,36.95724658042244
2024-08-07,1885.4000244140625,1913.949951171875,1851.0999755859375,1877.050048828125,17764,0.0,0.000773125005898212,0.30241131086084744,-0.03585837462128835,71945.65,1693.0204810442458,-0.05017199918710391,1.032232733299282,0.002556534602267619,43.875257813859534
2024-08-08,1887.6500244140625,1908.75,1853.0999755859375,1886.550048828125,15366,0.0,0.005061133029420795,0.2974836816898737,-0.03585837462128835,69190.95,1694.946148385379,-0.011760058235660065,1.0226020791972987,0.017013144487587634,49.51140727672111
2024-08-09,1898.25,1918.4000244140625,1880.0,1897.550048828125,18538,0.0,0.005830749100365962,0.28955853016900296,-0.03585837462128835,69148.75,1696.9621075937646,-0.005529022007650708,1.0137031714285163,0.020136684958291344,47.012486794546284
2024-08-12,1880.0,1918.5999755859375,1880.0,1896.949951171875,11249,0.0,-0.00031624865790524925,0.2825340581393191,-0.03585837462128835,67234.45,1698.9520363855868,0.01114037568283699,1.0110282561940576,-0.0011193292900497412,51.793017239206605
2024-08-13,1896.0,1903.199951171875,1879.5,1888.699951171875,15419,0.0,-0.004349086803741686,0.2824105921343167,-0.03585837462128835,64581.25,1700.8400753386843,0.006984418722784991,1.0137647837448125,-0.015399870864880727,39.37207081358893
2024-08-14,1894.050048828125,1900.949951171875,1858.050048828125,1861.5999755859375,10605,0.0,-0.014348481117460121,0.2694780232108855,-0.03585837462128835,63292.2,1702.4396763361694,-0.008231039578211141,1.0250402994001335,-0.053245457325389586,38.11589972594009
2024-08-16,1889.5,1919.4000244140625,1866.1500244140625,1911.050048828125,19341,0.0,0.026563211157446975,0.2770883799820024,-0.03585837462128835,24191.75,1704.515401435592,0.012986668450815086,0.9981986093930231,0.09586547873468218,43.30682493591723
2024-08-19,1920.0,1979.800048828125,1915.199951171875,1937.199951171875,20438,0.0,0.013683525640673544,0.2554026519021678,-0.03585837462128835,23030.05,1706.830670587197,0.02089531307394843,0.9859423636800608,0.05357628436118269,52.57032395893967
2024-08-20,1938.9000244140625,1974.699951171875,1904.300048828125,1952.8499755859375,15085,0.0,0.008078683052100688,0.2482202254022688,-0.03585837462128835,22130.9,1709.2786238707665,0.029468370728246818,0.9789423254412012,0.032546432159361524,49.751614513554344
2024-08-21,1956.0,1970.0,1912.0,1934.3499755859375,11912,0.0,-0.00947333396383876,0.24640710287052292,-0.03585837462128835,20792.1,1711.5181398082311,0.024170077616477936,0.9895546407197439,-0.03844586243261824,42.199448898456346
2024-08-22,1939.0,1974.949951171875,1936.449951171875,1951.4000244140625,21147,0.0,0.008814355749124703,0.23987864594242986,-0.03585837462128835,20546.45,1713.9050242321698,0.04823810163612641,0.981118671121351,0.03674506059947293,59.72030754943841
2024-08-23,1974.699951171875,1995.949951171875,1952.0999755859375,1981.0,20060,0.0,0.015168584203961721,0.2222055708828252,-0.03585837462128835,20501.7,1716.562685682596,0.03660288814244761,0.9678836427753107,0.06826374091819283,64.76903844258455
2024-08-26,1989.8499755859375,1989.8499755859375,1947.050048828125,1979.699951171875,14361,0.0,-0.0006562588733594055,0.2189617353817183,-0.03585837462128835,20319.05,1719.1809669312456,0.02193888141195255,0.9692756686489861,-0.0029971393962691635,73.98744771699461
2024-08-27,1980.0,2018.800048828125,1964.550048828125,1973.75,204877,0.0,-0.003005481294452217,0.21523330221114648,-0.03585837462128835,29488.95,1721.71399213591,0.010702319520367487,0.9734984130086289,-0.013963829592994432,72.15074441468929
2024-08-28,1973.75,2010.0,1952.0,1970.25,14794,0.0,-0.0017732742241924893,0.20877860977691237,-0.03585837462128835,29000.2,1724.1869872390353,0.018559218790378473,0.9756350692131392,-0.008493562348899988,70.84076705476245
2024-08-29,1952.1500244140625,1990.699951171875,1935.050048828125,1975.1500244140625,15880,0.0,0.0024870064276423243,0.20135635909426386,-0.03585837462128835,27352.45,1726.6841318875431,0.01217074905342952,0.9731880996480378,0.012351267748963264,70.22829360817713
2024-08-30,1975.1500244140625,1988.300048828125,1950.800048828125,1976.8499755859375,17666,0.0,0.0008606693926347386,0.1975986043466283,-0.03585837462128835,26550.4,1729.1733442626514,-0.002094913888976535,0.9740673401317929,0.004355644878789225,68.90793964418052
2024-09-02,1962.0999755859375,1988.0,1929.5999755859375,1958.0999755859375,21457,0.0,-0.009484786519747157,0.15872277932872986,-0.03585837462128835,26654.95,1731.4512211912415,-0.010910731989032696,0.9846713761291161,-0.05975692942305386,63.41892270983057
2024-09-03,1977.0,2045.0,1960.0,2013.6500244140625,73177,0.0,0.028369362913404084,0.18416813583058825,-0.03585837462128835,28769.5,1734.259169482016,0.02021533852517421,0.9609241789177998,0.15404055237380934,72.70580809590967
2024-09-04,2003.0,2026.75,1987.550048828125,2021.199951171875,21416,0.0,0.0037493738565663737,0.17007279297018987,-0.03585837462128835,29027.6,1737.114301638134,0.02585963769667554,0.960936593131763,0.022045699201086014,81.22065543876766
2024-09-05,2038.550048828125,2047.0,2022.050048828125,2038.0999755859375,23791,0.0,0.008361381764463216,0.17022996373944776,-0.03585837462128835,29328.95,1740.109183965973,0.031870972024289346,0.9569194420378634,0.049118152231293066,78.48015428313026
2024-09-06,2040.0,2064.0,2013.050048828125,2035.25,25521,0.0,-0.0013983492566983502,0.1709164406819656,-0.03585837462128835,29836.7,1743.045908503625,0.029541960763488362,0.9619125360587997,-0.008181478442355101,74.54319114378075
2024-09-09,2039.9000244140625,2264.5,2039.9000244140625,2166.800048828125,213725,0.0,0.06463581811970265,0.27114989007111046,-0.03585837462128835,39596.05,1747.2623676113315,0.10658295074016144,0.909726298963191,0.23837669902423558,83.89039386333764
2024-09-10,2167.0,2192.699951171875,2098.949951171875,2123.75,32280,0.0,-0.019868030209528542,0.2864335311043381,-0.03585837462128835,40647.6,1751.0085132072386,0.054676817843743564,0.9335067646639568,-0.06936349050787766,77.83656428863947
2024-09-11,2110.0,2132.10009765625,2051.60009765625,2081.85009765625,20922,0.0,-0.019729206518540265,0.2990414945882894,-0.03585837462128835,40922.75,1754.3004692714078,0.030006999777142607,0.956933691346034,-0.06597481023814,67.86742901316948
2024-09-12,2065.0,2122.0,2052.0,2106.35009765625,21050,0.0,0.011768378533873358,0.29817221252698145,-0.03585837462128835,41445.0,1757.8034506483716,0.033487131587198515,0.9516129379978928,0.03946839324648507,67.41215647611543
2024-09-13,2111.85009765625,2111.85009765625,2040.050048828125,2071.5,17766,0.0,-0.016545254131793197,0.3000937429094648,-0.03585837462128835,41366.25,1760.924809348388,0.01781107971993623,0.9714952944443187,-0.05513361731586839,61.664555102346156
2024-09-16,2100.0,2155.0,2070.0,2127.050048828125,19967,0.0,0.026816340250120696,0.30032127633315275,-0.03585837462128835,41342.7,1764.5678465571416,-0.018345024508144236,0.9505864746521537,0.08929217298427779,67.29857987512978
2024-09-17,2148.300048828125,2148.300048828125,2082.60009765625,2103.800048828125,20039,0.0,-0.010930631375039468,0.3037269048541499,-0.03585837462128835,41590.4,1767.9432913558578,-0.009393738044437883,0.9646793725082438,-0.03598835282769844,64.42692237983654
2024-09-18,2100.0,2102.5,2033.0,2059.800048828125,26732,0.0,-0.020914535116827837,0.3153338365045601,-0.03585837462128835,42331.4,1770.8473386938906,-0.010591564134684317,0.9883313750801387,-0.06632505628134464,58.43211593771494
2024-09-19,2034.0,2132.35009765625,1990.050048828125,2006.0,52541,0.0,-0.026119063769676765,0.3284475582527335,-0.03585837462128835,43901.1,1773.1871661695732,-0.04764169914959071,1.0161989099839155,-0.07952278017652636,52.630630383113825
2024-09-20,2036.0999755859375,2048.0,1974.5999755859375,2021.449951171875,18580,0.0,0.007701869976009412,0.3281764031198064,-0.03585837462128835,43827.1,1775.6574426372576,-0.024161259390840018,1.0094326153380149,0.02346868838863722,55.751244792438406
2024-09-23,2021.449951171875,2045.1500244140625,1993.1500244140625,2004.199951171875,14512,0.0,-0.008533478649817572,0.3263501737354619,-0.03585837462128835,43834.65,1777.9314974485474,-0.057756091693250466,1.0187319432836537,-0.026148226889722775,49.07795179735104
2024-09-24,2004.199951171875,2018.800048828125,1960.0,1974.050048828125,14222,0.0,-0.015043360482132062,0.3309061330385359,-0.03585837462128835,34301.9,1779.8829258204835,-0.06167411207746398,1.0342987578454779,-0.04546110973944711,45.59387924786837
2024-09-25,1981.949951171875,1988.800048828125,1944.0,1964.0,21593,0.0,-0.005091081066607717,0.3312288343697999,-0.03585837462128835,34641.85,1781.714936508837,-0.04650939244448904,1.0394322878959952,-0.015370282972468991,42.985614783101205
2024-09-26,1965.0,1989.699951171875,1950.0,1986.199951171875,59834,0.0,0.011303437460221444,0.3334529602548221,-0.03585837462128835,36839.55,1783.7496132716533,-0.00987041317453885,1.028092619054204,0.03389814597117983,45.52095291922981
2024-09-27,1992.0,2049.0,1990.0,2028.5,19758,0.0,0.02129697405498754,0.3410802328541728,-0.03585837462128835,36944.15,1786.1849405027813,0.003487619777100104,1.0079270451004823,0.06243977627309523,34.91162620650911
2024-09-30,2051.0,2051.0,1978.0,2038.050048828125,21464,0.0,0.004707936321481476,0.34125169168701597,-0.03585837462128835,36944.5,1788.6910609836305,0.01688958112011596,1.0051654599092725,0.013796081596684402,39.91290708180856
2024-10-01,2046.800048828125,2134.449951171875,2046.0999755859375,2113.39990234375,52769,0.0,0.03697154226362165,0.3595734172579582,-0.03585837462128835,35924.1,1791.9219947285073,0.07059084119895975,0.9716878505897197,0.10282056309210591,53.4424227537219
2024-10-03,2111.0,2111.0,2061.0,2087.800048828125,18688,0.0,-0.012113113796984099,0.3521042647731915,-0.03585837462128835,35787.7,1794.8660549683048,0.06303464807949344,0.985197320300027,-0.034402064004439535,47.980836521390074
2024-10-04,2100.0,2180.0,2010.0,2148.300048828125,46580,0.0,0.028977870765908964,0.36435803126241073,-0.03585837462128835,36927.15,1798.3828111261141,0.08161318177488108,0.9600172090555338,0.07953130570553017,57.91753477585501
2024-10-07,2157.0,2166.949951171875,2050.10009765625,2091.050048828125,28064,0.0,-0.026648977656184125,0.3779842707932523,-0.03585837462128835,37054.3,1801.2949229440446,0.03083561687361347,0.9876353847621367,-0.07050287276565459,46.30162093693914
2024-10-08,2062.300048828125,2176.60009765625,2060.699951171875,2157.800048828125,41251,0.0,0.03192176104890865,0.3921369797865138,-0.03585837462128835,28430.6,1804.8422376294584,0.058757143902749664,0.9568750453280358,0.0814046159386479,55.092420754823095
2024-10-09,2174.449951171875,2230.0,2160.14990234375,2190.800048828125,29497,0.0,0.015293353996317594,0.3262520522901356,-0.03585837462128835,28291.45,1808.682613860291,0.03662352136883262,0.9439919097495441,0.04687588451997962,62.615569505395705
2024-10-10,2190.800048828125,2320.0,2185.0,2295.300048828125,45578,0.0,0.04769946944993797,0.3551918026815714,-0.03585837462128835,29524.25,1813.5245783873343,0.09938691213101025,0.9056637369012277,0.1342921422929881,75.3816653908172
2024-10-11,2309.25,2350.0,2220.050048828125,2332.199951171875,25357,0.0,0.016076287003343737,0.34667963708393007,-0.03585837462128835,29739.6,1818.685527370265,0.08560252207044616,0.8961763810846599,0.046372168480521496,76.27464319413892
2024-10-14,2332.199951171875,2332.800048828125,2254.949951171875,2293.35009765625,19819,0.0,-0.016658028612042353,0.35425806152068995,-0.03585837462128835,29842.25,1823.4085579203743,0.09674567518912269,0.9161946181863705,-0.04702229801154852,73.58678519063554
