date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-12,17226.349609375,17252.650390625,16955.0,16992.849609375,5169,0.0,-0.011785082761478272,0.2128811223756597,-0.019304216571099896,8089.5,15963.755725020952,-0.025362769367471616,1.0387620643287576,-0.055359921426393864,22.357344566950246
2023-12-13,17032.0,17199.849609375,17000.0,17176.650390625,1532,0.0,0.01081636014412779,0.1775363177903272,-0.019304216571099896,8008.3,15975.824328658804,-0.015345898514102951,1.025884538478551,0.06092477116515589,29.11810246886776
2023-12-14,17123.0,17409.94921875,17123.0,17159.099609375,3447,0.0,-0.0010217813631218098,0.17755031044521347,-0.019304216571099896,7969.1,15987.598212049017,-0.017751220619326658,1.0239412590736579,-0.005754883238507587,28.952701463762864
2023-12-15,17244.900390625,17555.44921875,17187.05078125,17478.94921875,5434,0.0,0.01864023268448456,0.1709283002864262,-0.019304216571099896,7996.5,16002.43752554853,0.018462170514493392,1.0032911464259127,0.10905292782248267,39.7529210558425
2023-12-18,17500.0,17532.099609375,17301.0,17351.5,10411,0.0,-0.0072915835588837075,0.17197393511696255,-0.019304216571099896,7847.2,16015.861032757002,0.009072140967113507,1.0075597188103336,-0.04239935040115857,43.93494430227377
2023-12-19,17351.55078125,17505.0,17281.650390625,17348.099609375,3595,0.0,-0.00019597098953982872,0.16004331238133113,-0.019304216571099896,7347.3,16029.117137996982,0.020905852059327712,1.005268177676612,-0.0012244871365072868,52.12654033879053
2023-12-20,17391.69921875,17470.0,16935.69921875,17052.849609375,5626,0.0,-0.017019155218618076,0.1647437358890644,-0.019304216571099896,7280.35,16039.303530747013,-0.007207504282532917,1.0202582183902318,-0.10330683648578977,44.91142683738111
2023-12-21,17000.0,17129.0,16675.0,16880.349609375,8061,0.0,-0.010115611405214442,0.1573605655335352,-0.019304216571099896,7184.45,16047.672148444804,-0.016245024875763514,1.0276407398163938,-0.06428300971140449,36.194244102243175
2023-12-22,16929.849609375,17132.69921875,16929.849609375,17001.25,9787,0.0,0.007162197076644228,0.16036713033210367,-0.019304216571099896,7493.5,16057.1604852762,-0.02732997348819821,1.017688841813102,0.044661250813677056,36.870691670636646
2023-12-26,16929.05078125,17501.900390625,16927.599609375,17168.44921875,6307,0.0,0.00983452503492388,0.16582194910624246,-0.019304216571099896,7347.85,16068.218084614247,-0.010549565239316494,1.0056342109196943,0.05930773636936035,43.285269304380776
2023-12-27,17189.30078125,17545.0,17168.0,17484.849609375,4466,0.0,0.018429177067399438,0.18017665749081518,-0.019304216571099896,7212.45,16082.31392068152,0.007882707793889887,0.9871661884066373,0.10228392679279018,50.88339192196763
2023-12-28,17484.900390625,17629.900390625,17079.0,17128.30078125,19865,0.0,-0.020391872740719852,0.1829913955200759,-0.019304216571099896,7626.75,16092.721750139914,0.004424549186988758,1.0072703710165354,-0.11143623211573546,43.50422184409657
2023-12-29,17241.19921875,17590.0,17171.25,17366.05078125,11992,0.0,0.013880536256127618,0.18060525817885226,-0.019304216571099896,7361.45,16105.391690747976,0.028773170172094797,0.9938435410414851,0.07685565540857763,53.99176287433064
2024-01-01,17377.55078125,17552.44921875,17253.05078125,17356.900390625,4860,0.0,-0.0005269125801981023,0.18037630861533197,-0.019304216571099896,7212.65,16117.844513632324,0.020919073046099523,0.9942630604520244,-0.002921184910763085,53.18922631916376
2024-01-02,17374.30078125,17414.900390625,17155.099609375,17368.80078125,3836,0.0,0.0006856287906928937,0.17772123558012862,-0.019304216571099896,7004.5,16130.291839678273,0.011669753042178765,0.9932209850951768,0.0038578887316191267,58.03434507178815
2024-01-03,17373.44921875,17378.69921875,16987.0,17075.349609375,22494,0.0,-0.016895304147410473,0.18558943448355225,-0.019304216571099896,7826.15,16139.695399575754,-0.023420275790100864,1.0092368682055948,-0.09103591098311525,47.93204693029758
2024-01-04,17399.94921875,17399.94921875,17001.849609375,17094.349609375,4660,0.0,0.0011127151381760125,0.1855431818427114,-0.019304216571099896,7396.8,16149.19444643943,-0.0019821681268095137,1.0070913931606833,0.005997067998696945,48.67897582094663
2024-01-05,17198.94921875,17348.900390625,17010.0,17234.599609375,5049,0.0,0.00820446540552111,0.18816087143501056,-0.019304216571099896,7534.15,16159.994497811922,-0.00756943380684616,0.9982153791060068,0.04360345967211508,44.620576195469496
2024-01-08,17288.0,17323.5,17140.150390625,17207.599609375,3611,0.0,-0.001566616028916168,0.18805888594715015,-0.019304216571099896,7523.35,16170.418429270263,-0.00860181126179893,0.9999138620960419,-0.008330454249590146,46.68539381145169
2024-01-09,17258.05078125,17290.0,17121.69921875,17175.599609375,2087,0.0,-0.0018596434555907537,0.17783580486019962,-0.019304216571099896,7114.45,16180.420232057375,-0.011123460641195515,1.00171887762743,-0.010457080633913127,46.078299030317794
2024-01-10,17258.94921875,17258.94921875,17014.69921875,17133.44921875,1825,0.0,-0.0024540855389987293,0.1779126230078434,-0.019304216571099896,6947.25,16189.903107546856,0.003402542888088389,1.0045935365375158,-0.01379376774717588,52.0706905944248
2024-01-11,17152.650390625,17214.650390625,17070.05078125,17177.900390625,1254,0.0,0.0025944088261198317,0.1729287224725075,-0.019304216571099896,6933.35,16199.733926283952,0.004887625628305692,1.001997592973803,0.01500276321363944,58.18277913041598
2024-01-12,17160.650390625,17250.0,17110.150390625,17213.25,1947,0.0,0.0020578539036291144,0.1690085942127558,-0.019304216571099896,6858.35,16209.818663335853,-0.0012387644539990639,1.0000971555796407,0.012176030405165605,56.117967466708606
2024-01-15,17269.849609375,17335.0,17200.0,17268.80078125,79274,0.0,0.003227210506441258,0.16927642153145894,-0.019304216571099896,10550.35,16220.355798837487,0.003556636210994668,0.9962715511830063,0.019064736167016268,53.09544923920402
2024-01-16,17330.0,17432.900390625,17115.0,17225.75,2434,0.0,-0.0024929803635665992,0.1558120071639621,-0.019304216571099896,10151.5,16230.359721237113,0.002919862582126509,0.9983964379725846,-0.01599992355495416,40.38665280685633
2024-01-17,17256.0,17329.94921875,17118.0,17246.900390625,2957,0.0,0.0012278356893022924,0.15402004408394881,-0.019304216571099896,10119.6,16240.474553768336,0.0066216189412020565,0.9968786907248847,0.007971920907345345,55.85847728793699
2024-01-18,17240.0,17335.849609375,17076.900390625,17310.400390625,2231,0.0,0.0036818209975002514,0.15461956667674392,-0.019304216571099896,9949.85,16251.120581995767,0.007713399017746925,0.9939657449431197,0.023812127006385915,46.67939295264938
2024-01-19,17310.400390625,17420.05078125,17177.75,17287.900390625,1948,0.0,-0.0012997966247034753,0.14196377364273832,-0.019304216571099896,9644.2,16261.436798997054,0.004336798142419385,0.9964380965507736,-0.009155832504256885,45.94739691077686
2024-01-23,17350.0,17361.099609375,17003.099609375,17048.150390625,2706,0.0,-0.01386808083010549,0.1460976148113089,-0.019304216571099896,9290.15,16269.264794933652,-0.012777400898884461,1.010588667002801,-0.09492338323786365,35.14344094945753
2024-01-24,17048.0,17280.400390625,17001.099609375,17265.80078125,3377,0.0,0.012766803766858459,0.15053491371288588,-0.019304216571099896,9143.65,16279.180575892024,0.002325052973020103,0.9981312407452866,0.08480958074027052,59.4907312698153
2024-01-25,17260.0,17260.05078125,17040.0,17083.5,2350,0.0,-0.010558489789131098,0.15164865246696066,-0.019304216571099896,9037.85,16287.183754241358,-0.009474188806344652,1.0076077897258318,-0.06962468126899209,49.53501180500686
2024-01-29,17169.0,17317.0,17052.55078125,17266.94921875,2747,0.0,0.010738386088916307,0.14176754978404119,-0.019304216571099896,8181.95,16296.932664335973,-0.002510119401890498,0.9973041490709196,0.0757464267937913,51.33692256184192
2024-01-30,17266.94921875,17266.94921875,17055.0,17148.400390625,3528,0.0,-0.006865649896987569,0.12463244619987462,-0.019304216571099896,7758.75,16305.404980020441,-0.008069227427736081,1.0035640168241822,-0.055087174772332506,47.725560462990686
2024-01-31,17148.0,17300.0,17062.599609375,17245.150390625,26730,0.0,0.00564192564881405,0.11611916762434707,-0.019304216571099896,8852.25,16314.755680623472,0.011555505757875784,0.997609744677993,0.04858737173514989,52.54549872937157
2024-02-01,17262.0,17298.0,17002.0,17024.349609375,2993,0.0,-0.012803644865285402,0.12393664490800918,-0.019304216571099896,8810.1,16321.816316730452,-0.013984359887738718,1.0095368054511076,-0.1033079751489887,46.46881743935893
2024-02-02,17124.0,17181.0,16830.30078125,16896.69921875,6950,0.0,-0.0074981067443954386,0.12585184185224269,-0.019304216571099896,8032.9,16327.536544611243,-0.010934573199285813,1.016634952046616,-0.05957883522602947,41.36361072997966
2024-02-05,16900.0,16993.650390625,16722.400390625,16739.25,5148,0.0,-0.009318341808161046,0.11638855709791225,-0.019304216571099896,8057.3,16331.633195908644,-0.030561230711038223,1.0251367307096346,-0.08006234667638756,36.4579287780025
2024-02-06,16823.25,16900.0,16612.099609375,16754.25,4844,0.0,0.0008960974954075329,0.11634328543775704,-0.019304216571099896,8047.05,16335.838338237912,-0.02298467388482961,1.0227854149879883,0.0077021842301771455,34.95070205017164
2024-02-07,16889.94921875,16889.94921875,16530.0,16714.099609375,8917,0.0,-0.00239643019681568,0.11155207930600206,-0.019304216571099896,8312.35,16339.602131980571,-0.030794209921108928,1.0237660381935676,-0.021482611502165204,35.01009950445521
2024-02-08,16763.05078125,16802.099609375,16556.05078125,16581.69921875,17229,0.0,-0.007921479093659145,0.11379562551810087,-0.019304216571099896,9069.45,16342.011058217084,-0.026001016237427343,1.0301497026442226,-0.06961144913505156,31.704135842803993
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,3920,160.0,-0.001763992918586088,0.11379482281625035,-0.019304216571099896,9174.2,16344.10497026219,-0.02037380174336012,1.0302150632919458,-0.015501520367225172,28.75281008152281
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,2916,0.0,-0.00998341682346382,0.11732956846149525,-0.019304216571099896,9257.3,16344.533768754607,-0.021031454888958634,1.038191287835899,-0.08508866182230543,26.622171166158267
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,4343,0.0,0.0005065405710393822,0.11649871559235486,-0.019304216571099896,9377.1,16345.040895433667,-0.02141247743109953,1.035171843550822,0.004348035297929676,30.747221467474105
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,2423,0.0,0.012817565223689487,0.1269387826891568,-0.019304216571099896,5534.55,16347.634024739054,-0.006488487042949687,1.0200746157446172,0.1009743747530094,30.439422434466394
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,1704,0.0,-0.007238570549628176,0.1270189045506251,-0.019304216571099896,5498.05,16349.00532020185,-0.005804592082526927,1.0252670205140662,-0.05698813106093067,31.602417743438608
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,2810,0.0,-0.0012738506376953618,0.1270509811919022,-0.019304216571099896,5490.7,16350.154015709793,-0.005316433769832485,1.0241985395142328,-0.01002629437003993,22.571648289041832
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,2788,0.0,0.005460273188040876,0.12928244078760184,-0.019304216571099896,5518.55,16352.185812661688,0.010200058496496966,1.0163529647313472,0.042235223379324394,29.290599149030086
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,2146,0.0,3.622065433850352e-05,0.12790220083342974,-0.019304216571099896,5528.45,16354.203358990926,0.009725181833429852,1.0141024610984206,0.0002831902130736004,24.209724289514
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,3602,0.0,0.0134793763288783,0.1388344304281899,-0.019304216571099896,5573.25,16358.421232129076,0.01038497226506463,0.9998100260209465,0.09708957148748917,40.814673205589294
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,7635,0.0,0.00103406284257046,0.13135132462414467,-0.019304216571099896,5786.15,16362.769769309385,0.018804461794551308,0.9973769924656396,0.007872495894536433,45.88465604919199
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,25075,0.0,-0.004819711440622321,0.12249891525939645,-0.019304216571099896,6922.4,16366.26957259984,0.015187315283236913,1.0011035106587842,-0.03934492837726034,48.92731981731405
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,22011,0.0,-0.014272085988213834,0.1265611115274916,-0.019304216571099896,7885.6,16367.360912362528,-0.004735939041700554,1.0131977470474838,-0.11276832739755432,39.89616069300928
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,4288,0.0,-0.015862491799718437,0.1271848039903164,-0.019304216571099896,7923.6,16365.840899397479,-0.020558783048970186,1.026649130467515,-0.12472001414356101,34.37502290805027
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,44358,0.0,-0.028498983663329036,0.15466597237929822,-0.019304216571099896,8805.0,16359.738004876113,-0.06112728099444176,1.052028063501825,-0.18426148545993123,28.49700360818541
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,6890,0.0,-0.0005840466790985044,0.15124682295705125,-0.019304216571099896,8999.85,16353.604291441401,-0.06264491055636123,1.0485743004883217,-0.0038615465043446763,28.796450074530853
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,4027,0.0,0.010877643322844577,0.15659550635767053,-0.019304216571099896,8853.7,16349.235590080667,-0.04785965451030538,1.0342053222597074,0.0694633127170742,37.653170499733434
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,6734,0.0,-9.425337307111814e-05,0.15610971620710182,-0.019304216571099896,8933.0,16344.89543301208,-0.03416491557414536,1.0317068256000337,-0.0006037636178163403,37.35221003041189
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,6182,0.0,-0.001976377608221669,0.15431184532371545,-0.019304216571099896,8999.9,16340.285524319173,-0.020537047353760496,1.0310025427421352,-0.012807684828075093,29.0561321893083
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,3529,0.0,-0.013805284441913201,0.15863105537519795,-0.019304216571099896,8730.5,16333.539893324705,-0.005722925924456446,1.042077497127803,-0.08702762229617898,27.48140223849603
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,8314,0.0,0.001238664128234479,0.15934858939405308,-0.019304216571099896,8284.75,16327.054421749337,-0.003909587281643034,1.037918894201261,0.007773297869856936,28.56792938581627
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,7197,0.0,0.019698081567745884,0.17637700799501008,-0.019304216571099896,8448.6,16323.707117957056,0.004781824611531649,1.0161121831079758,0.11168167934613323,36.217623010968
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,2639,0.0,-0.02315733082796312,0.19144917102023967,-0.019304216571099896,8434.75,16316.70853578211,-0.018393720808080438,1.0377457997186412,-0.12095810859339726,30.64771698571913
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,2893,0.0,-0.007074105430628808,0.1903139208488655,-0.019304216571099896,8362.25,16308.680088753184,-0.023407591750427614,1.0422841023528018,-0.03717071787165484,22.453909131964963
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,2107,0.0,0.00758552749305097,0.19330193924051478,-0.019304216571099896,8346.45,16301.902177422307,-0.0022250562810920416,1.0313077688819787,0.03924185722314017,25.69154246503136
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,3905,0.0,0.008101078827387642,0.1893313580332715,-0.019304216571099896,8456.5,16296.451405600941,0.004613618338195735,1.0206990609711089,0.0427878323150553,30.383994598450485
2024-03-18,15754.099609375,16660.150390625,15754.099609375,16420.19921875,14875,0.0,0.04228103324791821,0.24347273671696434,-0.019304216571099896,9059.75,16297.682727124813,0.026862498874769658,0.9791587765497478,0.17365817660516092,49.03062049015439
2024-03-19,16368.9501953125,16500.0,16178.349609375,16479.400390625,14918,0.0,0.0036053869436247776,0.24375715805749648,-0.019304216571099896,9666.25,16299.49086308004,0.05499561807082842,0.9754138097124807,0.01479089608874334,54.95250521709155
2024-03-20,16560.0,16560.0,16301.0,16447.05078125,1961,0.0,-0.0019630331570439363,0.2430768477296233,-0.019304216571099896,9657.0,16300.95912097228,0.060426193385427984,0.977004327927333,-0.008075771487993468,65.47812839634953
2024-03-21,16410.0,16549.75,16359.099609375,16441.650390625,3046,0.0,-0.00032835009126108705,0.2430756908683561,-0.019304216571099896,9629.2,16302.359034103154,0.05209728943369063,0.9763020714232682,-0.001350814129458845,65.58920896743828
2024-03-22,16474.55078125,16777.0,16442.30078125,16634.349609375,16082,0.0,0.011720187096295298,0.24190037748086346,-0.019304216571099896,10051.55,16305.66242291183,0.05587434520702006,0.9645079447214072,0.04845046846906135,65.9156070616432
2024-03-26,16617.69921875,16634.349609375,16475.0,16513.599609375,2541,0.0,-0.007259075517563107,0.2430274887411792,-0.019304216571099896,8924.85,16307.731449642808,0.005688139917227497,0.9709522886143913,-0.0298693586329254,62.61366829226241
2024-03-27,16513.599609375,16821.19921875,16111.0,16464.19921875,66181,0.0,-0.002991497419917777,0.24271881413446683,-0.019304216571099896,11133.35,16309.288342867756,-0.000922434767932967,0.9738299215746287,-0.012324950199414611,62.14507264507179
2024-03-28,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,8220,0.0,0.028197545099630128,0.2567727317982866,-0.019304216571099896,11329.95,16315.449147602903,0.029269590268962142,0.9492317994878721,0.10981518093451416,73.94739310994711
2024-04-01,16928.44921875,17000.0,16500.0,16596.44921875,9825,0.0,-0.019611955927556268,0.2602564238650785,-0.019304216571099896,9603.3,16318.245168211333,0.009415041948177327,0.9707630567861961,-0.0753562770237736,65.47137673093192
2024-04-02,16332.349609375,16599.849609375,15973.650390625,16100.650390625,18059,0.0,-0.02987378936241769,0.2622713610917511,-0.019304216571099896,10161.75,16316.080046046296,-0.03208416507304923,1.0017661966052662,-0.11390411861600733,51.749920455855886
2024-04-03,16199.0,16448.55078125,16109.849609375,16395.69921875,9002,0.0,0.018325273884389093,0.26877652839060845,-0.019304216571099896,10410.5,16316.872276620463,-0.007139593632757513,0.9852062153542076,0.06818033297890487,62.637113565917446
2024-04-04,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,5607,0.0,-0.0025829706199153035,0.26725993170711204,-0.019304216571099896,10354.15,16317.235235155335,-0.006732766525854528,0.9891037709089368,-0.009664638117544602,64.06021901075806
2024-04-05,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,14082,0.0,0.0011587959509919976,0.26720511677141645,-0.019304216571099896,10749.15,16317.783141319835,-0.032852945173885595,0.9894574964204199,0.004336727984951061,62.83740315782919
2024-04-08,16347.5498046875,16470.0,16187.0,16261.099609375,2100,0.0,-0.006791971600755953,0.2685097694627094,-0.019304216571099896,10677.7,16317.219126076603,-0.02020610583353788,0.9980648704736896,-0.025295062304049976,58.78531178325494
2024-04-09,16202.0,16329.4501953125,16115.0498046875,16179.150390625,2127,0.0,-0.005039586542029073,0.2639915955638644,-0.019304216571099896,10368.35,16315.845307813404,0.004875579439058475,1.0046573461818205,-0.019089949967404946,44.76287670844308
2024-04-10,16300.0,16327.7001953125,15866.0,15908.75,4586,0.0,-0.016712891845154232,0.2715831498789369,-0.019304216571099896,10237.8,16311.794608233173,-0.02969981409473088,1.0214760603687043,-0.06153876349551388,38.64398518469027
2024-04-12,16060.0,16098.0,15820.0,15953.599609375,4449,0.0,0.0028191787145439573,0.2629596141780782,-0.019304216571099896,10328.3,16308.2304788913,-0.024444533355468145,1.0196488675716429,0.010720956585467237,40.22887105833153
2024-04-15,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,3351,0.0,-0.004484869022628235,0.24985189352478526,-0.019304216571099896,10351.2,16303.98987516788,-0.029943868964556697,1.0254142245763278,-0.017950109482289124,39.20188739831575
2024-04-16,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,6501,0.0,-0.004445245433883693,0.2489579668812151,-0.019304216571099896,10570.9,16299.088982831012,-0.027651845500243022,1.0305744946629052,-0.017855404713561944,33.33602282718249
2024-04-18,15914.150390625,16132.25,15795.150390625,16077.0,7453,0.0,0.01679477855650613,0.2540044964077917,-0.019304216571099896,10748.3,16296.87914220583,-0.006313705488774635,1.0145563422562123,0.06612000233390718,41.648490823920106
2024-04-19,16039.900390625,16039.900390625,15898.400390625,15943.349609375,1586,0.0,-0.008313142416184638,0.25496956939807686,-0.019304216571099896,10083.85,16293.361435411494,0.0021748791938398515,1.0215657457832572,-0.032604448090670306,40.34801089369645
2024-04-22,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,6911,0.0,0.0006931279511992461,0.20536986355633635,-0.019304216571099896,9683.5,16289.988688697202,5.019439309039697e-05,1.0192128463530035,0.003375022534690852,28.30575258672995
2024-04-23,15950.0,15973.0,15825.0,15925.900390625,2239,0.0,-0.0017863410283188719,0.2045984456910472,-0.019304216571099896,9697.4,16286.365919562155,0.002761015516054899,1.0194005937654869,-0.008730960467347448,32.7306968340245
2024-04-24,15973.599609375,16021.2001953125,15845.0,15893.9501953125,4176,0.0,-0.0020061782711706666,0.2045996071117665,-0.019304216571099896,9753.9,16282.461285490019,0.0052177377141824355,1.019726820930109,-0.009805386244074704,43.005536454799056
2024-04-25,15893.9501953125,16196.0,15890.0,16095.349609375,5625,0.0,0.012671451186621718,0.21044871033953402,-0.019304216571099896,9231.05,16280.599477767482,0.001141357801517806,1.005292689962005,0.06021158582564834,39.148821162820695
2024-04-26,16150.0,16189.9501953125,16037.0,16168.75,1784,0.0,0.004560347703304712,0.20644966679295634,-0.019304216571099896,9193.2,16279.486547640443,0.014137580630638524,0.9996626099246232,0.022089391342947854,43.47704560082206
2024-04-29,16169.0,16197.9501953125,16070.0,16175.400390625,3223,0.0,0.000411311364514777,0.20535314719442885,-0.019304216571099896,6045.3,16278.450864486062,0.013851977798542858,0.9983588963999998,0.0020029463882327674,42.981414886771944
2024-04-30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,49047,0.0,-0.0003153298103493185,0.20521977733712315,-0.019304216571099896,8086.65,16277.374734537818,0.015346034325718128,0.9963295428473801,-0.0015365468137403,46.498543738045456
2024-05-02,16001.0,16136.099609375,15800.0,15948.75,8547,0.0,-0.013701032594539586,0.18052053959735925,-0.019304216571099896,8022.75,16274.104836681721,0.0034478404684861186,1.0081393495522768,-0.07589735697735774,41.978825973183596
2024-05-03,15995.4501953125,16090.4501953125,15800.0,15905.25,3207,0.0,-0.002727486480131658,0.1698348165130717,-0.019304216571099896,7280.15,16270.434639301804,-0.011810840645814502,1.010282292428011,-0.01605964180686893,49.85528827096361
2024-05-06,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,22272,0.0,-0.0005312834009211231,0.13616864802624612,-0.019304216571099896,7943.65,16266.716879753403,-0.016819494105141053,1.0092501420447304,-0.003901657023150803,47.57866234920842
2024-05-07,15880.900390625,16407.849609375,15750.0,15889.099609375,12797,0.0,-0.00048438650590731935,0.11760249514563721,-0.019304216571099896,8303.15,16262.959493978495,-0.01769976472520185,1.0082783389113434,-0.004118845132656505,50.31783027694375
2024-05-08,15982.900390625,16060.0,15850.0,15944.9501953125,8097,0.0,0.003515025225504065,0.11876502880509761,-0.019304216571099896,8003.9,16259.79522234998,-0.013936019251150511,1.003406550945027,0.029596464253023876,56.09977457102708
2024-05-09,16039.9501953125,16098.0,15631.0,15686.5,3342,0.0,-0.016208905775602855,0.12923817030709786,-0.019304216571099896,8066.0,16254.090792276847,-0.016443294929069707,1.0181071303350016,-0.1254188641242626,32.04107442711246
2024-05-10,15749.900390625,16010.9501953125,15601.0,15703.150390625,7421,0.0,0.0010614471440411055,0.12843303503166026,-0.019304216571099896,8330.7,16248.60879823056,-0.012706471723173185,1.0155119898437974,0.008264595328869188,37.621189178537264
2024-05-13,15726.150390625,15899.0,15518.099609375,15715.5498046875,6957,0.0,0.0007896131511229143,0.12807007980915894,-0.019304216571099896,8449.25,16243.304728643066,-0.01140166588413316,1.014096082434278,0.006165476672184274,37.7077786066248
2024-05-14,15750.0,15756.349609375,15500.900390625,15695.0,12413,0.0,-0.001307609656861719,0.11526786739918374,-0.019304216571099896,8847.45,16237.848960198857,-0.01221589732249373,1.014600032479492,-0.011344094177542119,38.018886658278284
2024-05-15,15700.0,15840.7001953125,15663.650390625,15784.4501953125,1866,0.0,0.005699279726823825,0.11677220153929159,-0.019304216571099896,8773.2,16233.337529702476,-0.010065882805151971,1.008541148555457,0.048806815009289496,44.638143542896266
2024-05-16,15840.900390625,15863.4501953125,15570.0,15665.2998046875,2937,0.0,-0.007548593023555816,0.11856413013352418,-0.019304216571099896,8595.0,16227.68541303566,-0.0013514930234597156,1.0157456421615574,-0.06366674624430933,27.0970526855686
2024-05-17,15680.9501953125,15800.0,15590.0,15653.2001953125,2705,0.0,-0.0007723828797313592,0.1177539107725406,-0.019304216571099896,8357.6,16221.969142212545,-0.0031809028169481612,1.0151770769717678,-0.006559296494452468,20.625675343048798
2024-05-21,15730.0,15800.0,15598.5498046875,15668.849609375,3374,0.0,0.0009997581240408504,0.09997345428472491,-0.019304216571099896,8447.0,16216.46546526889,-0.0029715915696802986,1.0132872173354501,0.010000234874261578,21.431372459240748
2024-05-22,15669.0,16309.0,15669.0,16065.7001953125,7942,0.0,0.025327359431674967,0.13247219232484264,-0.019304216571099896,8498.55,16214.965313329027,0.023618999382765127,0.9886036597645277,0.19118999297353195,45.90864642196102
2024-05-23,16108.75,16122.900390625,15700.0,15855.099609375,3215,0.0,-0.01310870882546078,0.14046996566730327,-0.019304216571099896,8547.35,16211.384560055852,0.004475886913278826,1.0015118392137978,-0.093320360904085,46.305271815425925
2024-05-24,15886.849609375,16000.0,15777.900390625,15820.650390625,28548,0.0,-0.0021727532212809653,0.1405292306944037,-0.019304216571099896,9765.95,16207.496657872462,0.00991686005849779,1.0034609569449935,-0.015461217968193938,46.63833914886606
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15976,0.0,-0.0021048933152415517,0.14054493713733437,-0.019304216571099896,10283.5,16203.31609022572,0.008570095085263851,1.0046021259357305,-0.014976655924775026,45.735101943566534
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,8339,0.0,-0.0025431383389811213,0.13252834138629468,-0.019304216571099896,10611.25,16198.77762360967,0.00500040448984973,1.0058249907148054,-0.01918939089167692,44.60704807735085
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,5583,0.0,0.006140786559714062,0.13347469773396595,-0.019304216571099896,10729.25,16195.246506863556,-0.01380579756817657,0.9986399876381844,0.04600711748291311,46.275211387551515
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,2734,0.0,-0.002657210970753887,0.1335087054413054,-0.019304216571099896,8413.6,16191.331614304592,-0.0033616821086374093,1.0001346483041915,-0.019902902682949416,55.056562813645556
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,9310,0.0,0.010736143523010222,0.13965228851897962,-0.019304216571099896,8451.75,16189.143739488753,0.009531833455902694,0.9895821798723491,0.07687767145165257,60.37428207195244
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,5472,0.0,0.0027423811959388367,0.13152532818292265,-0.019304216571099896,8565.0,16187.41345352369,0.014435633356068012,0.9872192129376688,0.020850592241966268,61.313702309176044
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,7491,0.0,0.01092708512199314,0.1360822777307794,-0.019304216571099896,7825.95,16187.441677866738,0.028135147784517534,0.9774546415136038,0.08029762950201805,66.74328433660341
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,33977,0.0,0.019184361537036176,0.14993746166865726,-0.019304216571099896,8884.95,16190.56016474742,0.041463856913587005,0.9609094613381058,0.12794907986331247,71.06932436201873
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,6375,0.0,0.004445201981195357,0.14995539422635834,-0.019304216571099896,8798.85,16194.377468767347,0.0488804708077224,0.9585552068762749,0.02964349303800552,77.47081911241821
