date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-11,299.0,302.5,296.79998779296875,297.75,1330482,0.0,-0.00567711517024716,0.16042381473403972,-0.018878729516621444,1725095.1,301.0496495977427,0.010006826082716636,0.9714105793450882,-0.0353882297698551,64.94413049065678
2023-12-12,299.20001220703125,299.20001220703125,291.5,292.3500061035156,1916910,0.0,-0.018135999652340473,0.17442139168141454,-0.018168913817412945,1785076.15,300.9630859808847,-0.01549084328815764,0.9910808765387316,-0.10397806391595438,51.4208619113032
2023-12-13,293.0,296.0,291.1000061035156,295.5,1023175,0.0,0.010774735182899287,0.17712304728424516,-0.018168913817412945,1768685.9,300.90872691639834,-0.003372681281618939,0.9833756345177664,0.06083191735793104,58.36626981709865
2023-12-14,297.5,297.5,291.1499938964844,291.8999938964844,2239470,0.0,-0.012182761771626471,0.1763315618694072,-0.018168913817412945,1741258.0,300.8190877818718,-0.032482657984852725,0.997165142756717,-0.06909007639680737,54.48953113353932
2023-12-15,293.3500061035156,293.3999938964844,287.54998779296875,288.8500061035156,3018951,0.0,-0.010448742229334784,0.17714610927097824,-0.018168913817412945,1780367.55,300.69999244178865,-0.035398249027911444,1.0083434063702024,-0.05898374896574207,56.4331391414746
2023-12-18,288.8500061035156,294.95001220703125,287.1499938964844,293.3500061035156,2484562,0.0,0.015579019923535498,0.1814804478651529,-0.018168913817412945,1848970.9,300.62685824936807,-0.014777477402130534,0.9937702165296766,0.08584406335976583,61.832950541980466
2023-12-19,294.45001220703125,298.3500061035156,289.75,296.1000061035156,4417371,0.0,0.009374467164761535,0.18079724426827537,-0.018168913817412945,2019335.05,300.58181494443426,0.012827090548006348,0.986068875317505,0.05185071644313395,63.60620188723041
2023-12-20,296.1000061035156,307.79998779296875,295.54998779296875,297.1499938964844,7071090,0.0,0.003546057991642426,0.1800000506511823,-0.018168913817412945,2283919.8,300.5476674713203,0.005583735690302349,0.9835689258233352,0.019700315537749986,63.52547656377233
2023-12-21,296.5,302.0,290.0,300.0,2628984,0.0,0.009591136335370232,0.17608327461076814,-0.018168913817412945,2357736.4,300.54221804374504,0.027749250677915782,0.9760333353678385,0.054469317496952795,61.74418460761684
2023-12-22,303.45001220703125,304.79998779296875,298.5,301.79998779296875,1261307,0.0,0.00599995930989583,0.17370235337841433,-0.018168913817412945,2374444.2,300.5547331656279,0.044832893944313223,0.9724569644493458,0.03454161010362761,58.77192425096801
2023-12-26,303.0,304.6000061035156,299.20001220703125,300.0,1367276,0.0,-0.005964174505545428,0.17505578669523367,-0.018168913817412945,2390622.25,300.54921343263663,0.02266914524671182,0.9809916687011718,-0.034070134312255064,53.85586420170092
2023-12-27,302.79998779296875,303.0,297.6000061035156,299.95001220703125,3526373,0.0,-0.00016662597656247335,0.1635444747817024,-0.018168913817412945,2422180.65,300.5432512313869,0.013002384411196832,0.9839556243197262,-0.0010188419180560207,54.40614978525481
2023-12-28,301.5,301.8500061035156,297.0,297.5,1340641,0.0,-0.008168068369139525,0.167029862066042,-0.018168913817412945,2402785.45,300.51297012460697,0.0011778768659087557,0.9943613517184218,-0.0489018417370873,44.230746488454926
2023-12-29,298.95001220703125,314.5,296.1000061035156,310.8999938964844,6543873,0.0,0.04504199629070382,0.22294222012648787,-0.018168913817412945,2640998.45,300.61632359497395,0.03633331298828124,0.9556770892688747,0.2020343847154885,62.0399493204878
2024-01-01,313.5,317.3500061035156,309.6000061035156,313.8500061035156,2198792,0.0,0.009488620987279539,0.2236158735169531,-0.018168913817412945,2662381.65,300.74800202789476,0.03992716632849258,0.9505097850234295,0.04243267892264985,66.49592214442995
2024-01-02,315.79998779296875,316.0,306.3500061035156,311.3999938964844,2295282,0.0,-0.007806315626526339,0.22265192739827425,-0.018168913817412945,2673883.85,300.85399199673645,0.037999979654947946,0.9606535260102578,-0.03506062295143022,70.77426143782242
2024-01-03,312.8999938964844,320.75,308.79998779296875,318.75,3789724,0.0,0.02360310291450718,0.22885569551825502,-0.018168913817412945,2741377.8,301.0320617281122,0.06267706960449337,0.941921573414522,0.10313530467180965,73.2267786868784
2024-01-04,320.8500061035156,323.0,316.3500061035156,317.6000061035156,2367626,0.0,-0.0036078239889706376,0.22988682897469953,-0.018168913817412945,2807070.0,301.19691689602666,0.06756304572610294,0.9486539547888238,-0.0156939127314187,76.99582476155251
2024-01-05,318.8999938964844,321.0,314.70001220703125,316.45001220703125,1649336,0.0,-0.003620887513804294,0.23055782518363924,-0.018168913817412945,2735176.45,301.34868898867353,0.01785145840946778,0.9544319487447435,-0.015704898993869624,80.196955073763
2024-01-08,318.6499938964844,319.0,311.1000061035156,313.3500061035156,1790898,0.0,-0.009796195240743155,0.22858214551731137,-0.018168913817412945,2713106.15,301.46810507936846,-0.0015931177004185892,0.9660922151885112,-0.04285634291343995,72.5733694219764
2024-01-09,314.75,317.3500061035156,311.1499938964844,314.3999938964844,2429821,0.0,0.003350846569385002,0.22605754176156784,-0.018168913817412945,2768073.1,301.59678058998657,0.009633911556842456,0.9655136994711547,0.01482298000342531,71.47887098657029
2024-01-10,313.95001220703125,324.5,313.1000061035156,322.54998779296875,4901049,0.0,0.025922372947525307,0.23798792243750155,-0.018168913817412945,2917280.05,301.80527021389685,0.01192153033088239,0.9457991376548609,0.1089230562324114,75.5533229807258
2024-01-11,325.0,326.8999938964844,321.3999938964844,324.6499938964844,5371382,0.0,0.006510637677852094,0.22411433852624277,-0.018168913817412945,3134690.4,302.0325808973057,0.02219769413565742,0.9441706630610207,0.02905051693773961,75.1787567995097
2024-01-12,326.0,326.3999938964844,322.3999938964844,325.0,1288468,0.0,0.001078102911122203,0.22353515856804215,-0.018168913817412945,3087140.3,302.26111243066583,0.027018446715606714,0.9482461547851563,0.004822967759518511,74.42106526173923
2024-01-15,325.5,327.95001220703125,322.20001220703125,324.1000061035156,1572912,0.0,-0.002769211989182674,0.21689151274528862,-0.018168913817412945,3014838.35,302.4784148552713,0.03430668514634938,0.9563174775324811,-0.012767728098044476,75.85837203280325
2024-01-16,325.1000061035156,325.1000061035156,316.3999938964844,320.45001220703125,1478380,0.0,-0.011261937142076461,0.21764223747520525,-0.018168913817412945,2964529.25,302.6572367194679,0.019243061157751873,0.9714385668652539,-0.05174517940667503,70.41832153175989
2024-01-17,317.0,321.45001220703125,313.3500061035156,316.8500061035156,1518201,0.0,-0.011234220522325256,0.22108172810298038,-0.018168913817412945,2819570.75,302.79845830537886,-0.017671622710188073,0.9857503379952943,-0.05081478288854564,68.84128881285102
2024-01-18,315.6499938964844,316.1499938964844,306.6000061035156,309.3999938964844,2307806,0.0,-0.023512741245134472,0.23918384544530835,-0.018168913817412945,2581406.55,302.8641452266834,-0.046973664828906525,1.0114657620680305,-0.09830404816143991,48.34801836041543
2024-01-19,311.20001220703125,315.70001220703125,308.6499938964844,311.3500061035156,1518396,0.0,0.006302560586616046,0.23956943151125545,-0.015572928678817155,2525877.15,302.94858165331857,-0.041999981219951965,1.006953572409091,0.026307865255510644,47.18468608395031
2024-01-23,311.45001220703125,315.70001220703125,299.1499938964844,300.25,3535641,0.0,-0.03565121530726789,0.27144107826143776,-0.018168913817412945,2639593.85,302.92173009457906,-0.07358841608876143,1.0439217369721197,-0.13134052598894136,39.49105545846475
2024-01-24,300.8999938964844,308.8999938964844,299.54998779296875,307.70001220703125,2253437,0.0,0.024812696776123966,0.28405518933390284,-0.018168913817412945,2683901.9,302.96927519022535,-0.0397877968928354,1.019897594040652,0.08735167261260722,39.604907969770494
2024-01-25,306.54998779296875,308.6000061035156,301.8500061035156,305.1000061035156,2052008,0.0,-0.008449808255991398,0.28496024399869957,-0.018168913817412945,2610183.65,302.9904764928452,-0.03708379287883379,1.029432958203522,-0.029652585360307685,38.55312113186424
2024-01-29,305.29998779296875,306.70001220703125,299.5,300.8999938964844,2067278,0.0,-0.01376601810229483,0.2894930506707823,-0.018168913817412945,2646515.5,302.96967567099085,-0.027472528014476416,1.0443669255572907,-0.047552152270585304,36.51344007284714
2024-01-30,301.6499938964844,302.70001220703125,293.6000061035156,294.6499938964844,2948702,0.0,-0.020771020693839293,0.29732838468544176,-0.0188931198407924,2466756.95,302.88689276776194,-0.05363742373423608,1.063762117829858,-0.0698588532582432,34.621712758130414
2024-01-31,295.1000061035156,303.5,294.25,302.95001220703125,2914073,0.0,0.028169076811394023,0.2693408953667964,-0.018267750704415414,2502521.0,302.88752082188404,0.008992546901019915,1.0328189114487605,0.10458521617068356,41.587091509673634
2024-02-01,304.25,305.25,300.95001220703125,302.25,998750,0.0,-0.0023106525130386357,0.26658589016011186,-0.018267750704415414,2437694.4,302.88117733111903,-0.01771209616775804,1.0336972775392241,-0.008667572109593399,33.250862068555165
2024-02-02,303.3999938964844,307.45001220703125,302.29998779296875,304.5,3359976,0.0,0.007444168734491274,0.26738721038469976,-0.018267750704415414,2416207.0,302.8972850193666,-0.0019665883038758603,1.0237192188381952,0.027840405849543136,33.4156677998115
2024-02-05,304.5,309.8999938964844,301.29998779296875,302.1000061035156,2335471,0.0,-0.007881753354628485,0.2528347196537476,-0.018267750704415414,2414599.25,302.8893518958258,0.003988076541616925,1.0292866463222885,-0.03117353919464465,31.767543748334163
2024-02-06,300.0,300.0,286.0,288.45001220703125,5185768,0.0,-0.04518369288548496,0.2930894069007817,-0.02090810672140405,2591420.85,302.74567687404675,-0.021041852427905683,1.0731408876282411,-0.1541635087451172,26.406382177777402
2024-02-07,292.45001220703125,292.45001220703125,287.0,288.1499938964844,1130014,0.0,-0.0010401050367491171,0.29331326893007237,-0.02090810672140405,2558376.65,302.60044619765307,-0.04885300450304253,1.0698855042718785,-0.0035460550594338565,27.631598359339947
2024-02-08,289.95001220703125,291.8999938964844,286.1000061035156,287.20001220703125,1070373,0.0,-0.003296830503471737,0.2926385881806361,-0.02090810672140405,2490404.25,302.4472080484927,-0.04979317714795284,1.0686890299299647,-0.011265877173990265,28.684428360301652
2024-02-09,288.29998779296875,289.1499938964844,284.6000061035156,286.95001220703125,2641404,0.0,-0.0008704735006062059,0.29167027853243394,-0.02090810672140405,2377422.0,302.29300709484636,-0.05763542789152298,1.0634169391216086,-0.0029844435132082665,31.99682629922951
2024-02-12,288.6000061035156,288.6000061035156,282.3999938964844,283.70001220703125,2830640,0.0,-0.011326014503373338,0.2710458939484552,-0.02090810672140405,2250384.9,302.1080021705895,-0.060906963008069415,1.0683820639262018,-0.04178633337889219,28.279677837385037
2024-02-13,285.1000061035156,286.0,281.95001220703125,285.29998779296875,1098969,0.0,0.005639674011610252,0.2705576257432866,-0.02090810672140405,2240909.95,301.9407582464341,-0.010920520994124994,1.0554329367367261,0.02084463074241729,36.195747397948644
2024-02-14,282.1499938964844,286.6000061035156,281.29998779296875,285.45001220703125,1144133,0.0,0.0005258479512146863,0.27038244001187955,-0.02090810672140405,2219471.0,301.7766712211664,-0.009370056382590364,1.0481082202773557,0.0019448301884666796,26.25402061746371
2024-02-15,285.0,291.54998779296875,277.1000061035156,283.20001220703125,2787589,0.0,-0.007882290782205703,0.27018780962125855,-0.02090810672140405,2284931.45,301.5918288429163,-0.013927576009699294,1.0498587268954895,-0.029173375740086546,26.451634841110234
2024-02-16,283.70001220703125,286.25,282.70001220703125,284.79998779296875,2891658,0.0,0.005649631062755178,0.27258668875236264,-0.02090810672140405,2353604.3,301.42474584739443,-0.007492679291162707,1.0383339748311406,0.020725996861232433,31.66286055741233
2024-02-19,286.6499938964844,291.75,285.45001220703125,290.1000061035156,1199875,0.0,0.018609615652089406,0.2839855803855849,-0.02090810672140405,2298207.75,301.31206186984343,0.022559018756100446,1.0160375655494107,0.06553014054981442,44.7031587602288
2024-02-20,288.8999938964844,292.0,288.45001220703125,290.0,851062,0.0,-0.00034472975322841215,0.27517019532379383,-0.02090810672140405,2264841.05,301.19950404029277,0.016473930627862066,1.0127069091796874,-0.0012527873532774646,31.3668887843762
2024-02-21,291.5,291.6000061035156,288.25,290.29998779296875,3319385,0.0,0.001034440665409475,0.2735423413310937,-0.02090810672140405,2254028.25,301.0910511423095,0.016990630157759146,1.0099466599387126,0.003781647194212335,32.60550103095436
2024-02-22,293.0,294.0,288.6000061035156,292.20001220703125,4167615,0.0,0.006545037871023007,0.2483326737374543,-0.02090810672140405,2349737.15,301.00258309320225,0.03177965964712115,1.000727210252736,0.02635592614117054,31.911782525997438
2024-02-23,294.0,297.0,291.6499938964844,293.29998779296875,6602408,0.0,0.0037644611224660895,0.23065280759995047,-0.02090810672140405,2577257.15,300.92594035389646,0.029845506897208773,0.9949625444315354,0.016320898056382115,36.54430681881812
2024-02-26,292.95001220703125,293.0,286.29998779296875,288.04998779296875,1676422,0.0,-0.017899762081496573,0.23614796068891908,-0.02090810672140405,2557714.35,300.797821422942,-0.0070665917525536415,1.0108662182632537,-0.07579892399361828,49.176903801010184
2024-02-27,292.75,296.95001220703125,289.75,290.79998779296875,2971531,0.0,0.009546954058462065,0.23610262707497096,-0.02090810672140405,2558855.8,300.6983404913005,0.002758578596443906,1.0006448202915457,0.04043560960071178,54.95326498289394
2024-02-28,291.79998779296875,295.6000061035156,289.6499938964844,291.75,5812712,0.0,0.003266892183322989,0.22586654530290876,-0.02090810672140405,2703787.75,300.6093022774567,0.004994875191194792,0.9954670125639326,0.014463815499119704,58.50464977412287
2024-02-29,293.0,293.0,286.5,291.0,4760712,0.0,-0.0025706940874036244,0.20061087631776284,-0.02090810672140405,2891885.85,300.51368732942234,-0.004106817785418215,0.9960996595035303,-0.01281432994285119,57.43116996726876
2024-03-01,292.3500061035156,297.0,291.25,295.75,2603483,0.0,0.01632302405498276,0.21021168236124624,-0.02090810672140405,2854061.2,300.46628745549776,0.008353263924308907,0.9786221501792979,0.07765040979229568,70.95650016398356
2024-03-04,301.75,302.8500061035156,297.3999938964844,299.3999938964844,2551273,0.0,0.012341484011781478,0.213337009976658,-0.02090810672140405,2864851.3,300.45567756933843,0.03940290430310056,0.9662408356801664,0.05784970659631323,72.88960635876708
2024-03-05,300.95001220703125,300.95001220703125,293.6000061035156,294.6499938964844,1150650,0.0,-0.015865063783676248,0.21844668373701767,-0.02090810672140405,2663095.4,300.3979095725936,0.013239361296867092,0.9828695244819545,-0.07262670591286581,62.99432641142725
2024-03-06,295.20001220703125,295.70001220703125,288.3500061035156,291.29998779296875,2981128,0.0,-0.011369442297333054,0.154507293229581,-0.02090810672140405,2755651.1,300.3073829877218,-0.0015424582931662378,0.9947133924715762,-0.0735851449069647,61.0958567326974
2024-03-07,291.5,296.70001220703125,289.95001220703125,290.6499938964844,1938855,0.0,-0.0022313557285362773,0.15471318120184932,-0.02090810672140405,2799075.2,300.21128956392835,-0.0012027701151740011,0.9975314097966415,-0.01442253056253684,58.2278522184925
2024-03-11,291.8999938964844,293.1499938964844,288.0,288.79998779296875,593630,0.0,-0.0063650650003953535,0.15601076003157818,-0.02090810672140405,2696686.5,300.0977442726751,-0.023499618620562157,1.0042417216310673,-0.04079888202017719,47.97504953630735
2024-03-12,289.0,290.79998779296875,285.25,286.0,1936402,0.0,-0.009695249000411854,0.15980151723132086,-0.02090810672140405,2651974.6,299.9574682102604,-0.044756159551283536,1.0144755116709463,-0.060670565346834814,44.25287136923044
2024-03-13,287.25,289.3999938964844,274.54998779296875,277.1499938964844,4668709,0.0,-0.03094407728501969,0.1889445391511803,-0.02388430804712873,2830461.6,299.7305281673373,-0.05939250080605141,1.0453996140129145,-0.16377332621678536,34.83276569487073
2024-03-14,277.1499938964844,284.29998779296875,275.8500061035156,279.20001220703125,2216147,0.0,0.007396782809645508,0.1898236770592381,-0.02388430804712873,2884062.3,299.5262444264388,-0.04153785133193044,1.0366045271819575,0.03896659539300383,35.05747115153916
2024-03-15,281.75,285.79998779296875,274.3500061035156,275.5,3406199,0.0,-0.013252192139188157,0.19440958303010114,-0.02388430804712873,2914992.8,299.28717731771803,-0.05212452852099514,1.0491288422240104,-0.06816634885468986,30.694171649781524
2024-03-18,277.45001220703125,278.25,268.20001220703125,271.75,4738220,0.0,-0.01361161524500909,0.19772119268937247,-0.02388430804712873,3007320.9,299.01317555336266,-0.059037356349167625,1.0612051394409068,-0.06884246636104807,31.726485988922065
2024-03-19,272.0,273.5,266.29998779296875,267.0,2180704,0.0,-0.017479300827966893,0.20277845631793243,-0.02388430804712873,3056362.35,298.6946364931302,-0.06643356643356646,1.0757584132505267,-0.08619899906216588,24.463552405564513
2024-03-20,268.0,268.0,262.25,264.8999938964844,5153884,0.0,-0.007865191398934934,0.18740134367750624,-0.02388430804712873,3271503.45,298.3583713926661,-0.04419989272875602,1.0795488962693787,-0.04196976833192957,21.884828267377856
2024-03-21,268.0,270.6499938964844,266.5,269.75,2874783,0.0,0.018308819234668983,0.20280784625841733,-0.02388430804712873,3249273.35,298.07371098079875,-0.033846747112689646,1.0563299226805056,0.09027667651759962,29.508211114765146
2024-03-22,268.75,271.70001220703125,261.25,269.3500061035156,11215203,0.0,-0.001482831868338752,0.20230698285067916,-0.02388430804712873,3601652.75,297.7879029720696,-0.02232302684749321,1.0536569144491523,-0.007329612523246865,22.21055052911578
2024-03-26,271.3500061035156,272.70001220703125,269.54998779296875,271.0,3867946,0.0,0.006125835749378972,0.2020502196800963,-0.02388430804712873,3464929.65,297.5213566738401,-0.002759889604415866,1.0431272950119639,0.03031838052883154,18.791236372766818
2024-03-27,271.0,271.5,264.5,265.6000061035156,6728331,0.0,-0.019926176739794688,0.20789588045964527,-0.02388430804712873,3717525.1,297.20373129503093,-0.005243422833274836,1.060109154342533,-0.09584690056036757,18.526573697768995
2024-03-28,266.1000061035156,268.8999938964844,263.5,267.5,2999646,0.0,0.007153591313337149,0.205853102614955,-0.02388430804712873,3718930.85,296.9081717796575,0.009815047804537347,1.0482242933612005,0.034750950434826934,23.378096913938066
2024-04-01,272.0,272.0,268.95001220703125,270.1499938964844,1743700,0.0,0.009906519239193834,0.20614244389075967,-0.02388430804712873,3515480.25,296.64192125345676,0.001482831868338641,1.033944121708826,0.04805666689329099,28.051397516061684
2024-04-02,272.0,283.0,270.75,279.6000061035156,10254553,0.0,0.034980612328469274,0.24476208687321008,-0.02388430804712873,3790172.3,296.47234995843246,0.038054574968380495,0.9969599155549379,0.14291678644422498,41.52856472983347
2024-04-03,281.79998779296875,285.25,277.5,280.79998779296875,5481815,0.0,0.004291779911509863,0.2456815835178653,-0.02388430804712873,3934088.9,296.3164060562886,0.03616231657922042,0.990037428593972,0.01746887037834919,45.06640310367576
2024-04-04,282.0,282.8999938964844,278.5,280.6499938964844,1743788,0.0,-0.0005341663212427017,0.2369864816623213,-0.02388430804712873,3893714.65,296.1605213581811,0.056664109364150894,0.9872260961671813,-0.002253994805762295,53.97727255552685
2024-04-05,280.5,283.5,278.8500061035156,281.04998779296875,2996712,0.0,0.0014252410660373638,0.23138940393142451,-0.02388430804712873,3986017.75,296.01016779036803,0.05065415997371492,0.9834015640028727,0.0061594912309158355,52.18415171936507
2024-04-08,282.5,291.6000061035156,282.20001220703125,290.20001220703125,7475183,0.0,0.03255657289265823,0.25664044619428555,-0.02388430804712873,4210720.5,295.95235529700153,0.07421809647802391,0.9522053313428555,0.1268567449397448,65.37658554186822
2024-04-09,293.0,293.0,286.0,286.70001220703125,2868821,0.0,-0.01206064732176193,0.25701678708000864,-0.02388430804712873,4257218.8,295.86029218167846,0.025393440445373283,0.9631408717744454,-0.046925521828861186,65.72031110513245
2024-04-10,288.04998779296875,291.1000061035156,285.6000061035156,290.3999938964844,1418203,0.0,0.012905411691372048,0.2611466405472882,-0.02388430804712873,4298447.45,295.80596085545767,0.034188057410435624,0.9511449924425905,0.049418254702199016,75.16130004652852
2024-04-12,284.6000061035156,301.0,284.5,298.95001220703125,9741673,0.0,0.029442212431983084,0.2788569422082668,-0.02388430804712873,4688711.0,295.83724494850816,0.06520583897570553,0.9261080090494135,0.10558177660205476,82.15300269622259
2024-04-15,296.0,299.29998779296875,290.95001220703125,292.20001220703125,8578221,0.0,-0.022579025671105923,0.2889339487870285,-0.02388430804712873,4884186.6,295.8010535779462,0.03967274470147286,0.9500769675847353,-0.07814597413850129,70.46492434126554
2024-04-16,291.0,294.3500061035156,287.45001220703125,289.5,2331311,0.0,-0.009240287796833613,0.2675186934738214,-0.02388430804712873,4889944.8,295.73835652741946,-0.0024121715285519985,0.9607167561848957,-0.03454071688014831,67.6290427463743
2024-04-18,290.75,300.0,290.70001220703125,297.75,7881121,0.0,0.02849740932642497,0.2822512558554934,-0.02388430804712873,5113690.9,295.7583728803804,0.03854198577776602,0.9378337562234336,0.10096468208938003,70.98039200098424
2024-04-19,297.8500061035156,300.6499938964844,292.54998779296875,297.04998779296875,7287089,0.0,-0.0023510065727330165,0.2767082922438879,-0.02388430804712873,5241134.35,295.7712247700579,0.02289942849948834,0.944302345841791,-0.008496335504457915,76.62995065428456
2024-04-22,300.0,309.6000061035156,298.1000061035156,307.20001220703125,6505420,0.0,0.03416941535488838,0.2882280454535335,-0.02299727825180161,5457370.15,295.88494404803777,0.027596586931351696,0.919645148728484,0.11854992846245317,79.49478691006166
2024-04-23,308.6000061035156,311.6499938964844,302.95001220703125,307.95001220703125,4924806,0.0,0.002441406152987158,0.27576242992931865,-0.02299727825180161,5445916.25,296.0049944774805,0.05390143511986145,0.9243951633282481,0.008853294718500897,78.89907212550503
2024-04-24,310.0,314.8999938964844,308.75,311.8999938964844,4572140,0.0,0.012826697622592143,0.271020755665303,-0.020861420942702623,5530784.1,296.16315367567955,0.07737476302757984,0.9194453579279513,0.04732736102750322,76.96158131272261
2024-04-25,311.95001220703125,312.8500061035156,306.79998779296875,309.75,5648355,0.0,-0.0068932155772915005,0.27293289280137956,-0.020861420942702623,5252441.7,296.2983461764191,0.04030226700251882,0.9323486722218018,-0.02525608128056248,73.78799883120308
2024-04-26,310.0,317.3500061035156,307.79998779296875,313.5,2939140,0.0,0.012106537530266248,0.27182827003775356,-0.020861420942702623,5206001.4,296.4695069109821,0.05537792588127033,0.9279744855524821,0.0445374466872424,75.48485967070948
2024-04-29,315.0,315.70001220703125,312.0,314.25,946710,0.0,0.0023923444976077235,0.27235465595271585,-0.020861420942702623,4916920.35,296.64642724022605,0.022949178101651757,0.9335004006858467,0.008783930648807258,75.61727390311253
2024-04-30,315.0,319.3500061035156,314.5,318.3999938964844,3199162,0.0,0.013206026719122965,0.2543405186396,-0.02005881918636025,4926896.15,296.86288063979083,0.03393401940321317,0.9293263388269768,0.05192262039305532,73.57857261597152
2024-05-02,321.3500061035156,331.45001220703125,320.0,324.04998779296875,8599222,0.0,0.01774495604519788,0.256120641596939,-0.02005881918636025,5269672.25,297.13339911892695,0.03895477439642647,0.9214396283080332,0.06928358152517662,80.14525262457624
2024-05-03,326.29998779296875,329.75,321.6499938964844,325.45001220703125,2525330,0.0,0.004320396441295227,0.256683507989064,-0.02005881918636025,4883211.1,297.4151564630872,0.050686076536016866,0.9245198627276346,0.01683160833676628,79.37970311045922
2024-05-06,327.0,334.0,321.04998779296875,323.45001220703125,4928259,0.0,-0.0061453369948799574,0.24349318530015693,-0.02005881918636025,4855533.3,297.67420975407174,0.03173847593949364,0.9368294648172767,-0.02523822888481351,73.06966374640166
2024-05-07,324.79998779296875,326.8999938964844,317.79998779296875,322.20001220703125,2846103,0.0,-0.003864584797727333,0.24629007119950147,-0.02005881918636025,4910649.05,297.91824758942454,0.025298368200576737,0.9469118286393537,-0.015691191374438328,81.51258055804773
2024-05-08,322.5,342.5,319.5,340.0,13023406,0.0,0.05524514934385305,0.29639246241665634,-0.018001082814411477,5411983.75,298.33697149400734,0.06783921644966506,0.9060073628145106,0.1863918772747767,90.27112433446841
2024-05-09,341.70001220703125,345.20001220703125,334.25,335.79998779296875,7431822,0.0,-0.012352977079503669,0.3047535877411201,-0.018001082814411477,5409815.7,298.7097378253403,0.03625983781090869,0.924128985756706,-0.04053431090253178,82.43816856197134
2024-05-10,335.45001220703125,339.45001220703125,325.54998779296875,329.8999938964844,4004683,0.0,-0.01756996459488236,0.3047481398812359,-0.018001082814411477,5466608.8,299.02008863201837,0.01367331855136733,0.9472037193148706,-0.05765404843878327,75.72435610908946
2024-05-13,330.75,330.8999938964844,320.1499938964844,326.6499938964844,2076617,0.0,-0.009851470324730549,0.30316330676841635,-0.018001082814411477,5499529.5,299.2950130625106,0.009893280472053068,0.9621766633808768,-0.03249558828470001,67.07637204143415
2024-05-14,327.95001220703125,334.29998779296875,324.45001220703125,333.1499938964844,2337229,0.0,0.019898974809287262,0.3060081512876282,-0.018001082814411477,5129307.3,299.6318785434456,0.03398504430352767,0.9485367134761652,0.06502759509928067,70.09568489030687
2024-05-15,332.95001220703125,339.8999938964844,330.79998779296875,338.1000061035156,4231184,0.0,0.014858208908055115,0.29639192633340455,-0.018001082814411477,4911955.45,300.0146459818543,-0.005588217342601065,0.9414374275478319,0.050130273757992706,70.56515462218141
2024-05-16,339.6000061035156,339.75,332.6000061035156,339.1000061035156,2777003,0.0,0.0029577047676652146,0.2779496196917055,-0.018001082814411477,4934240.05,300.4035550377912,0.00982733302712746,0.9459746226228396,0.010641153834044764,73.46122886176305
2024-05-17,350.5,398.7999877929688,350.5,391.8999938964844,51087530,0.0,0.1557062425320357,0.5789394733860767,-0.018001082814411477,7094560.5,301.31396736474335,0.1879357415794749,0.830537139752989,0.268950809195717,85.12544326629
2024-05-21,399.0,403.7000122070313,388.3999938964844,390.6499938964844,7962200,0.0,-0.003189589230588652,0.5801128718190686,-0.018001082814411477,7128316.05,302.2028830516264,0.1959283673529828,0.8451747228048455,-0.005498221691935213,84.07671253403865
2024-05-22,389.0,394.8999938964844,386.0,389.25,3717542,0.0,-0.003583755070671657,0.5805555830348723,-0.018001082814411477,6988922.15,303.0690235187744,0.16839263734444754,0.8587540133457269,-0.006172974842835406,82.3959771002377
2024-05-23,390.0,394.75,385.8500061035156,393.75,3362910,0.0,0.011560693641618602,0.5756973981269868,-0.018001082814411477,6910827.35,303.9713217922194,0.16459625226817098,0.8598349183097719,0.02008119800162198,82.20887435921982
2024-05-24,394.5,399.6000061035156,390.1000061035156,392.75,2395863,0.0,-0.0025396825396825085,0.5770474162719956,-0.018001082814411477,6802013.5,304.85469172463513,0.15821289569693153,0.8723169939901932,-0.004401167779380078,81.21521112544866
2024-05-27,392.75,399.0,387.1000061035156,388.3500061035156,1381409,0.0,-0.01120303983827975,0.5827105859077096,-0.018001082814411477,6588666.2,305.6854908726837,-0.009058402266539534,0.8923200572899055,-0.019225735582906918,79.44646300256402
2024-05-28,388.3500061035156,392.8500061035156,384.0499877929688,390.2999877929688,1842448,0.0,0.005021196494930491,0.5795316752462256,-0.018001082814411477,6533831.6,306.52742616542287,-0.0008959582976681979,0.8977005125358207,0.008664231176242132,80.7033353686937
2024-05-29,389.0,401.7999877929688,385.2999877929688,393.8999938964844,2848260,0.0,0.009223690023339559,0.5795893039485228,-0.017687775202127977,6628909.1,307.3968049488165,0.011946034416144835,0.8996065099519148,0.01591418233801111,77.869702112016
2024-05-30,394.8999938964844,396.2000122070313,388.0,391.3500061035156,1573895,0.0,-0.006473693405638636,0.5821558873077832,-0.017687775202127977,6547645.75,308.2321601841867,-0.006095222594245997,0.9147885366199625,-0.011120205834170263,79.22148503853624
2024-05-31,392.0,393.8500061035156,389.0,392.25,1667055,0.0,0.002299716066048285,0.5828827648603492,-0.017687775202127977,6201037.4,309.0681585903142,-0.0012730744748568057,0.92138304652645,0.003945417784217874,84.6196754296628
2024-06-03,400.9500122070313,402.0,390.6000061035156,395.6499938964844,1995891,0.0,0.008667925803656829,0.5823236477467498,-0.017687775202127977,6174565.45,309.92966938938065,0.0187974447746575,0.9223366731049385,0.014885065527299035,88.24835759690482
