date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-05,141.5,149.39999389648438,138.0,147.85000610351562,1561246,0.0,0.04487636822272534,0.6002999697793562,-0.03748461819976211,2131326.8,141.28204748281595,-0.12798582458071628,1.0782380418469564,0.07475657127161642,35.83333324972223
2024-06-06,149.0,153.5,148.35000610351562,152.0500030517578,1783032,0.0,0.028407147614871286,0.5978822022211742,-0.03748461819976211,2151123.0,141.38919131932286,0.03752985251086982,1.0459881478198798,0.04751294993262427,40.031149710050336
2024-06-07,154.1999969482422,156.8000030517578,152.3000030517578,156.25,1241775,0.0,0.02762247197596257,0.6049722061358893,-0.03748461819976211,2168031.7,141.53706006241418,0.05183437758368381,1.0179200048828125,0.04565907530827496,39.93760313573343
2024-06-10,157.99000549316406,159.8000030517578,155.02000427246094,157.58999633789062,1372845,0.0,0.008575976562499976,0.6005654684460383,-0.03748461819976211,2186605.9,141.6967907716229,0.08123496629770588,1.0087378911983151,0.01427983603834555,43.95496593889998
2024-06-11,157.60000610351562,158.69000244140625,154.35000610351562,155.5800018310547,902296,0.0,-0.012754581848750668,0.5982667930954056,-0.03748461819976211,2183206.3,141.83493217519936,0.09950531329367274,1.0216351639074228,-0.0213192204260023,40.926078204947125
2024-06-12,155.89999389648438,158.14999389648438,154.86000061035156,156.60000610351562,818697,0.0,0.006556139995219645,0.5941777254494859,-0.03748461819976211,2196322.65,141.98184833369007,0.059181600532865586,1.0143262777189144,0.011033971157232996,39.671481519198196
2024-06-13,157.4600067138672,161.25,155.4600067138672,158.6199951171875,885980,0.0,0.012899035344459797,0.5929498953234867,-0.03592458811353748,2141556.85,142.14740203302836,0.043209417517691584,0.9994452503626631,0.02175400523493239,42.03274113216526
2024-06-14,159.97999572753906,163.39999389648438,158.16000366210938,160.8300018310547,1223011,0.0,0.013932712028104977,0.5786663516111481,-0.03592458811353748,2157835.95,142.33329854843163,0.029312011718749975,0.9844618461493213,0.02407728002248638,46.74418729356472
2024-06-18,162.0,162.19000244140625,158.5399932861328,159.89999389648438,982141,0.0,-0.0057825525336202555,0.5789499935641338,-0.03592458811353748,2126607.7,142.5080915369695,0.014658275349158867,0.9872952254207047,-0.009987999823856442,44.72184790601407
2024-06-19,160.89999389648438,161.13999938964844,157.05999755859375,157.91000366210938,876831,0.0,-0.012445217700653988,0.5717673398768323,-0.03592458811353748,2120716.7,142.66134439393608,0.014976229615839998,0.9974922237285713,-0.021766226601317624,40.020575201170274
2024-06-20,158.8000030517578,163.0,157.1999969482422,160.85000610351562,1227004,0.0,0.01861821526961127,0.5704581656733178,-0.03592458811353748,2130904.2,142.84232610248912,0.027139207115935093,0.977426142625703,0.03263730114418291,68.68793114551626
2024-06-21,161.88999938964844,164.88999938964844,160.85000610351562,162.75,1584103,0.0,0.011812209041892174,0.5707707351433103,-0.03592458811353748,2113255.2,143.04041240992706,0.026037101310974586,0.9640798823624711,0.02069519004329197,68.60587142488518
2024-06-24,160.1999969482422,166.47999572753906,160.1999969482422,164.99000549316406,1389465,0.0,0.013763474612375148,0.5707613910961598,-0.03592458811353748,2140385.35,143.25881632120306,0.02586584352886656,0.9499423968940472,0.024114235100590357,75.58511963603863
2024-06-25,165.88999938964844,166.60000610351562,162.8000030517578,163.27999877929688,755236,0.0,-0.010364304848380912,0.5717076742008865,-0.03592458811353748,2120626.15,143.45803206705475,0.021138242725641687,0.9594408524736378,-0.018128678579627248,81.06103831856564
2024-06-26,163.89999389648438,163.89999389648438,161.60000610351562,162.0399932861328,537302,0.0,-0.007594350210892387,0.5671612430886386,-0.03592458811353748,2063640.1,143.64292720356298,0.026154072118576233,0.965499305849369,-0.013390107609670411,73.68946314219829
2024-06-27,162.0,162.49000549316406,158.55999755859375,159.08999633789062,599357,0.0,-0.018205363308260836,0.5695079053704105,-0.03592458811353748,2036079.9,143.79662938400404,-0.010941931606097244,0.9801150562021047,-0.0319668310429364,62.26479766615892
2024-06-28,159.0,160.9499969482422,158.22000122070312,159.0399932861328,536494,0.0,-0.0003143067000367372,0.5641226887064683,-0.03592458811353748,1483763.7,143.9483046467118,-0.022795740177371404,0.9843498919920617,-0.0005571601723480397,55.68226636131252
2024-07-01,163.0,166.5,160.0,163.77000427246094,1366768,0.0,0.02974101600858492,0.30184275525709814,-0.03592458811353748,1408912.2,144.14553548875904,-0.007394394691099482,0.9605666249659572,0.09853148536872387,61.0594199150431
2024-07-02,164.8000030517578,168.8000030517578,162.41000366210938,166.5800018310547,2638633,0.0,0.017158194329156995,0.3032820287470413,-0.03592458811353748,1274443.15,144.3687640095779,0.020210699880138794,0.950615311715586,0.05657504282166919,69.13707700727502
2024-07-03,168.39999389648438,168.55999755859375,164.8300018310547,166.44000244140625,927897,0.0,-0.0008404333540014131,0.2911307232055349,-0.03592458811353748,1160505.65,144.5883783223324,0.027153846813013915,0.9589071025426548,-0.002886790222206039,67.65971023610003
2024-07-04,166.5,168.19000244140625,165.0399932861328,166.0399932861328,750425,0.0,-0.0024033234162817996,0.26325672123697785,-0.03592458811353748,1119964.6,144.80182722744485,0.04368594574281781,0.9666948105135671,-0.00912920024870468,64.1386962775496
2024-07-05,164.0,189.25,164.0,187.9900054931641,17455116,0.0,0.13219713981320957,0.49238783466936487,-0.03592458811353748,1903568.8,145.23156034451668,0.18202976250726177,0.8633810055151279,0.2684817288736668,79.53455733299549
2024-07-08,190.0200042724609,194.9900054931641,183.22000122070312,188.92999267578125,5365674,0.0,0.005000197644290827,0.489185709041545,-0.03592458811353748,2109763.75,145.66637061646955,0.15363001616255767,0.8677341129452493,0.010221471007141514,81.56119314176726
2024-07-09,189.88999938964844,190.5500030517578,185.8000030517578,186.9900054931641,1848274,0.0,-0.010268285914488584,0.490392918036765,-0.03592458811353748,2133535.2,146.07755106300382,0.1225237329677138,0.8845980811903993,-0.02093889476668547,81.64996778213168
2024-07-10,187.0,196.3000030517578,185.0,188.1000061035156,5323565,0.0,0.005936149407686386,0.49050783675199866,-0.03592458811353748,2354598.65,146.49568494400395,0.13013700639504955,0.8880223011940469,0.01210204780003797,80.88867600314765
2024-07-11,189.4499969482422,197.0,188.5800018310547,192.3600006103516,3499189,0.0,0.022647497972390518,0.4861376771890245,-0.03592458811353748,2488623.25,146.95204629391787,0.15851607075689356,0.8776512760673951,0.04658659176033911,81.85925315328107
2024-07-12,193.1499938964844,193.5,187.0,189.16000366210932,1823304,0.0,-0.01663545923315035,0.4951079810701036,-0.035395036915611244,2535489.45,147.37202596922327,0.006223725383037726,0.9005709300552807,-0.03359965812144384,75.47964781172367
2024-07-15,189.9499969482422,191.5,184.009994506836,187.8699951171875,1329562,0.0,-0.006819668640026699,0.49808984497529707,-0.035395036915611244,2540817.0,147.7749908363672,-0.005610530882795284,0.9139511606653796,-0.013691643328822514,76.15400023022363
2024-07-16,188.1999969482422,197.0500030517578,186.0,187.58999633789065,2627483,0.0,-0.0014903858336835496,0.4988468636186449,-0.029494429536918942,2623084.1,148.17116004533761,0.0032086786838909642,0.9226957918473049,-0.002987661971041859,77.74158647217084
2024-07-18,187.8000030517578,191.47999572753903,182.07000732421875,189.2100067138672,1975048,0.0,0.008635910270281988,0.49639630498141346,-0.029494429536918942,2677994.95,148.57950677835782,0.005901119480776318,0.9230669318157717,0.0173972086609977,83.67620644269634
2024-07-19,188.3999938964844,188.3999938964844,182.5800018310547,185.3699951171875,1676032,0.0,-0.02029497098685029,0.5012868163648235,-0.024765657593838974,2700446.35,148.94558128919195,-0.03633814447382533,0.9488024192141061,-0.040485745723706966,77.13872194645845
2024-07-22,180.00999450683594,190.3999938964844,180.0,187.7100067138672,1219388,0.0,0.012623464737107959,0.5001320252731472,-0.024765657593838974,2682210.6,149.33129696505938,-0.007665452104939741,0.943623109142974,0.02524026426384315,75.95402094777769
2024-07-23,187.8300018310547,189.5,176.1199951171875,187.22000122070312,1504202,0.0,-0.002610438845228935,0.5011769540764984,-0.024765657593838974,2687947.45,149.70829899745385,-0.0034598068524935854,0.9520296911484842,-0.0052086169803097415,73.56162484556384
2024-07-24,184.4499969482422,207.5500030517578,184.4499969482422,205.2400054931641,7887197,0.0,0.09625042279119622,0.5887302176146273,-0.024765657593838974,3044545.5,150.26085329094352,0.09408822165272568,0.8786639809394503,0.1634881619399371,81.45264156554606
2024-07-25,204.0,211.6999969482422,199.3500061035156,201.009994506836,4016251,0.0,-0.02061007051799646,0.594470924555295,-0.024765657593838974,3218492.95,150.76581987020612,0.06236450174019259,0.9068479444662348,-0.03466960169114778,76.69056594591653
2024-07-26,201.8999938964844,205.3500061035156,197.1000061035156,200.32000732421875,1618071,0.0,-0.0034326013704446545,0.5930411894705325,-0.024765657593838974,3269428.65,151.25889636228584,0.08064957976386711,0.920262550642999,-0.005788133056369916,63.9322004522874
2024-07-29,203.0,206.509994506836,200.0,201.8500061035156,1759348,0.0,0.007637773179693053,0.5838143617057534,-0.024765657593838974,3330571.35,151.76229048906427,0.07532895894677849,0.9238914832147279,0.013082537104006997,64.40678580438853
2024-07-30,202.0500030517578,211.9900054931641,201.5399932861328,204.8600006103516,2712726,0.0,0.01491203574842781,0.582146279104891,-0.024765657593838974,3397869.25,152.2906259131567,0.09422069904194519,0.920345605687001,0.025615615915643087,69.46197083272962
2024-07-31,206.5500030517578,212.97999572753903,203.0500030517578,210.97999572753903,2438324,0.0,0.029874036410005855,0.5821954352372061,-0.024765657593838974,3387853.8,152.87459974215554,0.02796720951445364,0.9041710346982326,0.0513127278036917,72.46659125230659
2024-08-01,212.4900054931641,216.47999572753903,204.27999877929688,205.6199951171875,1909163,0.0,-0.025405255090029888,0.5966142990983924,-0.025592968321806263,3436917.1,153.39942954688223,0.022934186042150806,0.9372678010304915,-0.0425823764240963,62.74508406681106
2024-08-02,203.75,211.0,198.509994506836,205.47000122070312,2056993,0.0,-0.0007294713551514453,0.5965873554330019,-0.0245779443620626,3502245.5,153.91754468791527,0.025708834405886893,0.9475470867350053,-0.0012227402010466589,66.65303941309818
2024-08-05,200.3999938964844,202.6000061035156,191.3000030517578,192.7100067138672,2297787,0.0,-0.06210149623316519,0.6468524093168173,-0.025592968321806263,2744379.05,154.30353933493967,-0.045281144975349186,1.0115120872709904,-0.09600566431946655,54.003979176078985
2024-08-06,190.0,200.5399932861328,187.3300018310547,189.3000030517578,2004609,0.0,-0.01769500048418604,0.46735382002945375,-0.025592968321806263,2576325.8,154.65176285451,-0.07595429811693333,1.0298309482575518,-0.03786210649663631,51.34497873417329
2024-08-07,193.8999938964844,199.4499969482422,191.6000061035156,198.5500030517578,1042950,0.0,0.0488642358736302,0.496209064483909,-0.025592968321806263,2536059.6,155.08856126443285,-0.05891550349557029,0.984764535485349,0.0984750952498245,56.55898495660869
2024-08-08,198.0,203.0,196.41000366210932,197.3500061035156,1241922,0.0,-0.006043802215049077,0.4950190950429727,-0.025592968321806263,2331977.45,155.50907315337895,-0.0402197704992584,0.9930959993134126,-0.012209230216527528,58.73688101551221
2024-08-09,199.3000030517578,202.13999938964844,193.72999572753903,195.0200042724609,940673,0.0,-0.011806444180359144,0.49751344573977346,-0.025592968321806263,2204051.65,155.90221674660367,-0.05085899102622515,1.0056429977049224,-0.023730904248215057,55.33187359984787
2024-08-12,194.8999938964844,198.2899932861328,191.4600067138672,196.2899932861328,881434,0.0,0.006512096122701427,0.49226143719096277,-0.025592968321806263,2156958.15,156.3040851698826,0.018577066304507728,1.0009527123666468,0.013228937914723987,56.54117673444885
2024-08-13,197.5,198.4499969482422,186.6000061035156,188.0500030517578,1325591,0.0,-0.04197865666215361,0.5114236197205259,-0.02980047657238722,2156759.6,156.61996494980175,-0.006603275118058138,1.044860400947903,-0.08208196536615525,35.56673814097175
2024-08-14,200.0,217.47000122070312,196.509994506836,214.3300018310547,19570927,0.0,0.1397500577123827,0.7024262646434294,-0.02980047657238722,3003931.8,157.1941941725008,0.07947619509823611,0.9229832509286588,0.1989533460765311,58.161774588332776
2024-08-16,215.1000061035156,219.5,207.3300018310547,209.009994506836,5686433,0.0,-0.024821570842948004,0.7106579945002264,-0.02980047657238722,3189501.05,157.70977427533,0.0590827871431856,0.9512128916147032,-0.0349275892001018,55.03884409981454
2024-08-19,210.3999938964844,224.5,209.6100006103516,220.13999938964844,8324996,0.0,0.05325106538122237,0.7292479426473962,-0.02980047657238722,3521949.25,158.33097054512425,0.12880727395581726,0.9110179977327383,0.0730218921944237,59.542939890685595
2024-08-20,222.38999938964844,224.0,215.4499969482422,220.57000732421875,4520588,0.0,0.0019533384926071484,0.72233506788845,-0.02980047657238722,3687009.25,158.9502644434237,0.12369460934614662,0.9166908227833215,0.0027041999653639993,58.423597383892236
2024-08-21,220.57000732421875,224.8999938964844,218.3600006103516,219.7899932861328,2867599,0.0,-0.0035363558606560375,0.7235541771996046,-0.02980047657238722,3755179.1,159.55563487966955,0.16878484296349128,0.9273534161006437,-0.004887478952119551,55.01080482172746
2024-08-22,221.1999969482422,235.0,219.7899932861328,230.0800018310547,7897053,0.0,0.04681745693274508,0.7341831242214941,-0.02980047657238722,3755671.9,160.2573698742107,0.07348481251082584,0.8912769440349032,0.06376809102593853,63.17320308147022
2024-08-23,230.0800018310547,230.6000061035156,225.67999267578125,226.7400054931641,2915296,0.0,-0.014516673814802594,0.6692168604444131,-0.02980047657238722,3700624.15,160.91888863658835,0.08482853189945527,0.9100798115269737,-0.02169203206900981,61.07466468401022
2024-08-26,229.8999938964844,240.0,229.009994506836,234.6499938964844,5440241,0.0,0.03488572025971304,0.6694781138860638,-0.02980047657238722,3891732.65,161.65253147499527,0.06591257630174341,0.8867164125529277,0.05210882777948711,72.9984554335185
2024-08-27,235.92999267578125,237.8999938964844,233.1000061035156,235.3600006103516,1648501,0.0,0.00302581177215111,0.6684360647119215,-0.025592968321806263,3886190.3,162.3859391280834,0.06705351042761154,0.8911603499952315,0.004526703280422374,76.02847628083549
2024-08-28,235.6999969482422,242.0,235.0,240.0500030517578,2560388,0.0,0.019926930783666696,0.6695871025200093,-0.025592968321806263,3878573.4,163.15871588354287,0.09217894528641968,0.8810789333556743,0.029760027352783342,74.72592537565795
2024-08-29,240.4199981689453,242.6999969482422,231.25,234.0399932861328,2142478,0.0,-0.025036491102768954,0.6794470816731842,-0.025592968321806263,3863781.1,163.8640022258572,0.01721136745289975,0.908631031529768,-0.03684833066415062,70.67506825895148
2024-08-30,235.5,241.9900054931641,232.0500030517578,239.5200042724609,2446668,0.0,0.023414848502530727,0.6770954299355406,-0.025054929302132,3890656.35,164.61679826612192,0.056364110742169515,0.8949189927899803,0.03458131176420242,74.21635973379539
2024-09-02,241.3999938964844,243.0,237.32000732421875,240.009994506836,1948675,0.0,0.0020457173748948954,0.667202256999636,-0.025054929302132,3885240.45,165.36697932324347,0.02284253462506447,0.9002875112965963,0.00306611274583096,73.9956001309622
2024-09-03,240.5500030517578,247.77999877929688,238.8099975585937,242.47000122070312,3540380,0.0,0.010249601142326759,0.6664345714298224,-0.025054929302132,3947370.1,166.13417357097939,0.030209043983316697,0.9014146049649495,0.015379755834903462,81.89168077256798
2024-09-04,241.9600067138672,264.0,238.9199981689453,261.29998779296875,7710288,0.0,0.07765903607649194,0.6550522732126961,-0.025054929302132,4232654.05,167.0810970955763,0.0885231596378242,0.8502334863455729,0.11855395067950014,80.15921476250058
2024-09-05,262.8999938964844,262.8999938964844,253.009994506836,259.0,2833519,0.0,-0.008802096825167305,0.6501007379979883,-0.025054929302132,4322182.5,167.99571304487404,0.1066484679110018,0.8694536658327552,-0.013539588828768033,83.39344755674175
2024-09-06,268.04998779296875,278.70001220703125,261.75,263.0899963378906,10750938,0.0,0.015791491652087375,0.6389055992413982,-0.025054929302132,4797633.3,168.94192481893393,0.09840510873830044,0.8684309633307672,0.024716470514067536,81.66936189441182
2024-09-09,264.6000061035156,265.45001220703125,255.38999938964844,258.3699951171875,3375256,0.0,-0.01794063357179554,0.6449617038379086,-0.025054929302132,4919362.45,169.8317563641902,0.07649681692663246,0.8965553387868185,-0.027816586918063737,76.2135814006038
2024-09-10,260.6499938964844,272.8999938964844,259.4100036621094,263.5899963378906,3364277,0.0,0.020203589113881204,0.6385368679352608,-0.025054929302132,5043504.6,170.7646741748738,0.08710353862688147,0.8915664551850997,0.03164044209820812,78.61249456078693
2024-09-11,264.5,276.2300109863281,260.9800109863281,273.1499938964844,4375913,0.0,0.03626843845143113,0.6417571544309237,-0.025054929302132,5196020.7,171.78343357508882,0.045350197692716865,0.8759399727101453,0.05651427122530382,78.40654392686909
2024-09-12,273.75,275.1000061035156,266.9200134277344,268.04998779296875,2049794,0.0,-0.018671082619347912,0.6196488033339613,-0.025054929302132,4319964.05,172.74130973646078,0.03494203781069016,0.9026264074461755,-0.030131716897656806,76.62755337811745
2024-09-13,269.20001220703125,284.45001220703125,268.2300109863281,277.6400146484375,4788253,0.0,0.035777009110986135,0.44037563943030494,-0.025054929302132,4275055.05,173.78507794454015,0.05530433886912234,0.883808116835581,0.08124202407028934,77.12303090310684
2024-09-16,279.82000732421875,296.70001220703125,279.0,293.7099914550781,4738287,0.0,0.057880622240239044,0.44461717975593595,-0.025054929302132,4095719.6,174.97836066603804,0.13678057439240043,0.8479759128180794,0.13018080176344846,80.83711565476852
2024-09-17,294.29998779296875,298.0,285.010009765625,296.3900146484375,3531794,0.6,0.009124725992746052,0.42473881783700684,-0.025054929302132,4046279.9,176.1864368250669,0.12443574781381761,0.8530989101439153,0.0214831453936386,80.42116542882091
2024-09-18,293.9599914550781,298.94000244140625,277.8299865722656,281.2200012207031,3658963,0.0,-0.05118260628897453,0.4808465202488002,-0.026233925168636072,4085848.1,177.23154691855584,0.029544233954026833,0.9100401740984309,-0.10644270691210263,73.18199495250782
2024-09-19,282.45001220703125,289.010009765625,271.3500061035156,274.44000244140625,3540478,0.0,-0.02410923387336128,0.49434917183881405,-0.026233925168636072,3868019.35,178.19879523221604,0.023838891771832182,0.9406044913459025,-0.04876964453280366,66.94158433852778
2024-09-20,276.0,328.79998779296875,276.0,318.3500061035156,28498783,0.0,0.1599985544071123,0.7071150945404916,-0.026233925168636072,5147193.7,179.59333464387078,0.14662868933581952,0.8252552030624368,0.22626946218478108,76.74085108733952
2024-09-23,326.0,327.6000061035156,304.3900146484375,314.5400085449219,11593246,0.0,-0.011967951894289786,0.7057613803767462,-0.026233925168636072,5454843.95,180.9360876180106,0.07092035577900879,0.847950951925453,-0.01695750441647298,74.37597198956064
2024-09-24,314.95001220703125,317.70001220703125,304.1000061035156,308.0899963378906,3335450,0.0,-0.0205061741966287,0.7137155043540638,-0.026233925168636072,5539191.4,182.20130064009896,0.03947495229665887,0.8775065814022159,-0.028731579717988148,67.27205374593028
2024-09-25,309.0,315.7799987792969,299.44000244140625,309.8500061035156,3748360,0.0,0.005712648208462845,0.7132574199241847,-0.026233925168636072,5598590.0,183.4714370128693,0.10180643182752669,0.8837856840699427,0.008009237575092722,68.84589041775834
2024-09-26,310.0,315.8999938964844,304.20001220703125,314.17999267578125,4616310,0.0,0.013974460180643078,0.7129413707742093,-0.026233925168636072,5722281.6,184.77201965628137,0.14480392756467642,0.8843593037430609,0.019601134900414527,68.90121175711276
2024-09-27,314.95001220703125,314.95001220703125,303.0,305.5599975585937,1670818,0.0,-0.027436486466797305,0.7146352829368742,-0.02816359497656512,5683489.1,185.97389008317006,-0.0401759330915894,0.9201138941073191,-0.03839229147785855,66.96871114091579
2024-09-30,304.7900085449219,304.7900085449219,290.3999938964844,297.8999938964844,3034131,0.0,-0.025068738458280837,0.7259679587751148,-0.02816359497656512,5737761.9,187.08758265842692,-0.05290269662487468,0.953489442853913,-0.03453146631328365,62.12452645143449
2024-10-01,297.04998779296875,305.70001220703125,294.3999938964844,300.1499938964844,2514624,0.0,0.007552870245381316,0.7253260437976727,-0.02816359497656512,5686474.1,188.21258177522353,-0.02577169832122117,0.9559503737297688,0.010413068999570452,60.061107849157175
2024-10-03,294.3500061035156,298.95001220703125,284.1000061035156,289.1000061035156,2949447,0.0,-0.036814885949255305,0.7445344531532236,-0.03707307448490022,5448432.05,189.21643674366427,-0.06696788636843787,0.9972967612204877,-0.04944685272638464,57.510887330246725
2024-10-04,289.1000061035156,294.3999938964844,281.6000061035156,289.79998779296875,2345516,0.0,0.0024212441185575972,0.7020296131239783,-0.03707307448490022,5424031.9,190.21726809738868,-0.07759884604737233,1.0002019025362447,0.0034489201577894185,54.63272397759392
2024-10-07,291.3500061035156,292.70001220703125,271.1000061035156,273.04998779296875,3408461,0.0,-0.05779848414612798,0.7346472121231471,-0.04243885414349466,5056908.05,191.04147426351386,-0.1063948488852533,1.063382207284386,-0.07867515510245728,42.16949602893215
2024-10-08,268.0,284.0,268.0,282.3500061035156,2357624,0.0,0.034059764608370235,0.7411991445306946,-0.04243885414349466,5006026.45,191.95001686888702,-0.05219868449669096,1.032603127200527,0.04595224427898312,44.93286855609605
2024-10-09,285.70001220703125,306.75,285.0,297.04998779296875,4596124,0.0,0.05206297634739121,0.7542206627957255,-0.04243885414349466,5067618.8,192.99578772385303,-0.01032818979361616,0.9871351990921469,0.06902883761380542,55.73259544990849
2024-10-10,299.45001220703125,299.70001220703125,285.1000061035156,286.8500061035156,2322528,0.0,-0.034337593363451324,0.7663850032871754,-0.04243885414349466,4964949.55,193.92966054355117,-0.00778277396228888,1.0246243444199858,-0.044804625309895686,54.38547142661912
2024-10-11,287.70001220703125,292.6000061035156,286.95001220703125,289.1499938964844,1365483,0.0,0.008018085215374837,0.7581084701471764,-0.04243885414349466,4930734.0,194.87712654706294,-0.0022429051893153584,1.020122794335794,0.010576435200696125,35.382444572335785
2024-10-14,291.25,304.25,283.29998779296875,300.6000061035156,2752645,0.0,0.03959886719254202,0.7632523389103758,-0.04243885414349466,4828953.6,195.92909549787342,0.10089734313204146,0.985084808104234,0.05188174952762822,43.51748142473397
2024-10-15,300.0,300.0,293.20001220703125,294.54998779296875,1415205,0.0,-0.020126474343661438,0.7608172290258108,-0.04243885414349466,4662799.5,196.9103979087699,0.04320871764026224,1.0054609112856918,-0.02645375697510798,43.6799789293082
2024-10-16,294.5,297.20001220703125,290.54998779296875,295.0,948126,0.0,0.0015277957076256232,0.7350075368407872,-0.04243885414349466,4533616.1,197.88641384997618,-0.006901154274402854,1.0036915200443592,0.0020786122730200546,42.98269972142094
2024-10-17,296.75,296.75,281.6499938964844,283.1499938964844,1178121,0.0,-0.04016951221530718,0.7480117330132897,-0.04243885414349466,4409574.0,198.73480768128474,-0.012898769838952107,1.0460374516382869,-0.05370171336279877,36.309890339050696
2024-10-18,282.20001220703125,284.5,274.8500061035156,281.79998779296875,1000786,0.0,-0.004767812582080366,0.725863160148317,-0.04243885414349466,4282589.4,199.56132688637612,-0.025419354171409503,1.0523545427983603,-0.006568472927350963,38.798788223083285
2024-10-21,281.79998779296875,284.8999938964844,271.3500061035156,274.04998779296875,1997473,0.0,-0.027501775499343628,0.7274375804088519,-0.04243885414349466,2957523.9,200.30250759191435,-0.08832341241338504,1.0740321456291544,-0.037806371105851735,38.76589374309422
2024-10-22,274.04998779296875,279.1000061035156,264.54998779296875,266.1000061035156,1605811,0.0,-0.02900923934891375,0.4471696056713913,-0.04243885414349466,2458152.15,200.95720906964172,-0.09658795745545867,1.0970179991777114,-0.06487301089399505,34.778723592931144
2024-10-23,261.25,276.6000061035156,259.04998779296875,270.1499938964844,1759597,0.0,0.015219795941655345,0.4540883486292322,-0.04243885414349466,2379359.5,201.64569449080432,-0.08423730882547664,1.073549889717615,0.03351725639388713,40.963272897380634
2024-10-24,271.3500061035156,278.5,267.1000061035156,271.20001220703125,1377486,0.0,0.0038867974616694223,0.4526902247482659,-0.04243885414349466,2260815.8,202.33777725414987,-0.04220371515819943,1.062267638247886,0.008585998025406513,41.15970839215287
2024-10-25,270.6000061035156,272.29998779296875,258.20001220703125,263.6000061035156,1684297,0.0,-0.028023620064271504,0.457069003250513,-0.04243885414349466,2114215.15,202.9473516705615,-0.06458474974393602,1.0833004192693725,-0.06131157276442225,45.08069754597776
2024-10-28,263.6000061035156,275.70001220703125,257.54998779296875,274.3999938964844,1437167,0.0,0.040971121179441905,0.48178092610915774,-0.04243885414349466,2102532.6,203.65832323499853,0.0012771615366027333,1.034985434640277,0.08504097632073808,45.925159748613154
2024-10-29,274.3999938964844,275.6499938964844,268.6499938964844,272.95001220703125,823003,0.0,-0.005284189947905471,0.47542387058607455,-0.04243885414349466,1991976.2,204.3477927770088,0.025742224526108748,1.0359131167552509,-0.011114691885883883,35.70582492544328
2024-10-30,274.20001220703125,282.8500061035156,272.20001220703125,278.79998779296875,997259,0.0,0.021432406390589742,0.4778911356908737,-0.0402599694376495,1916107.95,205.08861063786415,0.032019226695962244,1.0103479551360932,0.04484788342250099,44.9655908191956
2024-10-31,280.0,291.8999938964844,277.75,289.6499938964844,1351282,0.0,0.038916809822719944,0.4982993520662018,-0.0402599694376495,1836199.7,205.9300174364574,0.06803090287241065,0.9725962467961283,0.07809925676274422,50.28248579616331
2024-11-01,294.79998779296875,295.0,289.70001220703125,291.6499938964844,422566,0.0,0.006904885351783463,0.48169300975509943,-0.0402599694376495,1740052.2,206.7829525256119,0.10641118036223984,0.9662437961628736,0.014334617834599345,44.339017259167385
2024-11-04,291.5,292.6000061035156,282.0,286.8999938964844,987796,0.0,-0.01628664529197943,0.48527377901725977,-0.0402599694376495,1619018.95,207.58013701686437,0.045553936873320655,0.9846549444700264,-0.0335617658743983,45.08038776501448
2024-11-05,284.04998779296875,295.0,283.1499938964844,290.54998779296875,1168692,0.0,0.01272218185477314,0.43876357393547516,-0.0402599694376495,1559572.35,208.40570767135299,0.0644805817872176,0.9736964671451027,0.028995528162711132,47.25138046724282
2024-11-06,291.0,300.0,291.0,296.3500061035156,1618636,0.0,0.019962204626488234,0.42892820603226023,-0.0402599694376495,1410697.95,209.28077531744415,0.06294841850416133,0.9545216525481894,0.04653973294446745,58.8117613459847
2024-11-07,298.0,305.54998779296875,292.75,301.54998779296875,1757497,0.0,0.01754675749065715,0.394079660224283,-0.0369826172625579,1382446.4,210.19887693411604,0.0410840467710738,0.9404991149851384,0.04452591396219639,62.539692147384294
2024-11-08,302.29998779296875,309.70001220703125,292.0,299.3999938964844,2370835,0.0,-0.007129809263863973,0.3740944419810065,-0.0369826172625579,1432714.0,211.0864502372242,0.02657294758165052,0.9489646039916056,-0.01905884790888577,67.32742937922812
2024-11-11,296.79998779296875,298.25,284.3999938964844,288.6000061035156,2086964,0.0,-0.03607210425228924,0.39613953072971086,-0.0369826172625579,1399429.95,211.85772940007288,0.005925452224459171,0.9823977499895579,-0.09105908535624198,64.80264334749052
2024-11-12,290.70001220703125,310.95001220703125,289.25,300.5,6810715,0.0,0.04123351921280305,0.3982227104989447,-0.0369826172625579,1669205.45,212.73974204285824,0.03424544011380615,0.9444841838716073,0.10354386399937299,68.09780906123353
2024-11-13,302.0,318.0,298.29998779296875,305.70001220703125,7373040,0.0,0.01730453313487934,0.39514853990047044,-0.0369826172625579,1990451.15,213.66471985543708,0.03155055141200047,0.9301684216852292,0.043792475359552725,69.60228621232139
2024-11-14,306.6000061035156,325.0,304.54998779296875,308.29998779296875,5876224,0.0,0.008504990127958134,0.3957675194717484,-0.0369826172625579,2225356.3,214.60636431252695,0.0223843484438615,0.9264028831243033,0.021489863353141146,76.92772938566301
2024-11-18,311.0,316.0,303.5,309.3500061035156,2857749,0.0,0.003405833123976576,0.36424463749006936,-0.0369826172625579,2318204.45,215.54908711641738,0.03323317438166473,0.9277113069721048,0.009350399923363133,73.8566833598365
