date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-04-13,519.7000122070312,520.0,501.25,505.6499938964844,346654,0.0,-0.018345917564262293,0.3417818001660591,-0.03377693741787045,404122.55,440.1911993410935,0.08894150371511333,0.9067240247064136,-0.053677278949832624,78.3635771104136
2022-04-18,500.0,528.0999755859375,492.6000061035156,514.0,736678,0.0,0.01651341086582714,0.3041567436607187,-0.03377693741787045,427075.0,440.92561526804786,0.08176366747882025,0.9004815127599101,0.05429243528896796,79.51279573007952
2022-04-19,520.0,532.0,485.5,499.04998779296875,517803,0.0,-0.029085626861928504,0.3319381526651673,-0.03377693741787045,432411.75,441.50396723347,0.03957921150535282,0.9340346832085132,-0.0876236303424616,73.17163599078071
2022-04-20,496.0,506.6000061035156,490.25,492.3999938964844,220977,0.0,-0.013325306200073772,0.338316730167216,-0.03377693741787045,421083.85,442.0103953594702,-0.023790642635223125,0.9522999649890737,-0.03938707317139443,70.20451946151627
2022-04-21,495.25,509.3999938964844,495.25,503.79998779296875,259545,0.0,0.023151896908595315,0.34331385401653847,-0.03377693741787045,409759.1,442.6252171747289,-0.021937465207826468,0.9366613889871883,0.06743653354902096,67.29876507456275
2022-04-22,501.6499938964844,545.6500244140625,501.0,519.0499877929688,2165447,0.0,0.030269949125657503,0.35109268162593044,-0.03377693741787045,506721.45,443.38566265351733,0.026500532103689967,0.9163182882639757,0.0862164033818979,74.16546109466577
2022-04-25,516.0,529.4500122070312,506.29998779296875,520.2000122070312,839160,0.0,0.0022156332551945823,0.3507465363592784,-0.03377693741787045,539605.5,444.149984539622,0.012062280558426508,0.9221549134883585,0.006316906832562377,75.1909874099814
2022-04-26,523.0,547.0,522.0499877929688,543.1500244140625,946073,0.0,0.044117669489591504,0.36306546620641394,-0.03377693741787045,571720.2,445.13505956324826,0.08836797455125622,0.8926769333979101,0.12151436140545968,77.49918941529704
2022-04-27,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,787087,0.0,-0.03811103981696762,0.3999757874266683,-0.03377693741787045,601613.65,445.9043625746292,0.06102765776407426,0.9363192407878622,-0.09528336479897864,66.71728520024985
2022-04-28,524.5,530.3499755859375,523.0499877929688,526.5999755859375,261161,0.0,0.0079432735801368,0.39472276367259557,-0.03377693741787045,606243.65,446.7073039976273,0.04525603085631302,0.9376282190367108,0.020123676944785004,68.77827473640785
2022-04-29,529.0,535.0,524.5,530.9500122070312,375261,0.0,0.008260609234274074,0.39258449307377363,-0.03377693741787045,589018.7,447.54553990020844,0.022926547912393014,0.9367124703345238,0.02104160803495027,67.51412796850033
2022-05-02,531.5,537.8499755859375,523.25,529.5499877929688,247835,0.0,-0.002636829045813416,0.3579993260244627,-0.03377693741787045,589168.65,448.36150455585783,0.017973808855306972,0.9464687147416936,-0.007365457922618149,65.88574592493458
2022-05-04,531.0,542.2000122070312,522.0,530.5999755859375,501198,0.0,0.001982792592149396,0.3499658008660807,-0.03377693741787045,602976.25,449.1797977999382,-0.02310604485687673,0.9521014281030903,0.005665675133357925,59.88678320277606
2022-05-05,534.0,539.5,507.1000061035156,512.0499877929688,399117,0.0,-0.03496040076610285,0.37867385821653804,-0.03377693741787045,602203.8,449.80537182971966,-0.01990625738552243,0.9916951598720628,-0.09232324620327736,48.91343529244652
2022-05-06,503.3500061035156,504.0,483.20001220703125,489.45001220703125,318243,0.0,-0.04413626818613481,0.4133190936577295,-0.03377693741787045,602482.65,450.19984586332475,-0.07054683839962239,1.0397384466855524,-0.1067849702458567,44.72313400849038
2022-05-09,483.8500061035156,488.8999938964844,471.0,474.0,182723,0.0,-0.03156606767127035,0.427271112512753,-0.03377693741787045,578899.05,450.43666331742105,-0.107260591200109,1.0746466141712816,-0.07387830819371177,37.546702682421106
2022-05-10,475.6499938964844,502.0,475.6499938964844,488.6499938964844,757661,0.0,0.030907160119165278,0.4384793007268318,-0.03377693741787045,577435.6,450.8168954624864,-0.07723537879199138,1.043809478129735,0.07048715723424435,46.756084579087926
2022-05-11,485.0,496.0,471.1000061035156,488.5,286901,0.0,-0.00030695569089922436,0.432176080409872,-0.03377693741787045,578411.95,451.19185172654124,-0.07934409634950856,1.044994873546651,-0.0007102560685578656,48.732121726715405
2022-05-12,484.0,484.0,453.6499938964844,463.0,337395,0.0,-0.05220061412487209,0.4691067211100524,-0.03377693741787045,560554.6,451.3093457392125,-0.09579140506258654,1.0980777452110473,-0.11127662568675833,37.84991603147995
2022-05-13,469.0,490.75,466.29998779296875,480.79998779296875,238516,0.0,0.03844489804096929,0.453620430826856,-0.03377693741787045,536271.75,451.60278496362804,-0.01767294759082294,1.0538581728526333,0.08475124703572047,38.779701563727635
2022-05-16,483.25,492.1000061035156,476.1000061035156,483.45001220703125,192780,0.0,0.005511698172512514,0.44675399780194847,-0.03377693741787045,528578.05,451.9196727968957,0.019936734613990037,1.0457854685958379,0.01233721035795591,39.31375472488168
2022-05-17,485.8999938964844,502.0,485.8999938964844,499.70001220703125,250449,0.0,0.033612575425980395,0.4597994267746981,-0.03377693741787045,504266.6,452.39509905968316,0.022613360173064256,1.010346179378863,0.0731026894285879,36.853248922777496
2022-05-18,515.0,515.0,487.54998779296875,492.20001220703125,1113294,0.0,-0.015009005036591194,0.4583593276019252,-0.03377693741787045,534041.15,452.79116784721896,0.0075742317441787055,1.0250456864625836,-0.03274506223679505,40.05261343613664
2022-05-19,487.8999938964844,498.0,479.0,489.20001220703125,338090,0.0,-0.006095083148307867,0.4478262505731184,-0.03377693741787045,539896.8,453.15344490552553,0.05658749936723817,1.0310046764506735,-0.013610374569163298,37.60770131435364
2022-05-20,494.5,497.45001220703125,490.04998779296875,493.29998779296875,179343,0.0,0.008380980138247285,0.44634528746896296,-0.03377693741787045,535886.7,453.5529129939578,0.025998336766561048,1.0213714023374993,0.01877689803336634,37.504137513668404
2022-05-23,493.45001220703125,498.8999938964844,486.0,491.5,182988,0.0,-0.0036488705402607513,0.4387728451662731,-0.03377693741787045,436763.75,453.93049594924184,0.01665112749965436,1.0223092592381025,-0.008316080854359167,37.4048307356315
2022-05-24,491.79998779296875,497.5,473.6000061035156,480.20001220703125,531588,0.0,-0.02299081951773907,0.42993792275249193,-0.03377693741787045,421385.15,454.1918841707124,-0.039023413095137016,1.0422011415938055,-0.05347474080863318,34.37694161174795
2022-05-25,482.0,492.04998779296875,472.8999938964844,481.3500061035156,588746,0.0,0.0023948227139747313,0.42996758099741605,-0.03377693741787045,403518.8,454.46211423969555,-0.022043896453525225,1.0332917704233666,0.005569774941453956,39.33287139571851
2022-05-26,480.1499938964844,505.0,474.0,502.04998779296875,484991,0.0,0.043004012520987844,0.4284334139742144,-0.03377693741787045,388414.0,454.9356254193301,0.026267324745076648,0.9886565299230317,0.10037501771471516,54.43661297510645
2022-05-27,510.0,534.2999877929688,505.29998779296875,528.7999877929688,988271,0.0,0.05328154695829013,0.45146855240433537,-0.03377693741787045,424769.5,455.67059419916734,0.07196432369444716,0.9388521385216448,0.11801828830458223,67.87345524616512
2022-05-30,535.0,569.7999877929688,520.5499877929688,558.0499877929688,1789655,0.0,0.055313919582486326,0.4889652759713867,-0.03377693741787045,495489.2,456.68929463293654,0.13540180629291698,0.8920706192249426,0.1131244306486886,70.66707011608378
2022-05-31,561.4500122070312,576.0,547.5999755859375,555.6500244140625,1752633,0.0,-0.004300624373092199,0.48926857872264495,-0.03377693741787045,570729.1,457.6739785113557,0.1571220539130309,0.8982722542419239,-0.008789904915662027,69.73260733442842
2022-06-01,552.6500244140625,558.5,524.5,535.4500122070312,728527,0.0,-0.03635384022223764,0.507435557359628,-0.03377693741787045,582095.55,458.4478693938998,0.1123922414407974,0.9326127377843344,-0.07164227846975707,71.97453732473264
2022-06-02,535.4500122070312,544.7999877929688,529.0,538.4000244140625,597724,0.0,0.005509407301854008,0.5076675145948127,-0.03377693741787045,592025.9,459.2434132249462,0.07240322180046244,0.9299498160443098,0.010852392628918421,69.2000199549527
2022-06-03,541.0,548.0,520.5,522.75,288305,0.0,-0.02906765175409176,0.5027684954727336,-0.03377693741787045,590529.0,459.8753195610164,-0.011440975666847764,0.9609756155939891,-0.057815180222477495,62.0552154402004
2022-06-06,522.0,544.75,522.0,538.6500244140625,518270,0.0,0.030416115569703583,0.48353694235226796,-0.03377693741787045,607306.35,460.659147470002,-0.03476384518102249,0.9386103803159166,0.06290339429435113,61.973569260131974
2022-06-07,533.5999755859375,549.7999877929688,530.5499877929688,545.25,416479,0.0,0.012252808478226518,0.4652515997485129,-0.03377693741787045,590247.25,461.5008474951761,-0.018716861256380612,0.9324392564468348,0.026335875516582632,66.39876588101296
2022-06-08,547.0,547.5999755859375,533.0,538.5499877929688,273910,0.0,-0.01228796369927787,0.46144568322272783,-0.03377693741787045,589597.7,462.267505607592,0.005789477103866236,0.9486863161227902,-0.026629273779670514,64.91386822861986
2022-06-09,531.0,539.0,527.0,537.75,163848,0.0,-0.0014854476113669302,0.46163579665877275,-0.03377693741787045,580920.35,463.0185752035364,-0.001207326122932284,0.9570478920823526,-0.0032177911460514767,63.70645145468951
2022-06-10,533.0999755859375,558.3499755859375,533.0999755859375,537.4500122070312,754233,0.0,-0.0005578573555904409,0.41314672867881824,-0.03377693741787045,606706.2,463.759186517004,0.028120539850848836,0.9628523461427473,-0.0013502644541607315,64.30128306926866
2022-06-13,532.5,544.5,521.5999755859375,525.2000122070312,275357,0.0,-0.022792817418861966,0.40969591523031945,-0.03377693741787045,610835.05,464.3705380164073,-0.024969853517897822,0.9892850211571881,-0.055633497955949865,63.923269374841034
2022-06-14,525.0,544.0,525.0,537.8499755859375,261732,0.0,0.024085992164675885,0.4152724883631992,-0.03377693741787045,611399.2,465.10167669869116,-0.013571800851100435,0.9695640550858623,0.058000450931884655,66.32004252641825
2022-06-15,545.0,552.6500244140625,530.2000122070312,535.9500122070312,360647,0.0,-0.0035325155064596103,0.4032511147763622,-0.03377693741787045,573766.85,465.8066352609633,-0.004827733070039475,0.9770827342656109,-0.008760088414926795,60.985107043023206
2022-06-16,536.0,544.0,507.5,516.6500244140625,304473,0.0,-0.03601079830839404,0.42163515621581776,-0.03377693741787045,572086.0,466.31253963064586,-0.039237518523361214,1.016239193180602,-0.08540748304177644,45.86313565639784
2022-06-17,517.4000244140625,517.4000244140625,484.1000061035156,495.8999938964844,520761,0.0,-0.040162643060185466,0.4463244990149883,-0.03377693741787045,589156.9,466.6069421606542,-0.07730954947776869,1.059024018423534,-0.08998529600989656,27.538844000666387
2022-06-20,494.95001220703125,495.54998779296875,453.6499938964844,464.1000061035156,292200,0.0,-0.06412580799427636,0.49884367835941473,-0.03377693741787045,594617.5,466.58199752326976,-0.11633664258071319,1.1286360648329863,-0.12854890117016773,22.712359156722584
2022-06-21,469.20001220703125,554.7999877929688,469.20001220703125,546.2000122070312,3082354,0.0,0.1769015406675163,0.7965469317265037,-0.03377693741787045,722155.8,467.3742165748495,0.01552484335803328,0.9650311109437418,0.22208551863131232,52.34051852116123
2022-06-22,540.0,540.0,492.0,503.29998779296875,1548922,0.0,-0.07854270130957397,0.8440002132083707,-0.03377693741787045,770164.6,467.7316869352288,-0.06091990609275366,1.0494685405781932,-0.09306004803055956,43.49034867926421
2022-06-23,504.79998779296875,510.8500061035156,481.1000061035156,486.75,695212,0.0,-0.03288294892583332,0.8533883768712169,-0.03377693741787045,780675.65,467.92092388114696,-0.05787287912735972,1.0835798752387487,-0.0385322198329793,43.34565466832754
2022-06-24,490.1000061035156,514.0,490.1000061035156,507.0,606260,0.0,0.04160246533127898,0.8525499744999402,-0.03377693741787045,761575.1,468.30977040969276,0.022383557653022912,1.0381508972047584,0.048797684696083525,44.2423077355381
2022-06-27,513.9000244140625,516.9500122070312,507.25,513.9500122070312,238530,0.0,0.013708110861994527,0.8332277617705466,-0.03377693741787045,684018.85,468.7639021688703,0.1074122073861743,1.0198219547709255,0.016451817049815583,44.31322793049888
2022-06-28,512.4000244140625,517.9500122070312,500.20001220703125,502.95001220703125,282376,0.0,-0.021402859692060794,0.8110146544356346,-0.03377693741787045,610506.0,469.1040624677575,-0.0791834475163039,1.0368873503048968,-0.026390225270408053,43.63148774916485
2022-06-29,499.0,542.0,496.6000061035156,538.1500244140625,1275356,0.0,0.06998709882234122,0.8502722662648116,-0.03377693741787045,637847.45,469.79108696473565,0.06924307066629454,0.9693161431544565,0.08231139692074849,50.06371843270992
2022-06-30,530.0,535.5999755859375,518.0499877929688,530.5999755859375,353971,0.0,-0.014029635762528248,0.8417950058827309,-0.03377693741787045,625659.8,470.39615053310587,0.09008726365883413,0.9823737799582439,-0.016666332655600673,48.93351452010545
2022-07-01,525.5,532.5499877929688,513.0,526.75,228073,0.0,-0.007255890997141523,0.8420637120651296,-0.03377693741787045,622648.2,470.956885353672,0.038954635108481295,0.9899335617695479,-0.008616795626044454,50.247799784536355
2022-07-04,528.7999877929688,537.8499755859375,518.1500244140625,520.0,247384,0.0,-0.012814428096820096,0.8368045145695245,-0.03377693741787045,609103.9,471.44487654418276,0.011771549079235388,1.0009903893103966,-0.015313526302229536,47.09141704619786
2022-07-05,526.75,545.5,506.3500061035156,509.5,731782,0.0,-0.02019230769230773,0.8327456179861417,-0.03377693741787045,624869.05,471.82353448901677,0.013023138749368446,1.0181108978241535,-0.024247869954165363,45.80757549626792
2022-07-06,512.9500122070312,526.0,508.0,522.75,365121,0.0,0.02600588812561333,0.8369403060522301,-0.03377693741787045,629429.6,472.3302654891261,-0.02861660079051387,0.9907938843649122,0.031072571874994254,50.985774686248185
2022-07-07,522.75,529.5999755859375,520.0499877929688,527.25,182725,0.0,0.008608321377331363,0.8364413242677342,-0.03377693741787045,630373.45,472.8767305091348,-0.006313561515411181,0.9813418739720394,0.010291602082132336,55.347091945088366
2022-07-08,529.2000122070312,554.7000122070312,529.2000122070312,547.2000122070312,1039271,0.0,0.037837860990102,0.8464495220877024,-0.03377693741787045,644625.35,473.6162656504074,0.038822994223125296,0.9464546628259434,0.04470185115086287,64.77070431608945
2022-07-11,547.2000122070312,552.0,540.25,547.3499755859375,417681,0.0,0.000274055876390511,0.8464213164920669,-0.03377693741787045,651741.55,474.34993440598487,0.05259610689603367,0.9482187345767327,0.0003237818658543448,50.288428148193525
2022-07-12,548.0,567.0,541.4000244140625,563.0999755859375,1057144,0.0,0.028775008134675817,0.8461201657104874,-0.03377693741787045,691512.15,475.2330193928501,0.10520112970743378,0.9239389518341439,0.03400818106070267,67.36352594808618
2022-07-13,568.7999877929688,573.0,555.0,557.8499755859375,460756,0.0,-0.009323388789951648,0.8443443449286643,-0.03377693741787045,696517.6,476.055078658453,0.0671448600400526,0.9345971537276361,-0.01104216394120305,72.09445761210803
2022-07-14,557.5499877929688,560.9500122070312,540.25,546.7999877929688,315318,0.0,-0.019808171150966558,0.8478111312462449,-0.03377693741787045,697059.85,476.7590081025776,0.03707916129534139,0.9562408727714996,-0.023363895786801554,63.11799090758203
2022-07-15,550.0,556.75,540.2999877929688,550.25,351136,0.0,0.0063094591880963335,0.8363473520602893,-0.03377693741787045,688578.6,477.4902617532982,0.005573807976844147,0.9551840033871323,0.007544065389951581,62.24695837675344
2022-07-18,553.0,558.9500122070312,548.7000122070312,556.4000244140625,360862,0.0,0.011176782215470249,0.8207516223541981,-0.03377693741787045,692011.7,478.27543352106704,0.01653430023165159,0.9529205167408983,0.013617739855614288,68.64318045349046
2022-07-19,553.7999877929688,568.0,553.75,558.5999755859375,354256,0.0,0.003953902004572685,0.7795724191880574,-0.03377693741787045,555606.8,479.0746826958419,-0.007991476105672857,0.9502775154822357,0.005071885377848424,59.26595175818797
2022-07-20,561.5999755859375,566.0999755859375,551.0,554.6500244140625,282888,0.0,-0.007071162449894031,0.48976005327065236,-0.03377693741787045,492305.1,479.82667614577446,-0.005736221765563321,0.961673984135812,-0.014438013591129312,61.264672673642245
2022-07-21,557.5,574.0999755859375,555.0999755859375,559.7999877929688,673284,0.0,0.009285068335382674,0.3949280811649632,-0.03377693741787045,491208.7,480.6224304905227,0.023774689630977175,0.959351571775241,0.023510782198332556,65.29385871472486
2022-07-22,562.5999755859375,569.9500122070312,553.2000122070312,557.1500244140625,437237,0.0,-0.004733768197019428,0.3719442471530261,-0.03377693741787045,482757.55,481.3838990867768,0.01253979902601099,0.9684151049927336,-0.012727090433531955,67.86920889871396
2022-07-25,556.5,580.9000244140625,552.0499877929688,563.5499877929688,937112,0.0,0.011486965984856434,0.3503497475965338,-0.03377693741787045,517686.65,482.201472108729,0.01285040090793621,0.9618179574303738,0.03278713838325225,77.06564842774083
2022-07-26,565.5,565.5,552.5,557.7000122070312,421920,0.0,-0.010380579740313256,0.35297165258157354,-0.03377693741787045,524663.85,482.95270136343845,-0.0016111052958107663,0.9768154675361814,-0.029409102318275343,68.902163166597
2022-07-27,558.5,567.8499755859375,548.0,553.7999877929688,533945,0.0,-0.006993050616277752,0.34323424306739225,-0.03377693741787045,487593.3,483.65764948711535,-0.0015325639298253702,0.9851074546101988,-0.020373988183821218,64.45293826774089
2022-07-28,556.0,562.5499877929688,550.0,554.2000122070312,295352,0.0,0.0007223265129649992,0.24824090786345912,-0.03377693741787045,484662.35,484.35956354403,-0.010003529310558923,0.986525597485378,0.002909780221495568,54.84095349683259
2022-07-29,555.2999877929688,562.9500122070312,550.1500244140625,559.8499755859375,369606,0.0,0.010194809192453747,0.24326032578358137,-0.03377693741787045,491739.0,485.11071192255645,0.0048460038653224125,0.9795258030944831,0.04190904842589564,58.03343908620039
2022-08-01,561.0,564.8499755859375,554.4500122070312,556.5999755859375,264549,0.0,-0.0058051266262869605,0.24256541564984055,-0.03377693741787045,492597.25,485.82204787940606,-0.012332556751974422,0.9885330935351199,-0.023932209673884233,45.02295592064111
2022-08-02,556.5,565.9000244140625,553.2999877929688,557.1500244140625,275330,0.0,0.0009882300615373651,0.23603900911902947,-0.03377693741787045,469774.65,486.53177898920364,-0.0009861713841321507,0.9918333890937088,0.004186723302044488,49.42248102128047
2022-08-03,558.0,563.9500122070312,545.0499877929688,547.0,274011,0.0,-0.018217758178754373,0.23363965681893203,-0.03377693741787045,465219.15,487.1334528301071,-0.012278779239538129,1.0124542905817955,-0.07797373805053796,50.16751460187294
2022-08-04,547.7999877929688,559.9500122070312,545.0,552.0,248909,0.0,0.009140767824497242,0.220071155232992,-0.03377693741787045,468528.35,487.7788911104046,-0.003969707972885095,1.0055253567902938,0.04153550881970294,51.42857415814684
2022-08-05,552.0,558.7000122070312,548.1500244140625,551.4500122070312,141367,0.0,-0.0009963546974071091,0.21932864121909737,-0.03377693741787045,423633.15,488.41243460390336,-0.015003954175607292,1.006913563617403,-0.004542747570228775,45.552536882244496
2022-08-08,552.0999755859375,563.25,552.0,558.25,248136,0.0,0.012331104619534905,0.18172529242513535,-0.03377693741787045,415155.9,489.1073357521233,0.0029644708703508993,0.9956247168274883,0.06785573860643265,49.709563125146325
2022-08-10,563.75,574.0,553.8499755859375,555.8499755859375,689573,0.0,-0.004299192859941736,0.18264833870655925,-0.03377693741787045,396777.35,489.7714416211165,-0.0023333909560395716,0.9992714267612132,-0.02353808775380045,51.02210564494305
2022-08-11,559.7999877929688,591.2999877929688,553.0,581.3499755859375,1443336,0.0,0.045875687901433704,0.22119312900486204,-0.03377693741787045,445906.35,490.6826708147963,0.06279703032164075,0.9574611190237567,0.20740104375672028,63.63060780682363
2022-08-12,584.7999877929688,589.5,575.5999755859375,579.8499755859375,401298,0.0,-0.0025802013640546795,0.21820618683572018,-0.03377693741787045,450205.35,491.56990767819076,0.05045285432235058,0.9627878262725806,-0.011824601690836593,64.5699254665326
2022-08-16,582.7000122070312,582.7000122070312,569.5499877929688,580.0999755859375,199468,0.0,0.00043114600418392435,0.20357100685009005,-0.03377693741787045,442621.95,492.4508038762778,0.05195387205495283,0.9649457333151802,0.002117914479453727,61.533082607809156
2022-08-17,579.9000244140625,579.9000244140625,565.2999877929688,568.2999877929688,218614,0.0,-0.020341300275094842,0.21833903005409905,-0.03377693741787045,435509.55,493.2055221242051,0.01800266510160098,0.9860285175845801,-0.09316382571827177,56.82108457851696
2022-08-18,569.9500122070312,584.9000244140625,567.75,570.0999755859375,388877,0.0,0.003167319781158362,0.21567162327859796,-0.03377693741787045,437240.6,493.9706410641229,0.025636413827271776,0.9839239055050265,0.014685843163560208,60.78040987233835
2022-08-19,570.0,583.5,541.0499877929688,550.8499755859375,545031,0.0,-0.03376600740986746,0.24700900725360406,-0.03377693741787045,450347.75,494.53660459170317,-0.05246409440244548,1.0179631785750136,-0.1366994929387534,48.22655567858216
2022-08-22,550.0,550.7999877929688,518.4000244140625,521.4000244140625,397968,0.0,-0.05346274389964201,0.3073477840946404,-0.03377693741787045,436581.95,494.8039023013784,-0.10080185156998833,1.071777843747666,-0.173948682654867,33.742092487800065
2022-08-23,520.3499755859375,537.0,520.0,530.5999755859375,441369,0.0,0.017644707980621455,0.3127916860921339,-0.03377693741787045,436788.55,495.16008213505563,-0.08533011908852761,1.050692644377599,0.05641041050982422,39.53300711257442
2022-08-24,530.5999755859375,536.8499755859375,521.8499755859375,526.25,394308,0.0,-0.008198220478871754,0.31335247039726455,-0.03377693741787045,409648.35,495.46943455162227,-0.073992589646663,1.0558337141385836,-0.026162934687729764,37.929666410604135
2022-08-25,530.0,534.5,523.0,525.2000122070312,272798,0.0,-0.0019952262099168783,0.3092085001925436,-0.03377693741787045,402192.25,495.7652611949597,-0.07875805174830774,1.0548504935050205,-0.006452688539117033,40.832625314141424
2022-08-26,527.8499755859375,531.0,526.1500244140625,529.7999877929688,143661,0.0,0.008758521475670245,0.31068820541841713,-0.03377693741787045,382678.05,496.10391519095975,-0.03821364931636406,1.043426773881791,0.02819071030381622,40.63289171975595
2022-08-29,522.0,530.2999877929688,519.9500122070312,525.9000244140625,227218,0.0,-0.0073611994502919,0.3107615224214588,-0.03377693741787045,379271.35,496.4003938896971,0.008630609492312535,1.048473981894413,-0.023687614721594776,39.515785220681295
2022-08-30,526.0,536.9000244140625,526.0,529.8499755859375,275075,0.0,0.0075108404421084796,0.3124714929930721,-0.03377693741787045,374544.8,496.7332255483662,-0.0014134942225954017,1.0378267774150214,0.024036881348104902,38.06719210659069
2022-09-01,529.0,542.5,526.7000122070312,539.2000122070312,319596,0.0,0.01764657365654121,0.3171524175615341,-0.03377693741787045,377297.15,497.1557806394972,0.024608099205760015,1.0182167694314392,0.05564067029919678,43.39023653794252
2022-09-02,542.0499877929688,546.9000244140625,528.0999755859375,530.5499877929688,259705,0.0,-0.016042329781589926,0.32082544667430646,-0.03377693741787045,376515.9,497.488061307691,0.010186548860605438,1.0323108194839916,-0.05000329446386693,26.718568059203662
2022-09-05,531.0,538.0,530.0,534.6500244140625,206815,0.0,0.007727898813360667,0.3224838671323815,-0.03377693741787045,373156.1,497.85783208486885,0.00915446721940838,1.0232394443375155,0.02396367496595286,29.767224525417404
2022-09-06,535.7000122070312,557.8499755859375,530.0,555.75,704960,0.0,0.039465023141187716,0.3464173094928161,-0.03377693741787045,395958.65,498.43387355666124,0.05675979121544095,0.9847278342716768,0.11392335463760245,40.81478250472474
2022-09-07,550.0,566.0,550.0,561.25,464451,0.0,0.00989653621232578,0.34665135463419766,-0.03377693741787045,412112.85,499.0589096406746,0.059262104106617475,0.9759509902648246,0.0285489607772612,47.20792152473359
2022-09-08,564.2999877929688,567.2999877929688,558.0,564.5,167679,0.0,0.00579064587973277,0.34695117895949057,-0.03377693741787045,408090.0,499.7100647686281,0.046921341283750806,0.9708857276990838,0.016690088012377084,47.807367574727
2022-09-09,565.0,566.5999755859375,546.0,549.5499877929688,146588,0.0,-0.026483635442039466,0.3573599856357118,-0.03377693741787045,380940.75,500.20598440071115,0.035811894142223855,0.996724603882327,-0.07410912179727175,49.473261911154765
2022-09-12,552.0,564.4000244140625,552.0,557.0,179712,0.0,0.01355656877903133,0.3603124489989651,-0.03377693741787045,317759.55,500.77109898378865,0.04180300115095181,0.9812073520954893,0.037624479643847866,67.55424540553312
2022-09-13,558.25,567.3499755859375,552.4000244140625,554.0499877929688,269495,0.0,-0.005296251718188927,0.32020974516202444,-0.03377693741787045,311169.4,501.30123718089493,-0.0030589513396873658,0.9841034342397266,-0.01653994493549721,62.32265951545622
2022-09-14,540.0499877929688,568.3499755859375,540.0499877929688,565.2999877929688,476994,0.0,0.02030502706951376,0.32945032592970924,-0.03377693741787045,325045.7,501.93804066957233,0.007216013885022354,0.9632098144274243,0.06163304405871358,69.13277426285373
2022-09-15,567.0,609.9500122070312,567.0,595.3499755859375,2392800,0.0,0.0531575949794183,0.37921359219161793,-0.03377693741787045,433755.0,502.8675126587899,0.05465008961193529,0.916864059984741,0.14017850275464958,76.76458210541291
2022-09-16,595.0,608.7999877929688,570.0,598.5499877929688,799975,0.0,0.005375010226349453,0.37091649958603795,-0.03377693741787045,454309.9,503.8195770879857,0.08916386332167425,0.9143388313411633,0.01449115929713736,76.51368563039958
2022-09-19,601.5999755859375,604.75,578.4000244140625,585.9000244140625,420510,0.0,-0.021134347401042364,0.3800000398029174,-0.03377693741787045,448083.85,504.6362979569019,0.051885142574618515,0.9370711314244473,-0.05561669639781217,71.67629668178364
2022-09-20,585.25,599.25,585.25,588.4000244140625,281347,0.0,0.0042669395730101645,0.3576105251145014,-0.03377693741787045,442252.8,505.46976787189857,0.06199808208267532,0.9387830996937248,0.011931806124346855,71.37642107161527
2022-09-21,588.2000122070312,596.0499877929688,576.0,578.5999755859375,318933,0.0,-0.016655418799283783,0.3023440491518117,-0.03377693741787045,436131.0,506.19743163024725,0.02352730953505633,0.9588317009821534,-0.055087633757410256,64.33767783693354
2022-09-22,574.2000122070312,581.5,569.5,573.0,159226,0.0,-0.009678492606686517,0.3029198016848043,-0.03377693741787045,424376.9,506.8621338030806,-0.0375409028344057,0.9722818477823679,-0.03195067550338118,65.79828822172838
2022-09-23,575.0,586.9000244140625,561.6500244140625,568.75,230820,0.0,-0.007417102966841171,0.3025405624122293,-0.03377693741787045,422278.0,507.4779334667316,-0.04978696583530162,0.9833758209563873,-0.02451606046654441,62.67657078455134
2022-09-26,565.0,565.6500244140625,540.5999755859375,553.2999877929688,227188,0.0,-0.027164856627747258,0.3207129562619655,-0.03377693741787045,426454.35,507.93387430579867,-0.05564095453605056,1.012958631003367,-0.08470146045033426,49.04927759098202
2022-09-27,553.0,578.0,553.0,570.4500122070312,553637,0.0,0.030995887931375865,0.33496060096436514,-0.03377693741787045,442775.3,508.5559254291941,-0.030506477672066934,0.9864098264834047,0.09253591890144172,53.27402422108626
2022-09-28,574.0499877929688,574.4500122070312,554.7999877929688,561.1500244140625,217190,0.0,-0.016302897000541328,0.3400862316428875,-0.03377693741787045,439881.05,509.07924979720275,-0.030158921376040038,1.0055466015334982,-0.04793753761335756,48.85705404074409
2022-09-29,564.0,598.5999755859375,563.7000122070312,578.2999877929688,1103705,0.0,0.030562171670247773,0.3528101438881809,-0.03377693741787045,479086.5,509.7680133593497,0.009249542396106092,0.9791068835055943,0.08662497757911497,59.66386549006426
2022-09-30,579.9500122070312,599.9500122070312,578.5499877929688,597.75,523132,0.0,0.033633084242765676,0.3645203200265331,-0.03377693741787045,492257.85,510.64345601249056,0.050989010989010985,0.952869091408864,0.09226668987246213,62.67496106516644
2022-10-03,596.0,596.2000122070312,577.5499877929688,586.5999755859375,262224,0.0,-0.018653323988394033,0.3665413202547093,-0.03377693741787045,495028.3,511.399242276903,0.0601843277202978,0.9754091727956746,-0.050890097374372084,59.63302316489612
