date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-20,1211.5250244140625,1213.800048828125,1177.5,1191.074951171875,57081884,0.0,0.0,-0.022286543912797385,0.13203830450726983,-0.01698147467978209,16592522.6,1180.603884332327,-0.023248741432279618,1.0244863325723976,-0.16878846110664586,41.57274517171898
2023-09-21,1187.4749755859375,1195.050048828125,1180.0,1182.4000244140625,12226182,0.0,0.0,-0.007283275287820801,0.13267603825728985,-0.01698147467978209,16727934.1,1180.6217563729413,-0.035188999931371145,1.0286747174155948,-0.054895178018091316,40.37849019562498
2023-09-22,1188.0,1191.2249755859375,1175.0,1177.4749755859375,19176786,0.0,0.0,-0.004165298313965837,0.13188378673709697,-0.01698147467978209,16979772.4,1180.5904451213294,-0.0400888989111744,1.0303265748312103,-0.031583093731136117,37.09174757248043
2023-09-25,1175.199951171875,1180.3499755859375,1167.550048828125,1170.2249755859375,14254884,0.0,0.0,-0.006157243381238131,0.12291870957231266,-0.01698147467978209,16581396.6,1180.4873061209773,-0.04776538105245931,1.0339774659799637,-0.05009199089171968,35.119696461048136
2023-09-26,1169.2750244140625,1175.0999755859375,1167.800048828125,1171.25,10087782,0.0,0.0,0.0008759208147555153,0.12332349921781427,-0.01698147467978209,16456744.4,1180.3953926272363,-0.03856018102349579,1.0309114235925827,0.007102626419821236,31.99377719835539
2023-09-27,1171.75,1185.9000244140625,1169.25,1184.449951171875,11722778,0.0,0.0,0.01126996898345789,0.12885417911362954,-0.01698147467978209,16199051.1,1180.4357364933524,-0.005562202440309694,1.0183366116961183,0.08746296151473597,37.87018462219394
2023-09-28,1191.5,1191.5,1162.5,1167.050048828125,14518346,0.0,0.0,-0.014690280772551745,0.1340329545848487,-0.01698147467978209,16316521.1,1180.3025455713105,-0.012982049449418942,1.0317209638350566,-0.10960199841921842,32.39210386238385
2023-09-29,1170.9000244140625,1184.550048828125,1167.050048828125,1172.5,12342014,0.0,0.0,0.004669852143314168,0.13582690903391725,-0.01698147467978209,15851691.8,1180.2249083019444,-0.00422512213770132,1.0256034125549707,0.03438090311205588,31.07811334354284
2023-10-03,1164.9749755859375,1167.800048828125,1158.0,1159.074951171875,8859056,0.0,0.0,-0.011449935034648195,0.13986525308230033,-0.01698147467978209,15389002.5,1180.014460967317,-0.00952810326790332,1.035444256652507,-0.08186403673305757,21.36184305948626
2023-10-04,1154.5,1159.5,1147.550048828125,1157.074951171875,10286386,0.0,0.0,-0.001725513952292701,0.13907043732046673,-0.01698147467978209,15435940.5,1179.7862071385068,-0.012102496331376722,1.0351479381581428,-0.012407481140234749,24.171448654877906
2023-10-05,1159.625,1164.699951171875,1154.5,1157.050048828125,10953682,0.0,0.0,-2.1521806970903334e-05,0.13917820812011988,-0.01698147467978209,15549830.8,1179.5599767075578,-0.02313301825597691,1.032804286392207,-0.00015463487937694828,20.130840320585833
2023-10-06,1158.5250244140625,1162.4000244140625,1156.0250244140625,1159.0,5431026,0.0,0.0,0.0016852781552967322,0.1373359313738042,-0.01698147467978209,15411363.6,1179.3553998248954,-0.006897775152152508,1.0286788189997438,0.012271209840909033,20.701548456813057
2023-10-09,1154.050048828125,1155.9749755859375,1147.5,1149.125,7576878,0.0,0.0,-0.008520276100086321,0.13818304900998096,-0.01698147467978209,15107578.9,1179.0545998266377,-0.019936034115138557,1.0346089426482785,-0.06165933914859203,17.574085517651
2023-10-10,1153.2750244140625,1158.949951171875,1151.875,1154.199951171875,10236032,0.0,0.0,0.004416361293919202,0.13968156915631744,-0.01698147467978209,14463916.1,1178.8072898897747,-0.004205940258713348,1.0270317537238216,0.03161734940708867,22.73783371148025
2023-10-11,1157.2249755859375,1174.8499755859375,1156.5,1172.5250244140625,9814118,0.0,0.0,0.015876861910782303,0.1504810621123917,-0.01698147467978209,14291068.3,1178.7447797855386,0.013352698739645064,1.008218352840742,0.10550736838799335,41.45949689422562
2023-10-12,1171.925048828125,1179.675048828125,1169.074951171875,1174.699951171875,12554450,0.0,0.0,0.0018549086053829544,0.14395768593283936,-0.01698147467978209,14106007.5,1178.7045327346564,0.015254225486292627,1.0044479807114974,0.012885095120224248,46.22914122171151
2023-10-13,1170.0,1178.75,1164.574951171875,1174.6500244140625,10150316,0.0,0.0,-4.250171097963662e-05,0.13730134524252371,-0.01698147467978209,13973356.4,1178.6641893682822,0.01350304090945853,1.0023251346576902,-0.0003095505569086574,48.547203570182944
2023-10-16,1172.5,1177.2750244140625,1168.0,1172.0250244140625,5929036,0.0,0.0,-0.002234708164509991,0.13509179893200088,-0.01698147467978209,13809326.4,1178.5981280254543,0.01992822748966594,1.0022396872317074,-0.016542144058747797,50.97195263433234
2023-10-17,1178.0,1179.8499755859375,1170.6500244140625,1177.625,7928180,0.0,0.0,0.00477803414542044,0.13682493261019088,-0.01698147467978209,12932305.8,1178.5884451595296,0.020295485894225918,0.9952956089205631,0.03492078311359413,53.28017940855021
2023-10-18,1177.625,1183.5,1160.5,1162.0,8918320,0.0,0.0,-0.013268230548774018,0.14153706756071743,-0.014796300854227545,13002406.8,1178.4233860037134,-0.008976375083612487,1.0062596752803625,-0.09374384986211216,38.729899935755284
2023-10-19,1156.0,1160.9000244140625,1150.5,1153.074951171875,12032556,0.0,0.0,-0.007680764912327831,0.14102522578551574,-0.014458953810599862,10749940.4,1178.1711627715558,-0.01840895624318961,1.0124005742119142,-0.05446376224471946,42.33188739822478
2023-10-20,1150.0,1157.3499755859375,1148.1500244140625,1149.550048828125,8913312,0.0,0.0,-0.003056958561251877,0.12154859136030269,-0.014458953810599862,10584296.9,1177.8863755681386,-0.02136804585557972,1.0140761118533768,-0.02515009244894749,37.135635284197434
2023-10-23,1145.0,1153.125,1127.625,1131.5999755859375,7853962,0.0,0.0,-0.015614868844106566,0.12956694618263145,-0.014736510176129486,10018155.7,1177.425814374286,-0.034491626019960586,1.0281349584636226,-0.12051582675212796,35.342729042158666
2023-10-25,1125.0250244140625,1140.5999755859375,1121.5,1128.9749755859375,11620688,0.0,0.0,-0.0023197243342469864,0.12934613337420586,-0.014736510176129486,9886445.9,1176.9437164758945,-0.04131198336827302,1.0286986151253983,-0.01793423656657385,35.108608549389956
2023-10-26,1125.5,1129.0,1110.1500244140625,1113.25,15222534,0.0,0.0,-0.013928542196230964,0.13518613829665774,-0.014736510176129486,10143183.5,1176.3099481527513,-0.041953528399311546,1.0406242927433051,-0.10303231782050355,30.09989702536032
2023-10-27,1120.0,1136.75,1117.9749755859375,1132.9000244140625,11771084,0.0,0.0,0.017651043713507786,0.15169494458202806,-0.014736510176129486,10145598.8,1175.878008613063,-0.01749663084546993,1.0202996492620129,0.11635880548659315,39.78473556283945
2023-10-30,1137.0,1162.5,1134.9749755859375,1156.25,16813304,0.0,0.0,0.02061079979057645,0.164541252372769,-0.014736510176129486,10260346.7,1175.6827050447737,0.005828324898689674,0.999228103885135,0.12526219559372642,52.522572930885886
2023-10-31,1164.0,1164.0,1141.449951171875,1143.949951171875,12808438,0.0,0.0,-0.010637880067567607,0.1608807216394158,-0.014736510176129486,10283667.9,1175.3669562500186,0.010913729102497216,1.008724194177973,-0.06612277280917912,46.5476579650518
2023-11-01,1144.574951171875,1158.75,1137.5999755859375,1148.699951171875,10309190,0.0,0.0,0.004152279560075245,0.1606646767064365,-0.014736510176129486,10356174.6,1175.101612915908,0.017471579098288004,1.0041014117734575,0.025844382142680877,41.16771272635461
2023-11-02,1156.9749755859375,1162.1500244140625,1153.9749755859375,1160.0999755859375,10562104,0.0,0.0,0.009924283884954033,0.16008647834753825,-0.014736510176129486,10369960.5,1174.9523428927241,0.04208396639203915,0.9943647256037986,0.06199326368761992,44.93408112930391
2023-11-03,1163.5999755859375,1167.4749755859375,1157.875,1159.8499755859375,8850156,0.0,0.0,-0.00021549866844339238,0.1599560643402505,-0.014736510176129486,10264784.2,1174.8020705812137,0.02378846375770327,0.9946997581747961,-0.001347236541858326,44.87177964458132
2023-11-06,1166.1500244140625,1170.0,1162.800048828125,1169.5,10647304,0.0,0.0,0.008320062609121104,0.16242624582514484,-0.014736510176129486,10525598.1,1174.7493136600076,0.011459459459459476,0.9869409920772766,0.05122363109864344,49.16569524876909
2023-11-07,1167.0250244140625,1169.550048828125,1159.7750244140625,1161.9000244140625,6960204,0.0,0.0,-0.006498482758390378,0.16417614643061318,-0.014736510176129486,10494764.4,1174.6214600356698,0.015691309942186926,0.9939463096555735,-0.039582378462714674,44.87201428342367
2023-11-08,1166.0,1170.5,1160.875,1167.949951171875,7884494,0.0,0.0,0.005206925407255536,0.16189167519075623,-0.014736510176129486,10377187.5,1174.555076862896,0.01675807505725202,0.9893863519542434,0.03216301937385011,52.06954818298444
2023-11-09,1167.925048828125,1167.949951171875,1152.0999755859375,1155.2750244140625,14513610,0.0,0.0,-0.010852285875002532,0.16620489400498004,-0.014736510176129486,10612162.1,1174.3632355449972,-0.0041590822113740655,0.9994946805335115,-0.06529461895226246,50.745788108769844
2023-11-10,1152.7750244140625,1158.175048828125,1149.0250244140625,1157.449951171875,7734954,0.0,0.0,0.0018826051908424901,0.15623405623343853,-0.014736510176129486,10371187.3,1174.1949441582,-0.002069254183369784,0.9968713898055545,0.012049902023477894,52.70267104852443
2023-11-13,1161.449951171875,1162.300048828125,1155.8499755859375,1157.300048828125,3854810,0.0,0.0,-0.0001295108644638887,0.1559970296290968,-0.014736510176129486,10056412.0,1174.0268357469556,-0.01043176671387347,0.9962509237282612,-0.00083021360387234,60.01173620885408
2023-11-15,1170.0,1180.9749755859375,1163.5,1178.2249755859375,12220648,0.0,0.0,0.01808081385549154,0.16899877760068718,-0.014736510176129486,10370992.6,1174.068608282667,0.01405022018147184,0.9788209078328586,0.10698783176014938,66.7917199454931
2023-11-16,1175.550048828125,1187.074951171875,1173.4749755859375,1180.3499755859375,13134910,0.0,0.0,0.0018035604778647851,0.16884507684360167,-0.014736510176129486,10631329.1,1174.1311094498637,0.010616914193644078,0.9771741541665292,0.010681746869752819,75.21613507654631
2023-11-17,1176.449951171875,1186.625,1176.0250244140625,1177.7750244140625,7758634,0.0,0.0,-0.0021815149956662117,0.16828682399668696,-0.014736510176129486,10573344.8,1174.167367310204,0.019475881954092777,0.9799802307818355,-0.012963075861948647,69.3469070720156
2023-11-20,1174.2750244140625,1179.199951171875,1168.199951171875,1174.675048828125,4490186,0.0,0.0,-0.0026320608959081726,0.16157276635034895,-0.014736510176129486,10196226.3,1174.1724188675964,0.014881937347537288,0.9834858127528204,-0.016290249851255267,59.623987384998316
2023-11-21,1183.0,1194.0,1180.0999755859375,1189.449951171875,8214450,0.0,0.0,0.012577863434223513,0.1637700449052616,-0.014736510176129486,10161283.2,1174.3244341144052,0.027780092445606197,0.9729465616390192,0.0768019736056119,73.16713271935618
2023-11-22,1187.5,1197.2249755859375,1186.0999755859375,1194.0999755859375,8534814,0.0,0.0,0.0039093905628238,0.16308779901735884,-0.014458953810599862,10195325.8,1174.521205671336,0.013473657687578022,0.9717747792976679,0.023971077828433454,73.13978668831521
2023-11-23,1194.0999755859375,1200.0,1194.0999755859375,1197.75,8531542,0.0,0.0,0.003056715927216569,0.15019227462497284,-0.014458953810599862,10040868.5,1174.7523379532133,0.01474141125425521,0.971684401131353,0.020352016981758606,70.83577081558546
2023-11-24,1195.800048828125,1201.300048828125,1195.5250244140625,1196.949951171875,6749486,0.0,0.0,-0.0006679597813609162,0.1495973715104477,-0.014458953810599862,9617216.1,1174.9732097265335,0.01628063625084253,0.9758302658102962,-0.004465049953526538,70.4071313051538
2023-11-28,1196.949951171875,1199.8499755859375,1187.625,1197.199951171875,13792174,0.0,0.0,0.00020886420501975422,0.13713964387741007,-0.014458953810599862,9718270.6,1175.194371332955,0.019175432700491157,0.9783119220854488,0.0015230037346197413,66.99393677343913
2023-11-29,1204.0,1205.9749755859375,1199.0250244140625,1200.3499755859375,12531306,0.0,0.0,0.002631159825039253,0.1271201068237545,-0.014458953810599862,9504170.7,1175.4446758528852,0.009163920182874152,0.9775815453805943,0.02069821748738023,74.95144079285112
2023-11-30,1197.3499755859375,1200.3499755859375,1184.949951171875,1188.7249755859375,28439984,0.0,0.0,-0.009684675500014395,0.11647593784258477,-0.014458953810599862,10285748.0,1175.5768181387862,-0.0045012981407712704,0.9890250137733125,-0.08314742811196581,62.57193120631489
2023-12-01,1189.0,1198.199951171875,1188.800048828125,1197.1500244140625,14342842,0.0,0.0,0.007087466824672539,0.10947235266571774,-0.014458953810599862,10487430.6,1175.7914769076945,-0.00050091887784387,0.9840882220173582,0.06474206504809496,76.71459663640543
2023-12-04,1225.0,1225.0,1199.300048828125,1210.0999755859375,15590990,0.0,0.0,0.010817316884083272,0.11334430301336167,-0.014458953810599862,10738874.9,1176.1328550039952,0.010986277580936399,0.9756228930109827,0.09543766772672632,79.52897025090518
2023-12-05,1219.5,1220.425048828125,1210.824951171875,1218.875,12693624,0.0,0.0,0.00725148714246826,0.11150364820891076,-0.014458953810599862,10931048.3,1176.5581499790799,0.018104785927286704,0.9710204001512666,0.06503362543390313,81.48811682124082
2023-12-06,1223.550048828125,1236.4749755859375,1217.5,1230.550048828125,16422442,0.0,0.0,0.009578544828735547,0.1137701165958118,-0.014458953810599862,11219805.2,1177.0953828034485,0.02515939005825829,0.9642882821432631,0.08419209080046995,79.5538314537447
2023-12-07,1230.0,1230.4749755859375,1221.0,1228.5250244140625,8142096,0.0,0.0,-0.001645625398163153,0.11296323093639338,-0.014458953810599862,11278899.8,1177.6071205309174,0.03348129268379085,0.9685893400855339,-0.014567795545895866,77.24061182340475
2023-12-08,1231.925048828125,1238.3499755859375,1222.5,1227.875,10204894,0.0,0.0,-0.0005291096242606708,0.10887609205810399,-0.014458953810599862,11394919.8,1178.1072984360826,0.02566510041293757,0.9715422947101191,-0.00485974069845282,78.95948246415577
2023-12-11,1228.0,1233.800048828125,1226.199951171875,1229.675048828125,7066138,0.0,0.0,0.0014659870329838398,0.10854230446779858,-0.014458953810599862,11022546.2,1178.6204103802822,0.016176409914155254,0.9731453016618458,0.01350613389968533,82.27692117834582
2023-12-12,1230.0,1232.4749755859375,1210.074951171875,1212.0250244140625,9197124,0.0,0.0,-0.014353405341421599,0.11447530522323038,-0.014370249112978106,11095654.7,1178.952794599524,-0.005619916386780832,0.9895680582831407,-0.12538428318307768,62.81577730125146
2023-12-13,1211.0,1219.175048828125,1203.1500244140625,1216.9749755859375,10031182,0.0,0.0,0.004084033804721221,0.11462544867196539,-0.014370249112978106,11404473.3,1179.3311247585928,-0.011031711595245741,0.9879948400409692,0.03562937808091037,62.94197263396703
2023-12-14,1227.0,1237.4749755859375,1221.324951171875,1232.074951171875,16972354,0.0,0.0,0.012407794645627135,0.11925214062864037,-0.014370249112978106,11642058.6,1179.8559389517598,0.002889584409976109,0.9780715807678826,0.10404671597299646,67.19252883817688
2023-12-15,1239.0,1250.0,1235.0250244140625,1247.800048828125,15932152,0.0,0.0,0.012763101499055018,0.11198743915557528,-0.014370249112978106,11781920.7,1180.5319997465494,0.01622726159269061,0.9684484304309793,0.11396903488108077,72.15685806816003
2023-12-18,1247.800048828125,1267.449951171875,1245.4749755859375,1260.5,14165188,0.0,0.0,0.010177873597458253,0.11480856742457363,-0.014370249112978106,12102248.4,1181.3277012416086,0.025067558458839123,0.9619724296379164,0.08865081186242259,74.88205637693495
2023-12-19,1277.5,1286.949951171875,1262.5999755859375,1279.050048828125,16820604,0.0,0.0,0.014716421125049672,0.11972330068166129,-0.013949785353490497,12718769.3,1182.3000629091362,0.05530003346792678,0.9521011305807284,0.1229202654124722,77.59465349206009
2023-12-20,1285.5250244140625,1299.425048828125,1260.0,1263.574951171875,17736722,0.0,0.0,-0.01209889923418428,0.13031671688967145,-0.013949785353490497,13194882.9,1183.1087682649843,0.03829164651762951,0.9666947310294086,-0.09284225841880937,75.55473306989524
2023-12-21,1263.5,1286.75,1259.125,1281.2750244140625,13765454,0.0,0.0,0.014007932988677751,0.1316574996210181,-0.013949785353490497,13456414.9,1184.0855469331343,0.03993269499991969,0.9567422892369194,0.10639676406609998,77.01069678630117
2023-12-22,1279.800048828125,1290.449951171875,1273.824951171875,1282.5250244140625,16541784,0.0,0.0,0.0009755907015915888,0.1319569873478657,-0.013949785353490497,13856927.0,1185.065044221502,0.0278289583483744,0.9591148147636999,0.007393247203251615,75.14315298970368
2023-12-26,1284.0,1295.9749755859375,1281.3499755859375,1289.0250244140625,7465664,0.0,0.0,0.005068127230476227,0.13206718916772262,-0.013949785353490497,13892735.9,1186.0994718851096,0.02262992813491671,0.9578499109775256,0.03837536695269664,74.74421268880147
2023-12-27,1291.0,1299.949951171875,1286.550048828125,1293.425048828125,9204156,0.0,0.0,0.003413451508486043,0.13118393236523537,-0.013949785353490497,13663335.0,1187.1673880735973,0.011238809625292223,0.9583112379713429,0.026020345531181648,73.37789179577419
2023-12-28,1294.9000244140625,1306.0,1293.425048828125,1302.7750244140625,12302636,0.0,0.0,0.007228849939475701,0.1310632349620864,-0.013301246131146865,13651901.5,1188.3177128133036,0.031023148413817703,0.9553645018385389,0.055155432337775874,76.18118701738364
2023-12-29,1305.550048828125,1307.0,1289.6500244140625,1292.4749755859375,10864584,0.0,0.0,-0.007906237558367057,0.13744358093889095,-0.013301246131146865,12773131.5,1189.3541034876582,0.008741254577249613,0.9669916523067957,-0.057523508403402125,71.3271178636542
2024-01-01,1290.2750244140625,1303.425048828125,1286.574951171875,1295.125,4030540,0.0,0.0,0.0020503487217313765,0.12894024839055337,-0.013301246131146865,12257516.4,1190.4065502191245,0.009824350672372972,0.9687954915443129,0.015901540351508963,71.4871388937973
2024-01-02,1292.5,1307.5,1286.5,1305.8499755859375,7448800,0.0,0.0,0.008281035101582956,0.12935176594158188,-0.013301246131146865,11850406.9,1191.5552410187943,0.013052462794136188,0.9645049466124074,0.06401949290068391,82.26992033484053
2024-01-03,1305.0,1317.0,1288.5999755859375,1291.6500244140625,9037536,0.0,0.0,-0.01087410608979289,0.13692814505093368,-0.013301246131146865,11667602.5,1192.551209012777,-0.001372344238787293,0.9779255125861469,-0.07941468345752566,74.14710774930106
2024-01-04,1294.0,1304.925048828125,1289.550048828125,1298.324951171875,9612778,0.0,0.0,0.005167751814846744,0.13632987078283088,-0.013301246131146865,11327119.3,1193.6036840591362,-0.0034158416908467437,0.9755079082328699,0.0379062299854777,72.65728840339493
2024-01-05,1301.449951171875,1309.925048828125,1299.0,1303.8499755859375,8086406,0.0,0.0,0.004255501990526822,0.13434901217376932,-0.013301246131146865,11324334.8,1194.7006620842785,0.008800944091658769,0.9742627822744372,0.03167497553516008,70.60657215113973
2024-01-08,1305.0,1315.9749755859375,1284.4749755859375,1293.675048828125,7734652,0.0,0.0,-0.007803755760504516,0.1385408269821361,-0.013301246131146865,11200822.7,1195.685481852874,-0.0011195453503523023,0.9844686333541742,-0.05632819846115667,62.42742999850308
2024-01-09,1300.0,1303.4000244140625,1288.5999755859375,1290.25,5403074,0.0,0.0,-0.002647534117031669,0.1393166032657523,-0.013301246131146865,11117669.5,1196.6264223319502,-0.011946223438827897,0.9894293779366886,-0.019003721487123624,54.73170332784883
2024-01-10,1288.5,1329.5,1287.5250244140625,1325.050048828125,11102740,0.0,0.0,0.026971554991765068,0.16314353321631533,-0.013301246131146865,11212950.3,1197.904269361763,0.02585841658557153,0.9677087346531168,0.16532407265424495,72.32615785394887
2024-01-11,1329.5,1362.5,1328.5,1359.9000244140625,23725852,0.0,0.0,0.0263008749116751,0.16745771940069754,-0.013301246131146865,11897683.8,1199.516167421985,0.04742655002248042,0.9481643763485386,0.15705978461431083,75.3915790684216
2024-01-12,1359.9000244140625,1373.324951171875,1345.75,1370.7249755859375,15012164,0.0,0.0,0.007960108079664963,0.16756858827485055,-0.013301246131146865,11799674.3,1201.219737652472,0.05129041013322633,0.945734033343548,0.04750357860372251,76.82481853679721
2024-01-15,1375.0,1396.449951171875,1366.0,1394.125,8610594,0.0,0.0,0.017071276026074944,0.17065901978587245,-0.013301246131146865,11433596.4,1203.1391929992137,0.07764697267901055,0.9351080479327312,0.10003148410895364,78.98511247199119
2024-01-16,1389.9749755859375,1396.300048828125,1370.5,1374.625,9069024,0.0,0.0,-0.01398726799964134,0.18199687535043513,-0.013931478486401482,11178788.2,1204.8455194370326,0.06539430342956787,0.9525243301440166,-0.07685443612240311,70.67209555732683
2024-01-17,1359.5,1386.2750244140625,1355.0250244140625,1361.574951171875,12197382,0.0,0.0,-0.009493533747840344,0.1871955799477732,-0.013931478486401482,10947627.1,1206.4050162702151,0.027564922831445182,0.9646843174596571,-0.050714516033679005,64.69263711914351
2024-01-18,1351.4000244140625,1371.0,1351.25,1367.949951171875,10279438,0.0,0.0,0.0046820779087579645,0.1829652938404326,-0.013931478486401482,10574762.9,1208.012428557794,0.005919498943520507,0.9640036547475399,0.025589976954544836,69.23665185950404
2024-01-19,1376.0,1376.0,1359.0,1367.449951171875,10422704,0.0,0.0,-0.00036551044836963253,0.17488490439262055,-0.012190381382286614,10407625.4,1209.5988715688793,-0.0023892644202112567,0.9675070723030846,-0.0020900055881838578,68.63805885379386
2024-01-23,1371.75,1371.75,1322.550048828125,1328.574951171875,20055420,0.0,0.0,-0.0284288283945493,0.20324169543295997,-0.013931478486401482,10583307.2,1210.7827131569688,-0.047018774376849315,0.9975500395729903,-0.13987694274651052,55.11420792688944
2024-01-24,1335.2249755859375,1349.5,1323.925048828125,1343.875,21919128,0.0,0.0,0.011516135250502435,0.20596098588578757,-0.012193317672457132,11305980.4,1212.107014518591,-0.02236973720105484,0.9882336481417425,0.05591415598363356,61.69521211569546
2024-01-25,1342.949951171875,1364.1500244140625,1335.199951171875,1353.074951171875,11808872,0.0,0.0,0.006845838468514609,0.20635289251786365,-0.012193317672457132,11436216.2,1213.5096805549422,-0.006242770545010545,0.9837185943475465,0.033175392180015376,62.12355801298536
2024-01-29,1364.5,1452.5,1360.175048828125,1448.050048828125,23893438,0.0,0.0,0.0701920448486566,0.3127499303375412,-0.012193317672457132,12015756.3,1215.8434155626355,0.05855484521756882,0.9242144229182124,0.22443503833414172,72.8707402381255
2024-01-30,1459.949951171875,1459.9749755859375,1404.425048828125,1407.625,14093978,0.0,0.0,-0.027916886478364544,0.3334185970769009,-0.014005574866730352,12177226.0,1217.7516900346493,0.029379538749257916,0.9548468103756882,-0.08372923971794319,66.49057459700688
2024-01-31,1404.0,1434.25,1402.5,1426.625,15130226,0.0,0.0,0.013497913151585106,0.332111815423019,-0.014005574866730352,12732210.3,1219.8300314273395,0.07380091634396657,0.9467388006344192,0.04064267550362738,68.88457052402819
2024-02-01,1435.0,1443.3499755859375,1418.050048828125,1426.6500244140625,13349362,0.0,0.0,1.7540989441844346e-05,0.3324074891982391,-0.014005574866730352,13027238.4,1221.887941805317,0.06159428846735193,0.9509558901481007,5.276953583824943e-05,65.56848332665587
2024-02-02,1433.175048828125,1474.9000244140625,1433.175048828125,1457.699951171875,19652588,0.0,0.0,0.021764221236084236,0.33741949048331754,-0.014005574866730352,13557991.0,1224.234329958218,0.07732387618984893,0.9363955450070754,0.0645019662613136,65.16277357470798
2024-02-05,1460.75,1470.5,1431.5250244140625,1439.0250244140625,8814432,0.0,0.0,-0.012811228224847926,0.33866569227083887,-0.014005574866730352,13518073.7,1226.3715507985746,-0.006232536245115439,0.9534363340589845,-0.03782853751928646,60.33752512013034
2024-02-06,1441.8499755859375,1441.8499755859375,1419.824951171875,1427.800048828125,9047984,0.0,0.0,-0.007800403325514127,0.3417292884616216,-0.014005574866730352,13566152.6,1228.3758144605602,0.014332687205843131,0.9652725874955478,-0.022826264416394963,55.29190594883802
2024-02-07,1435.925048828125,1449.5,1429.25,1442.1500244140625,9296568,0.0,0.0,0.010050409787921932,0.34221218265044007,-0.014005574866730352,13644248.4,1230.502921027262,0.010882344283930534,0.9608154303508529,0.02936894127027244,60.78588275334521
2024-02-08,1450.0,1459.4749755859375,1427.5250244140625,1450.125,14694634,0.0,0.0,0.005529920917331621,0.3390141699608844,-0.014005574866730352,14108826.4,1232.6882153453985,0.01645461408489357,0.9610438730025967,0.016311768781971495,64.37734416110466
2024-02-09,1454.0,1471.9749755859375,1450.949951171875,1460.75,12556798,0.0,0.0,0.007326954572881572,0.3376910907199629,-0.014005574866730352,14181529.3,1234.957486834499,0.002092370810380384,0.9586984384025222,0.021697209542272174,64.86227789244937
2024-02-12,1460.75,1461.0,1442.3499755859375,1452.3499755859375,6674430,0.0,0.0,-0.005750487362014334,0.33121864744189905,-0.014005574866730352,13328958.2,1237.1205961753092,0.009259707750600477,0.9674260784754907,-0.017361604586006933,63.26148558454624
2024-02-13,1455.5,1479.0,1454.0,1465.0999755859375,7715594,0.0,0.0,0.008778875762955218,0.3221793531133144,-0.014005574866730352,12964129.7,1239.3890477117334,0.02612405482716329,0.9622278444795365,0.027248411189724715,73.22051799424926
2024-02-14,1457.5,1483.6500244140625,1457.5,1481.375,7117888,0.0,0.0,0.011108473609491076,0.3228819824703058,-0.014005574866730352,12889494.4,1241.7968681325121,0.027198956365080296,0.9546012937001623,0.03440412865549533,73.3090392536817
2024-02-15,1483.3499755859375,1484.7249755859375,1466.5250244140625,1470.5999755859375,10006782,0.0,0.0,-0.007273664274111913,0.3213756245914085,-0.014005574866730352,12936382.3,1244.0735159678695,0.014119455623437638,0.9648587405076137,-0.02263290520875836,69.81704991860397
2024-02-16,1476.4749755859375,1477.0,1458.550048828125,1460.574951171875,9767498,0.0,0.0,-0.006816962179037267,0.3176118178346877,-0.014005574866730352,12814888.1,1246.227759104228,-0.00011983489859657137,0.9748703680642672,-0.021463187392962567,52.95992085218242
2024-02-19,1462.050048828125,1479.5,1453.5250244140625,1474.0,6729828,0.0,0.0,0.00919161924374623,0.31487623919157426,-0.014005574866730352,12637407.6,1248.4941495609025,0.014906892125176707,0.9695886992373007,0.02919121168187552,67.98050043850387
2024-02-20,1475.0250244140625,1475.5,1461.800048828125,1471.0250244140625,7117496,0.0,0.0,-0.0020183009402561236,0.31553969012459016,-0.014005574866730352,12472147.2,1250.7083871216305,0.004044125948302835,0.9750700855066832,-0.0063963454977589256,63.17117873951411
2024-02-21,1474.0,1488.5250244140625,1457.550048828125,1467.699951171875,12720292,0.0,0.0,-0.0022603784347665634,0.31591153452381615,-0.014005574866730352,12105390.8,1252.8675071619316,-0.009231321460214326,0.9820186647734692,-0.00715509918503835,61.94353576263462
2024-02-22,1468.1500244140625,1484.949951171875,1458.0,1481.75,18493728,0.0,0.0,0.009572834568064792,0.29410296779187967,-0.014005574866730352,11934120.8,1255.1449449016138,0.007581956071786244,0.9773595386117028,0.03254926094233209,57.76559040982001
2024-02-23,1489.5,1497.550048828125,1483.3499755859375,1493.625,14438584,0.0,0.0,0.008014172431246802,0.29343009417958665,-0.014005574866730352,12065606.4,1257.5178807732398,0.022628108746906683,0.9742940823696021,0.027312032123131873,68.43968671666107
2024-02-26,1493.550048828125,1494.5250244140625,1482.5,1487.324951171875,7513106,0.0,0.0,-0.0042179588773119114,0.295147087820438,-0.014005574866730352,11246589.8,1259.8045182896442,0.009039994010769936,0.9797413421649048,-0.014291039649246488,70.79469016906612
2024-02-27,1483.0250244140625,1499.949951171875,1478.050048828125,1485.6500244140625,10826044,0.0,0.0,-0.0011261337050070264,0.17435335764000096,-0.014005574866730352,11083193.1,1262.0517372560564,0.009942047046973546,0.983471861546558,-0.006458915708082162,66.67302977550516
2024-02-28,1483.0,1491.2750244140625,1450.175048828125,1455.625,8647950,0.0,0.0,-0.02021002518806836,0.15950426253305433,-0.014646236333753936,10759079.3,1263.9778393729116,-0.008227125143823733,1.0047539683072133,-0.1267052278106231,51.80327575406342
