date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-22,461.1499938964844,464.3500061035156,455.5499877929688,462.4500122070313,664884,0.0,0.009495756484519058,0.29090597037788835,-0.027105567781978042,698195.25,589.7327222439724,-0.006125028284345357,1.1052437737081222,0.03264201193864775,13.390123066687238
2024-03-26,457.8999938964844,465.4500122070313,451.1000061035156,458.4500122070313,1006810,0.0,-0.00864958351046441,0.28415166823030863,-0.027105567781978042,668861.65,588.4264266217142,0.0028437456587635523,1.103833535585645,-0.030440022611634233,10.743171550037758
2024-03-27,459.5,469.2000122070313,452.2000122070313,465.5,1629697,0.0,0.015377876770095833,0.2778321335716948,-0.027105567781978042,727218.2,587.2032780981151,0.02782072482517073,1.0768528431237832,0.05534952353750084,17.184940980499206
2024-03-28,482.0,539.5,481.9500122070313,525.5,23739530,0.0,0.1288936627282491,0.5516109594853191,-0.027105567781978042,1886932.75,586.5893151319648,0.1400368501649516,0.9505185520161231,0.2336676930999276,45.762711828210286
2024-04-01,519.0,549.9000244140625,514.5999755859375,532.5,5625277,0.0,0.013320647002854402,0.5543151152647487,-0.027105567781978042,2122214.75,586.0511129913482,0.16240993867106046,0.9360140804953418,0.02403082000782907,50.632914907876675
2024-04-02,529.8499755859375,547.0,525.0,540.1500244140625,1967378,0.0,0.014366243031103343,0.5556060227418014,-0.027105567781978042,2192320.3,585.594385741823,0.16801818608720498,0.9215819268825641,0.025856888126662144,56.8499401690773
2024-04-03,534.0,545.5999755859375,530.0,538.7999877929688,929551,0.0,-0.002499373433442309,0.5556271388318541,-0.027105567781978042,2205276.85,585.1287698418345,0.17526442021262767,0.9221974973319774,-0.004498292494700755,66.28551071052715
2024-04-04,540.0499877929688,554.0,538.0,548.4000244140625,1417544,0.0,0.017817440309190413,0.5586627307738767,-0.027105567781978042,2256322.3,584.7633096883244,0.17808812978316335,0.9049598435656996,0.031893017036556164,79.49395241457954
2024-04-05,548.4000244140625,554.75,542.7999877929688,544.1500244140625,631549,0.0,-0.007749817306337503,0.558773721005403,-0.027105567781978042,2274809.6,584.3591973970382,0.03549005597347765,0.9118854702796996,-0.013869330063876188,80.89929432642586
2024-04-08,548.7000122070312,549.7999877929688,541.25,546.5499877929688,328684,0.0,0.004410481064464733,0.5512596131673795,-0.027105567781978042,2259034.5,583.9829863562018,0.02638495360181925,0.9084347477714154,0.008000733010561112,81.02327389419084
2024-04-09,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,334027,0.0,-0.011801321656006447,0.5518426605943493,-0.027105567781978042,2256397.0,583.5463394828658,-9.265727272578239e-05,0.9201907464551354,-0.021385301073757322,82.08894495280114
2024-04-10,540.0,546.9000244140625,537.1500244140625,539.0999755859375,298424,0.0,-0.001851509063512058,0.5474417775621648,-0.027105567781978042,2252658.65,583.104087105782,0.0005567702297053501,0.9239380861656583,-0.0033821113140761277,84.20631699207868
2024-04-12,531.0499877929688,544.4000244140625,526.5,533.5499877929688,387490,0.0,-0.010294913827322283,0.5409311069119502,-0.027105567781978042,2237451.6,582.6110114907292,-0.027078840189623032,0.9374613647051718,-0.019031838815436516,79.3926880501586
2024-04-15,520.0,532.2000122070312,516.9500122070312,521.7000122070312,445247,0.0,-0.022209682048639823,0.5165968724880364,-0.027105567781978042,2193558.65,582.0049318958665,-0.041257026922318474,0.9636812136320503,-0.04299228818740338,73.99999669731326
2024-04-16,520.0,534.0499877929688,518.75,531.5999755859375,258726,0.0,0.018976352592028567,0.48966498814388787,-0.027105567781978042,2153848.45,581.5033900420364,-0.027353421536794986,0.9521162959741365,0.03875374524207338,75.04526232645617
2024-04-18,529.4000244140625,535.0,517.7000122070312,521.2000122070312,335858,0.0,-0.019563513650359465,0.49297318012656377,-0.027105567781978042,2126307.55,580.9033564317378,-0.03499345349609073,0.9764773388250919,-0.039684741568475186,71.72032572185485
2024-04-19,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,230246,0.0,-0.013910206888330112,0.49774805988406584,-0.027105567781978042,2095698.4,580.2371540016413,-0.04665176130192039,0.9957777793084234,-0.027946279915399854,66.74732951477678
2024-04-22,518.0,540.0,518.0,537.0999755859375,569797,0.0,0.04504321982500681,0.5088493129423608,-0.027105567781978042,2099218.1,579.8079283457637,0.006653524269868871,0.9606963775275159,0.08851975976807777,55.38032621160011
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278,0.0,0.004840880169948436,0.5050792117702978,-0.027105567781978042,2078232.75,579.4088446030898,0.03450258688676611,0.9633638857804602,0.009584397776216565,53.4816318217147
2024-04-24,539.9500122070312,561.0999755859375,538.0,552.0999755859375,1154342,0.0,0.022975658881678074,0.5065579156969752,-0.024958578882171466,2109916.95,579.1371145631182,0.038562830965905404,0.9502400336693859,0.0453564295733124,55.524716508029464
2024-04-25,554.0,559.75,546.25,553.8499755859375,366334,0.0,0.0031697157713921342,0.5040356361562943,-0.024958578882171466,2094989.45,578.8855012399622,0.06264382696510196,0.9554888884823675,0.00628867381813954,56.932292146731385
2024-04-26,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,312368,0.0,-0.014353979457098376,0.5107827560806403,-0.024958578882171466,2060267.35,578.557287540202,0.06216560258424719,0.9774133986193689,-0.02810192592682782,48.83068041378046
2024-04-29,549.2000122070312,566.9000244140625,548.0,550.0499877929688,657818,0.0,0.007602057507435589,0.5070381575401924,-0.024958578882171466,2011673.4,578.2736328163489,0.024110990124145415,0.9777247695549687,0.014993067571847006,52.76216170067685
2024-04-30,554.0,555.25,547.2000122070312,549.5999755859375,166919,0.0,-0.0008181296555189732,0.5076431284751703,-0.024958578882171466,833042.85,577.9883227941558,0.018343455910667217,0.9807178316615668,-0.0016116235865541778,51.454455739368505
2024-05-02,550.0499877929688,559.5,550.0,552.6500244140625,313373,0.0,0.005549579628116419,0.25638723374706807,-0.024958578882171466,567447.65,577.7362004222146,0.0009962848260249846,0.9771283338513012,0.021645303202335632,56.185347369211456
2024-05-03,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,734471,0.0,0.012032865439491669,0.25574198882285715,-0.024958578882171466,505802.3,577.5527555204311,0.009840231917073838,0.9672224343544672,0.04705079922295587,59.430462736101816
2024-05-06,561.0,573.7000122070312,548.0,552.2999877929688,1193832,0.0,-0.012515644828855477,0.25692868659794055,-0.024958578882171466,519016.35,577.3014841997599,0.011723691322006458,0.9807034359931497,-0.04871252216890668,58.636588471898335
2024-05-07,551.0499877929688,554.5499877929688,533.5,539.2999877929688,238784,0.0,-0.02353793280341898,0.27069590443477354,-0.024958578882171466,460078.35,576.9233598574037,-0.01954367828119319,1.0034999186839222,-0.08695340989008774,58.02187914403303
2024-05-08,538.0,549.25,535.2999877929688,547.75,269503,0.0,0.015668482103276204,0.26902906338572863,-0.024958578882171466,441976.05,576.6330776697679,-0.003366040153049865,0.9883477730274418,0.05824085072326381,57.45960390997654
2024-05-09,547.75,549.5999755859375,531.0,534.0999755859375,236399,0.0,-0.02492017236706978,0.2816061773723092,-0.024985727949877877,437361.8,576.2098627236602,-0.03356563468497509,1.0124415217810152,-0.0884929858949549,55.78474003773956
2024-05-10,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,166158,0.0,-0.01170192901271605,0.28341968278336144,-0.024985727949877877,428968.35,575.7286698168172,-0.056231026092338876,1.02326895339127,-0.041288341320942355,56.289579592309906
2024-05-13,506.0,518.25,495.0499877929688,509.7000122070313,1077389,0.0,-0.03438470061262944,0.3038191292513245,-0.0266389548527016,467916.6,575.0716682485606,-0.07713195098223713,1.056822603484045,-0.11317489970302962,37.01422780364041
2024-05-14,509.0,513.4500122070312,500.0,501.8999938964844,294831,0.0,-0.015303155039711247,0.3069692172586157,-0.0266389548527016,463283.65,574.3435918868485,-0.06934914656597735,1.0700936456126589,-0.049852407605726005,32.92680871886664
2024-05-15,503.3999938964844,515.0,503.0,504.8500061035156,186343,0.0,0.005877689266598596,0.30738581827287076,-0.0266389548527016,450338.45,573.6521134213426,-0.07832039050019968,1.0621719073259415,0.019121536277791205,26.66667466734809
2024-05-16,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,165667,0.0,0.010399128328273166,0.3016785837382899,-0.0266389548527016,445685.5,573.0197541445484,-0.044935350270504215,1.0491325015074822,0.03447088571784628,29.116953551336806
2024-05-17,513.0,527.0,510.0,521.8499755859375,308358,0.0,0.023034638976337174,0.30535259504448353,-0.0266389548527016,444310.5,572.5106021190896,-0.011366866112553553,1.0255725182134716,0.07543619604287151,38.9221319015824
2024-05-21,534.8499755859375,539.9000244140625,523.5,527.7000122070312,412564,0.0,0.011210188549928057,0.2999668577985673,-0.0266389548527016,453426.4,572.0647256025518,0.035314890266646914,1.0155059336649535,0.037371422491419566,39.86396221112762
2024-05-22,531.5999755859375,533.0,515.0,517.0499877929688,204587,0.0,-0.02018196734451505,0.3045828698019591,-0.0266389548527016,435165.9,571.5173152760883,0.030185284081930108,1.0344841056563967,-0.06626100376238298,36.48818260588029
2024-05-23,524.5,524.5,516.0999755859375,517.6500244140625,562486,0.0,0.0011605002132482056,0.25802776343035744,-0.0266389548527016,451126.3,570.9813223321876,0.025354101526785522,1.031155162054139,0.004497578682402685,35.16949915473056
2024-05-24,518.0,526.4000244140625,513.0499877929688,513.9000244140625,236360,0.0,-0.00724427667948957,0.2576058002471676,-0.0266389548527016,405227.2,570.4133492185744,0.007449555508877381,1.0349629733134214,-0.028121557788385407,30.278051718395062
2024-05-27,513.5499877929688,520.0499877929688,501.9500122070313,512.2999877929688,440254,0.0,-0.0031135173089709145,0.2407784757466262,-0.0266389548527016,408923.2,569.8351068163296,-0.01830025532193602,1.034140172726041,-0.012931044479809972,31.768481710412587
2024-05-28,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,790249,0.0,-0.0072222950958733545,0.23987002591353826,-0.0266389548527016,432817.25,569.225802331625,-0.03619481838484806,1.037996442416073,-0.03010920087774802,34.71118210819739
2024-05-29,505.9500122070313,509.0,500.0,500.5499877929688,157354,0.0,-0.015827798297171847,0.24072896119934495,-0.0266389548527016,407794.05,568.5424608934294,-0.03191180812213201,1.0497452996953667,-0.06574945349666711,26.400022668090443
2024-05-30,500.0499877929688,505.0499877929688,490.0,493.5,142548,0.0,-0.014084482998498737,0.23926432982559648,-0.0266389548527016,406575.5,567.795769740261,-0.04665318897917248,1.0590577470495346,-0.058865784214919524,28.26555753679952
2024-05-31,492.0,497.6000061035156,485.0,486.5499877929688,232433,0.0,-0.014083104776152378,0.24072045718697657,-0.0266389548527016,402528.5,566.9873539994919,-0.053220539641494646,1.0673928874064103,-0.058503977417148766,28.055289579829434
2024-06-03,495.0,500.0,485.0,486.2999877929688,271596,0.0,-0.00051382181948878,0.23805951466535663,-0.0266389548527016,379384.75,566.1844946342528,-0.05075151399477895,1.0604359639783376,-0.002158375390403161,34.64568026487859
2024-06-04,486.2999877929688,486.8999938964844,428.5,455.8999938964844,623757,0.0,-0.06251284116714095,0.29924635896749124,-0.034851313541905876,350881.0,565.0871364179566,-0.10361779704010698,1.1205746950702162,-0.2089009179387305,26.720673621480643
2024-06-05,474.7000122070313,493.75,461.1499938964844,491.2000122070313,470540,0.0,0.07742930200293463,0.42405926930781435,-0.034851313541905876,362468.8,564.3519411521763,-0.018679404283203582,1.0351485855612343,0.1825907503529255,44.79604195494231
2024-06-06,491.2000122070313,494.8999938964844,482.4500122070313,484.8999938964844,468834,0.0,-0.012825769857455982,0.419834955973072,-0.034851313541905876,372435.35,563.5613745128162,-0.0174265574539324,1.0421169394084775,-0.030549551364139164,40.46899140530482
2024-06-07,485.9500122070313,499.8999938964844,481.8500061035156,483.8500061035156,467663,0.0,-0.0021653697797177074,0.4134182740455391,-0.034851313541905876,383998.55,562.768226568445,-0.005549238017044322,1.0391856830459576,-0.005237721366670823,34.36217207581383
2024-06-10,483.0,504.4500122070313,482.9500122070313,491.75,881236,0.0,0.016327361365774617,0.41378480164461584,-0.034851313541905876,419752.45,562.0615775478635,0.011207099205915227,1.0188205395123047,0.03945858065906385,35.451242274864654
2024-06-11,498.0,499.0,481.4500122070313,484.5499877929688,375192,0.0,-0.014641610995487886,0.41463394501864653,-0.034851313541905876,384642.6,561.2903179483123,0.06284271612205727,1.0313641763994785,-0.03531213693010125,36.46961961882153
2024-06-12,485.5,488.3999938964844,476.0,477.2000122070313,550125,0.0,-0.015168663236202362,0.40189024366030396,-0.025393398779347764,397407.3,560.4535984882001,-0.02850162795618838,1.0446615407539477,-0.03774329707687714,34.05597137381453
2024-06-13,480.0,480.0,474.1000061035156,474.9500122070313,326613,0.0,-0.004715004070502515,0.3994161024602662,-0.02360704478160152,404420.8,559.6028165351536,-0.02051965727922278,1.0464627593030258,-0.011804741780344585,34.46350182518634
2024-06-14,477.9500122070313,479.0,470.5,472.8500061035156,431093,0.0,-0.004421530791750561,0.3983424751951682,-0.02360704478160152,417692.1,558.7396044910577,-0.022734318200352877,1.0471713945516523,-0.011099822278771567,34.32658725772383
2024-06-18,475.0,478.0,471.4500122070313,474.5499877929688,282143,0.0,0.0035951817014061582,0.396189587867016,-0.02360704478160152,416381.35,557.901896862221,-0.03497714734525914,1.0384364420856673,0.009074397007800562,36.253525743229616
2024-06-19,476.8999938964844,477.7999877929688,472.0,473.3999938964844,356640,0.0,-0.002423335636004942,0.384643507746693,-0.02360704478160152,413585.15,557.061081907338,-0.02301102915567177,1.035223925472128,-0.006300211817428391,38.39247616298184
2024-06-20,475.0,477.5,469.0,472.0499877929688,2489486,0.0,-0.002851723956318386,0.3805369046576796,-0.02360704478160152,527830.1,556.2152003738618,-0.010792171589107502,1.0334180968434847,-0.0074939482780106035,40.35954502470207
2024-06-21,478.0,504.0,475.0499877929688,489.9500122070313,1980202,0.0,0.037919764594746885,0.40388486637203086,-0.02360704478160152,598715.9,555.5558452677242,0.03158227100636757,0.9928359776917411,0.093887557601483,51.39117182100068
2024-06-24,494.0,500.5,484.3999938964844,485.75,1032376,0.0,-0.008572327997527607,0.4042544777212279,-0.02360704478160152,638516.7,554.8612597426722,0.02728136561271466,0.9985228989581993,-0.02120527602760726,49.78201037419017
2024-06-25,487.4500122070313,489.9500122070313,474.2999877929688,476.25,610868,0.0,-0.019557385486361323,0.4082216738464992,-0.02360704478160152,647047.4,554.0790581531929,0.0035823669808476843,1.0146561654158464,-0.047908737483223336,59.66745844935787
2024-06-26,476.7000122070313,488.0,475.0499877929688,482.6499938964844,812709,0.0,0.013438307394192828,0.4123261264513444,-0.02360704478160152,648170.4,553.3683211954148,0.019539501730586606,0.998513424351782,0.032591451780982564,44.400774229620275
2024-06-27,484.0,491.0,483.0,483.7000122070313,491927,0.0,0.002175527450171577,0.4122603042866418,-0.02360704478160152,664899.05,552.6751041905552,0.024679641384022233,0.9946040670839063,0.00527707221573345,49.15613099572512
2024-06-28,485.5,489.9500122070313,483.1000061035156,485.0499877929688,326820,0.0,0.002790935604441769,0.40946746353447117,-0.02360704478160152,674112.65,552.002217460231,-0.010001070092824027,0.9909648714071456,0.006816012955438848,50.840323284088804
2024-07-01,485.9500122070313,487.9500122070313,481.75,483.6499938964844,237970,0.0,-0.0028862878707709427,0.4068512101752952,-0.02360704478160152,674389.5,551.3220958327311,-0.004323224093701783,0.9935335576315936,-0.0070942096954443494,43.759624816789604
2024-07-02,484.0,487.0,475.0,476.5499877929688,421801,0.0,-0.01468005002194872,0.4071047149449463,-0.02360704478160152,681899.75,550.5780947577086,0.0006298956282808632,1.0073130025826753,-0.036059640486692794,43.827159236298435
2024-07-03,477.7000122070313,479.6000061035156,470.75,477.75,222926,0.0,0.0025181245153080845,0.4072556727738451,-0.02360704478160152,661858.2,549.853437098428,-0.010152271746501462,1.0070695957920428,0.006183153782304457,50.468872483132316
2024-07-04,479.7000122070313,480.9500122070313,475.5,478.2999877929688,157716,0.0,0.0011512041715726617,0.33920609643717936,-0.02360704478160152,646217.0,549.1414624784732,-0.011163994785576281,1.004563057561526,0.0033938191256762166,52.941154275370515
2024-07-05,478.2999877929688,487.9500122070313,478.0499877929688,481.75,410499,0.0,0.0072130719111047625,0.20404824721811077,-0.02360704478160152,643300.25,548.4709006627669,-0.006803397332271088,0.9970420310827631,0.0353498334631429,57.63292533434942
2024-07-08,481.75,483.2999877929688,475.2999877929688,476.25,252147,0.0,-0.01141670991178001,0.2030619466228953,-0.02360704478160152,632524.45,547.7522847357742,-0.015300308053075695,1.0077585263389928,-0.05622279082527452,51.36876896995354
2024-07-09,479.3999938964844,479.3999938964844,472.5,473.6499938964844,210081,0.0,-0.005459330401082707,0.20366489697872386,-0.02360704478160152,598966.7,547.0149485085176,-0.006085392867000383,1.0113797192795133,-0.02680545451874546,50.196695253630246
2024-07-10,473.8999938964844,474.8999938964844,463.0,468.3999938964844,542641,0.0,-0.011084133996943302,0.19639446413483894,-0.02360704478160152,607339.15,546.232710154169,-0.019570918060733855,1.0209916831780188,-0.05643811540915986,47.294298208371075
2024-07-11,472.0,475.0,466.7000122070313,468.3500061035156,230735,0.0,-0.0001067203108884307,0.1912174597171185,-0.02360704478160152,591369.65,545.4577578750581,-0.02080280565208803,1.0201558484834683,-0.0005581096279869699,28.22580289862414
2024-07-12,470.7000122070313,474.0,457.9500122070313,465.8999938964844,587609,0.0,-0.005231156560484229,0.18530678088093194,-0.02360704478160152,604419.45,544.6661383329828,-0.03290089486977821,1.0245492663695956,-0.02822970780302102,29.258094405990178
2024-07-15,475.7999877929688,492.0,468.1000061035156,476.7999877929688,1539119,0.0,0.023395565656320283,0.20308492669425288,-0.02360704478160152,659820.75,543.9908532529827,0.0011548300114829768,1.0015415441664508,0.11520089100228356,50.558363097873496
2024-07-16,477.9500122070313,484.4500122070313,476.75,479.0499877929688,446206,0.0,0.004718959852358484,0.2028970412762135,-0.02360704478160152,668023.9,543.3446754872114,0.011400810653582782,0.9973071875730609,0.02325790258003473,46.00886281026495
2024-07-18,480.0,480.0,470.3999938964844,472.5499877929688,163652,0.0,-0.013568521376957188,0.20844423883469804,-0.02360704478160152,658374.5,542.6402507340349,0.008859935846629252,1.0109353678299833,-0.06509424679650143,38.97128860955628
2024-07-19,474.8999938964844,474.8999938964844,461.0,463.9500122070313,285237,0.0,-0.018199081172562193,0.21760342431432736,-0.02360704478160152,548162.05,541.857263286005,-0.009394670308837005,1.0288015613527952,-0.08363416335733787,31.747422031984357
2024-07-22,463.9500122070313,463.9500122070313,455.1000061035156,458.25,278835,0.0,-0.012285832648039174,0.22111120414318847,-0.02360704478160152,463093.7,541.0253502184827,-0.01641981969672246,1.0381396537651733,-0.05556404136102769,29.549121189390704
2024-07-23,458.25,470.0,451.5,466.2000122070313,500860,0.0,0.017348635476336804,0.18337522455009328,-0.02360704478160152,436517.9,540.2808194920005,-0.02223149298934146,1.0183397351294234,0.0946072980841784,41.77921072605985
2024-07-24,466.0,476.0,461.3999938964844,474.2999877929688,615059,0.0,0.017374464551366042,0.19391750644605368,-0.02360704478160152,436727.45,539.624293803453,-0.00991545792931492,1.000743218540996,0.08959718992791185,47.53041263710126
2024-07-25,473.0,474.7000122070313,469.0,470.9500122070313,148669,0.0,-0.007062988977768581,0.18345192769656815,-0.02360704478160152,403525.45,538.940967618414,-0.003385833514481962,1.0066195667599138,-0.03850048719273194,44.94151451017264
2024-07-26,465.0499877929688,473.3999938964844,465.0499877929688,471.0499877929688,239763,0.0,0.00021228492057789872,0.17640403561866985,-0.02360704478160152,390917.25,538.2654354808474,0.015303320183488234,1.0050631744009177,0.0012034016557465584,42.27992522790892
2024-07-29,472.0,473.3999938964844,466.8999938964844,467.8999938964844,237287,0.0,-0.0066871754126207605,0.17700166145276133,-0.02360704478160152,386440.6,537.5652818332418,0.021058360930680475,1.00999679953499,-0.03778029528046266,43.76399094692664
2024-07-30,468.3999938964844,475.0,465.9500122070313,469.4500122070313,257448,0.0,0.003312712824890207,0.17717097458657585,-0.02360704478160152,387414.5,536.887517956364,0.006971256788720792,1.0051496112121103,0.018697829289713218,46.81336411270069
2024-07-31,470.0,473.5499877929688,464.6000061035156,465.4500122070313,325852,0.0,-0.008520609001999468,0.17879556458418588,-0.02360704478160152,382617.05,536.1766970036343,-0.01865902554018306,1.0125953080101804,-0.04765559226963719,47.71849583402317
2024-08-01,466.8999938964844,474.0,466.0,466.5499877929688,173919,0.0,0.0023632518145648707,0.17293491661188,-0.02360704478160152,380166.7,535.4838939269114,-0.009342869306749768,1.009007630866482,0.013665555367359342,48.63012129330979
2024-08-02,463.8500061035156,465.1000061035156,454.0499877929688,454.8500061035156,519498,0.0,-0.02507765940537343,0.19139203887755096,-0.024928046718984964,398255.8,534.6815666848876,-0.03439121560188474,1.0323842859802643,-0.13102769708796863,42.628416204365614
2024-08-05,451.9500122070313,458.2999877929688,441.2999877929688,449.6499938964844,434087,0.0,-0.01143236701605721,0.19351251350465304,-0.024928046718984964,399435.2,533.8354813835105,-0.039004061205518026,1.040753930448969,-0.05907817648702368,30.397090342530106
2024-08-06,445.6000061035156,457.0,442.0,444.2000122070313,255709,0.0,-0.01212049763912093,0.19241045116604372,-0.02042675194755797,399613.3,532.9435861678242,-0.05378634432512175,1.0499155476544815,-0.06299292442660565,25.94891062441252
2024-08-07,439.9500122070313,463.8999938964844,433.0,451.2999877929688,1554003,0.0,0.01598373568397915,0.20189835058574004,-0.02042675194755797,466809.4,532.1312120546415,-0.03040073916201469,1.0309218067001806,0.07916723859276385,35.455140889681545
2024-08-08,450.0,454.25,446.5499877929688,448.1499938964844,262820,0.0,-0.00697982269374553,0.20224925015277145,-0.01958861457926901,452818.35,531.2955780431175,-0.039438418985983104,1.0359087472988555,-0.03451099246777583,38.31357579691678
2024-08-09,457.0,457.2999877929688,448.25,449.75,158731,0.0,0.003570246848837888,0.200828038318286,-0.01958861457926901,449218.15,530.4841792566189,-0.011212500901571887,1.0301556386306194,0.017777630558753015,43.307073652431505
2024-08-12,449.5,449.7000122070313,443.2999877929688,444.7999877929688,230610,0.0,-0.01100614164987479,0.20316689243188488,-0.01958861457926901,431368.2,529.6316002370801,-0.010786180739128626,1.039248001023107,-0.0541729066995289,32.31399365019166
2024-08-13,445.5,447.0499877929688,438.0,440.0499877929688,175275,0.0,-0.01067895712760425,0.2049998138576714,-0.01958861457926901,363176.0,528.740240909278,-0.009342693156271897,1.0462902191592833,-0.05209251855269156,20.03494437305595
2024-08-14,442.25,443.3999938964844,429.6000061035156,432.1000061035156,332870,0.0,-0.01806608773999885,0.18829736624112503,-0.01958861457926901,357509.2,527.7786465331013,-0.04254372304184739,1.0601075968851872,-0.09594444755759231,18.54245849723621
2024-08-16,434.75,440.8500061035156,431.0,437.7000122070313,204689,0.0,0.012959976913710314,0.19546908932625653,-0.01958861457926901,359561.05,526.8823417139365,-0.023318044921957215,1.0425633712098974,0.06630192167652484,25.20445656170466
2024-08-19,438.0,452.2000122070313,438.0,450.3999938964844,271518,0.0,0.029015264645334327,0.22345841227340535,-0.01826699638825215,358875.1,526.1213233276933,0.0014452337887367328,1.0116618684821101,0.1298463685107095,38.60675989751598
2024-08-20,452.0,458.2999877929688,449.3999938964844,455.75,217158,0.0,0.011878344085291426,0.22057855116248232,-0.01826699638825215,355791.25,525.4211111552784,0.024617833874869266,0.9995117924073471,0.05385085487316065,41.50122404000618
2024-08-21,457.0,463.0,455.5499877929688,461.75,272007,0.0,0.013165112452002248,0.22143576100566809,-0.01826699638825215,344348.6,524.7875677606985,0.04931260722416031,0.9860422280006429,0.059453413476114755,47.76028076973047
2024-08-22,462.5,469.4500122070313,460.6499938964844,465.1000061035156,287287,0.0,0.007255021339503287,0.2143811549754559,-0.01826699638825215,327960.0,524.1936616745573,0.07637120928920882,0.977950964794421,0.03384169192444635,49.145561128005106
2024-08-23,464.0,466.9500122070313,457.6499938964844,461.7999877929688,294202,0.0,-0.007095287609633627,0.20594863956496345,-0.01826699638825215,335236.65,523.5728290986211,0.05506048643777106,0.9839487017869503,-0.03445173165554321,54.54544355874237
2024-08-26,462.0,465.3999938964844,460.7999877929688,462.6499938964844,216603,0.0,0.001840636912049165,0.20505764415892067,-0.01826699638825215,334078.65,522.9666317334257,0.027198046549741894,0.9812331238912105,0.008976192181651813,59.01525952617162
2024-08-27,463.75,469.0,460.1000061035156,465.7999877929688,322156,0.0,0.006808589512678598,0.20672098045684842,-0.01826699638825215,338322.1,522.39780940566,0.02205153657261394,0.9743720703484572,0.03293613047050413,65.47276445569065
2024-08-28,463.0,466.0,458.75,462.3999938964844,1246441,0.0,-0.0072992571609847845,0.20696429456631513,-0.01826699638825215,387771.75,521.800816216514,0.001407674924708946,0.9807742291193006,-0.03526819359637918,58.3963728555657
2024-08-29,466.1000061035156,493.75,466.1000061035156,478.3999938964844,2801991,0.0,0.034602076581302654,0.23994724123251615,-0.01826699638825215,511578.7,521.3689672382053,0.028595974238728727,0.9493258830210948,0.14420701384810694,69.15769165876355
2024-08-30,482.7999877929688,490.8999938964844,474.6499938964844,486.75,753826,0.0,0.017454026358793007,0.2437906488642892,-0.018072737411627016,540574.05,521.0244999025017,0.054027745488413936,0.9351155567610026,0.07159431965155454,71.58692796342504
2024-09-02,489.0,495.5,483.1499938964844,490.1499938964844,781555,0.0,0.006985092750866784,0.24434405428819583,-0.018072737411627016,553676.9,520.7172908875166,0.05944018234690174,0.9322299343730417,0.02858711862395845,76.94593534008655
2024-09-03,490.0,497.7999877929688,486.2000122070313,489.2000122070313,498922,0.0,-0.001938144856232893,0.22376055402638456,-0.018072737411627016,556918.65,520.4036861245266,0.05023620658500949,0.9380825554116735,-0.008661690967155222,80.58496522868055
2024-09-04,483.0,493.6499938964844,481.0499877929688,491.0,391391,0.0,0.0036794516517855147,0.217019037261601,-0.018072737411627016,563702.75,520.1111121332378,0.061851225088723094,0.9394093624200454,0.016954510206425327,89.6900324664935
2024-09-05,491.0,518.0,490.9500122070313,514.8499755859375,2500215,0.0,0.04857428836239808,0.25731134894223756,-0.018072737411627016,611013.35,520.0587625158518,0.07619143426941632,0.9020637435387612,0.18877630805759438,91.72525898831738
2024-09-06,517.0499877929688,517.9000244140625,497.3500061035156,500.4500122070313,661653,0.0,-0.0279692416465942,0.28219950764623314,-0.01826699638825215,630955.0,519.8636505724805,0.02814589051264771,0.9332450511764742,-0.09911158558979749,76.57995421507151
2024-09-09,499.0499877929688,510.0,488.3500061035156,503.3999938964844,773857,0.0,0.005894658042755019,0.2787683193891078,-0.01826699638825215,661711.3,519.6998330931175,0.02703254139547795,0.9331048920211811,0.021145364882992835,75.96732492172643
2024-09-10,506.6499938964844,514.7000122070312,501.2999877929688,503.4500122070313,857469,0.0,9.936096772622527e-05,0.279360572067317,-0.01826699638825215,693054.25,519.538143333057,0.02912918978826462,0.9388369981299687,0.00035567282610501737,74.3007270371547
2024-09-11,506.8999938964844,506.8999938964844,490.0,492.1499938964844,313225,0.0,-0.02244516443849065,0.2904818466270405,-0.01970177443396779,699951.75,519.2656244331905,0.0023421464286850213,0.9656862833855583,-0.07726873099447569,64.42666945240245
2024-09-12,497.1000061035156,497.1000061035156,486.3500061035156,489.7999877929688,703771,0.0,-0.004774979442567773,0.28717112166622905,-0.01970177443396779,718496.8,518.97243401886,-0.04865492664044502,0.9762096967644264,-0.016627644341763424,65.08621870512489
2024-09-13,491.0,509.7000122070313,490.3500061035156,502.9500122070313,1115655,0.0,0.026847743449966766,0.283309588667104,-0.01970177443396779,764045.1,518.8130069361553,0.004995503924507316,0.9571726530954514,0.09476467996946884,69.17223557569542
