date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,544.9000244140625,575.5999755859375,543.2000122070312,571.2999877929688,183530,0.0,0.04739201578040464,0.3687554604645077,-0.034584986668575575,104598.65,632.2837200866542,-0.00043740706034367527,0.9845440455786155,0.12851881416350694,54.52602824629117
2026-02-09,571.2999877929688,600.5999755859375,559.5499877929688,595.1500244140625,303588,0.0,0.0417469580442853,0.3986194258846538,-0.034584986668575575,113662.55,631.9142305774742,0.05029559476234047,0.9467948929631181,0.1047288573665168,64.08049006424085
2026-02-10,595.0,601.2999877929688,578.0499877929688,584.0499877929688,78574,0.0,-0.018650821079982283,0.376868863144118,-0.034584986668575575,111962.15,631.4379694552402,0.021244907956341486,0.9664241319040764,-0.04948888700832038,60.03590172811708
2026-02-11,584.0,584.0,562.2999877929688,563.2000122070312,102110,0.0,-0.035698957318236135,0.39322200826511394,-0.034584986668575575,113655.2,630.7589848060044,-0.028295314129934135,1.0031072279950222,-0.09078575374730813,49.51036452251187
2026-02-12,559.0,565.5,555.2000122070312,560.8499755859375,52038,0.0,-0.004172650160081837,0.3859662734907844,-0.034584986668575575,111743.6,630.0633727739639,0.02823350084198184,1.0081261047216847,-0.010810918825196985,46.22048532528331
2026-02-13,560.8499755859375,564.7999877929688,551.0499877929688,555.75,120401,0.0,-0.009093297330733385,0.38739787674379633,-0.034584986668575575,117763.65,629.3239362289494,-0.027218603404913555,1.0177417914716178,-0.023472759253194357,49.393350469458035
2026-02-16,554.75,561.2999877929688,545.0999755859375,555.5,121299,0.0,-0.00044984255510571725,0.3874102790498729,-0.034584986668575575,117702.6,628.5893696993081,-0.0666218983240382,1.017920795375436,-0.0011611528341411892,49.551561221463054
2026-02-17,553.25,556.6500244140625,545.1500244140625,553.9500122070312,136141,0.0,-0.002790257053049028,0.3851097119280949,-0.034584986668575575,121029.4,627.8466895252556,-0.05153664277895198,1.0210307619604717,-0.007245356048347192,47.344268130419074
2026-02-18,553.0,558.4000244140625,550.0,554.7999877929688,70621,0.0,0.001534390409255515,0.3820282951338537,-0.034584986668575575,120167.1,627.1198566721979,-0.014914815752835375,1.0198540282818966,0.004016431213697374,44.15855229343035
2026-02-19,551.9500122070312,556.0499877929688,545.2000122070312,549.6500244140625,73423,0.0,-0.009282558565642973,0.3835399630248678,-0.034584986668575575,118495.6,626.349012570127,-0.019969602673467257,1.028022336656426,-0.024202323665077574,42.646075608325276
2026-02-20,545.5999755859375,550.2000122070312,540.0,546.4000244140625,85078,0.0,-0.005912853371496829,0.3721171013547973,-0.034584986668575575,118233.15,625.5535002501662,-0.016824067631016626,1.031657171440642,-0.015889764783912835,43.12393313819368
2026-02-23,545.0,555.6500244140625,540.0,554.0,83046,0.0,0.013909178708561454,0.3714077572707607,-0.034584986668575575,118517.85,624.8415251232989,-0.0027002700270026825,1.0171750946595781,0.037449886443601206,44.017365620133596
2026-02-24,550.0,556.5999755859375,543.0,547.5999755859375,68835,0.0,-0.011552390639101962,0.36111898464434883,-0.034584986668575575,119101.85,624.0729524910863,-0.011463194297612,1.0282140706772873,-0.031990537220229674,39.211053299422765
2026-02-25,547.5999755859375,551.5999755859375,540.75,544.7999877929688,122935,0.0,-0.005113199265527224,0.36145033594536824,-0.034584986668575575,122703.45,623.2841667726971,-0.01802451373472569,1.031915404913039,-0.014146339387651502,49.72209284964598
2026-02-26,545.0499877929688,549.5,542.7999877929688,546.6500244140625,75333,0.0,0.0033958088519576712,0.3599666370918995,-0.034584986668575575,119417.0,622.5216379930091,-0.005458018496766304,1.0261409995227948,0.009433676368051735,36.740204279438416
2026-02-27,545.5499877929688,546.75,520.2000122070312,528.5999755859375,922794,0.0,-0.033019387216660756,0.36989045526537606,-0.034584986668575575,160573.35,621.5870940884612,-0.03257695467201538,1.0571179107824393,-0.08926801395913561,11.818686048194138
2026-03-02,518.0,519.2999877929688,503.0,510.8999938964844,99088,0.0,-0.03348464341080082,0.3838841920042143,-0.034584986668575575,163570.9,620.4857299074465,-0.07779784495219422,1.0882853923420293,-0.0872258958195764,10.986657205812406
2026-03-04,505.0,506.6000061035156,475.04998779296875,481.70001220703125,222515,0.0,-0.057154006729875695,0.4242687419459897,-0.034584986668575575,171737.2,619.1047774925171,-0.12034325477898833,1.1448930573366802,-0.13471179875427527,10.088139316131233
2026-03-05,482.95001220703125,485.75,470.0,477.1499938964844,141420,0.0,-0.009445750872414949,0.4199590366067319,-0.034584986668575575,171298.15,617.6922920836014,-0.1241740003896481,1.1450749399545936,-0.022492076188706002,9.875351868023742
2026-03-06,477.54998779296875,480.0,469.29998779296875,472.04998779296875,109266,0.0,-0.010688475675894149,0.41249042064695224,-0.034584986668575575,158601.75,616.2431149264808,-0.1364676361279875,1.1496716733899512,-0.025912057303075577,9.875348978552438
2026-03-09,461.3999938964844,485.0,454.04998779296875,474.1499938964844,167288,0.0,0.00444869432861128,0.37317743774260315,-0.034584986668575575,157789.65,614.8292530256848,-0.10300791563430722,1.1343351399731234,0.011921123196275623,11.68157757241363
2026-03-10,478.6000061035156,502.0,472.0,499.45001220703125,194175,0.0,0.05335868108451414,0.384414492790861,-0.034584986668575575,152319.0,613.6812008782356,-0.022411395236330844,1.0672939955070209,0.13880506769939346,29.022328776651662
2026-03-11,498.20001220703125,521.0,498.20001220703125,504.3999938964844,121767,0.0,0.009910865088539111,0.3486405015835985,-0.034584986668575575,154478.65,612.5938256843873,0.047124727245588804,1.0489244761930518,0.028427175727576463,31.19403637851552
2026-03-12,503.0,508.25,488.0,500.45001220703125,88495,0.0,-0.007831050232454562,0.34633289592558714,-0.034584986668575575,153797.9,611.4779668438167,0.048831643316759044,1.050934132402563,-0.02261133752660839,31.47590579622438
2026-03-13,495.8999938964844,500.3500061035156,487.54998779296875,494.0,119381,0.0,-0.01288842451733807,0.33128806136840744,-0.034584986668575575,157165.05,610.309031850346,0.04649933857568089,1.0578896773488897,-0.038903980044019015,30.735293756016844
2026-03-16,491.75,499.0,486.25,495.3500061035156,159969,0.0,0.0027328058775619724,0.33263291433927317,-0.034584986668575575,159143.45,609.1651609473925,0.0447116154801841,1.048909850637912,0.008215680642528977,27.39886220066208
2026-03-17,499.79998779296875,501.0,488.54998779296875,491.54998779296875,105504,0.0,-0.007671380364842051,0.3324858540204986,-0.034584986668575575,158353.7,607.9948607170002,-0.015817447634354664,1.050513707921533,-0.02307280156839718,27.959123002854938
2026-03-18,492.0,511.95001220703125,491.04998779296875,508.0,81289,0.0,0.033465593765734436,0.35884207081033653,-0.034584986668575575,155611.1,606.9998869785226,0.00713720489111358,1.0119734245961107,0.09325994791403086,36.9318326767958
2026-03-19,500.0,505.8500061035156,490.29998779296875,494.1499938964844,75332,0.0,-0.027263791542353588,0.36770462153497147,-0.034584986668575575,155846.65,605.8770024702436,-0.012588706477922207,1.0342001544313606,-0.07414590191192791,32.82067953292841
2026-03-20,495.20001220703125,503.0,484.79998779296875,488.29998779296875,239662,0.0,-0.011838523071480811,0.3675508601001703,-0.034584986668575575,164158.6,604.7070819261911,-0.011538486249051072,1.040308234421504,-0.0322092097571539,35.6685713384819
2026-03-23,480.0,480.20001220703125,454.1000061035156,460.79998779296875,946679,0.0,-0.05631783880293595,0.4071390916355191,-0.034584986668575575,207238.65,603.2751705417809,-0.06974869866727484,1.0931044046906473,-0.13832579228254294,33.344418916718055
2026-03-24,470.04998779296875,479.70001220703125,451.04998779296875,473.6499938964844,139590,0.0,0.027886298706433443,0.4257786698739626,-0.034584986668575575,210065.85,601.9853677890915,-0.03641540909573471,1.054966752816892,0.06549482166342438,46.99738393239616
2026-03-25,469.70001220703125,484.29998779296875,467.54998779296875,478.3999938964844,89510,0.0,0.010028502187710675,0.423649090040829,-0.034584986668575575,211099.6,600.7556625762297,-0.05826772855022766,1.0372596222390729,0.023671718379064614,50.46554908394757
2026-03-27,471.20001220703125,477.3500061035156,439.3999938964844,446.5,397795,0.0,-0.06668059009922744,0.4720156463419471,-0.034584986668575575,224842.6,599.220780361541,-0.0964281988971677,1.1003583371972985,-0.14126775076910023,42.06768700268275
2026-03-30,445.0,445.95001220703125,425.0,427.70001220703125,193632,0.0,-0.04210523581851899,0.48514630407763326,-0.034584986668575575,230757.55,597.5141060515459,-0.12410398750947937,1.1348199277424829,-0.08678873691655277,36.93390328608846
2026-04-01,435.0,471.75,435.0,455.8500061035156,425551,0.0,0.06581714541279493,0.552069742582236,-0.034584986668575575,205895.4,596.1045130172372,-0.010742148048139888,1.0567620752970435,0.11921889417948295,37.92912382718119
2026-04-02,458.3999938964844,458.3999938964844,436.54998779296875,454.3999938964844,75364,0.0,-0.0031808976365396147,0.5446822145470179,-0.034584986668575575,204709.2,594.6945178021053,-0.040641824655458736,1.0539172643193697,-0.005839914528484918,35.883684426489
2026-04-06,484.25,485.0,451.5,456.1000061035156,720823,0.0,0.0037412240974161737,0.5367505229258335,-0.034584986668575575,229624.6,593.3154679344577,-0.04661368745291827,1.0471826173590217,0.006970135785469493,37.31770398096797
2026-04-07,456.0,467.8999938964844,451.0,461.6499938964844,132177,0.0,0.012168357199515478,0.5043636006929577,-0.034584986668575575,229162.45,592.0053637151744,0.033930557438934805,1.0329145553413959,0.024126160059003997,40.701351459655974
2026-04-08,475.0,482.25,468.8999938964844,474.3999938964844,227179,0.0,0.027618325936464627,0.5133070394464918,-0.034584986668575575,235058.1,590.8351610304114,0.10918863772874454,1.0054015695839067,0.05380468857041017,44.34852759861206
2026-04-09,472.0,480.0,466.3500061035156,468.45001220703125,139292,0.0,-0.012542120080109909,0.5138434630363649,-0.034584986668575575,233658.3,589.617398355552,0.027640684292662643,1.0175632126549738,-0.024408444863563146,43.8400064776828
2026-04-10,471.95001220703125,475.04998779296875,464.6000061035156,470.6000061035156,197314,0.0,0.0045895908644659755,0.5138585945955951,-0.034584986668575575,233815.25,588.4331456963278,0.03565143579364083,1.0098491137289478,0.008931622091018533,39.20323384522307
2026-04-13,465.0,474.29998779296875,451.04998779296875,469.70001220703125,78897,0.0,-0.001912439194245108,0.47601316999258003,-0.034584986668575575,231671.75,587.251721482504,0.02981803534646077,1.0080902441860995,-0.00401761815560426,42.37129907510693
2026-04-15,477.95001220703125,492.3999938964844,476.54998779296875,487.70001220703125,124634,0.0,0.03832233240834171,0.4951294281806077,-0.034584986668575575,233478.7,586.2611572111063,0.056428070302082745,0.9695765596972497,0.07739861428793278,49.82599308210651
2026-04-16,493.79998779296875,503.0,486.0,497.25,149874,0.0,0.01958168454774345,0.4995456949100394,-0.034584986668575575,235003.35,585.3754740547768,0.048166118038571515,0.9512820512820512,0.0391989849082374,61.79994288034093
2026-04-17,503.79998779296875,528.4000244140625,499.70001220703125,519.25,295475,0.0,0.044243338360985485,0.5195336461029914,-0.034584986668575575,241778.65,584.7175091388089,0.10844270780063026,0.913278766865333,0.08515971552806344,63.93643680792188
2026-04-20,519.5,522.0,504.8999938964844,511.45001220703125,107860,0.0,-0.015021642355260045,0.5232284614596444,-0.034584986668575575,241896.45,583.9884793185921,0.08680409174183068,0.9291523894287518,-0.028709527815553196,59.9160010374212
2026-04-21,514.0,531.0,507.20001220703125,514.5499877929688,192097,0.0,0.006061150673475124,0.5221770241366405,-0.034584986668575575,247436.85,583.2975490546556,0.0954864262727948,0.9241910632335147,0.011607463134598666,74.68263683935366
2026-04-22,510.5,517.7999877929688,510.0,515.0999755859375,76461,0.0,0.0010688714527578025,0.5100440453157065,-0.034584986668575575,247493.3,582.6189662340713,0.05618200265140616,0.9252378605677798,0.00209564534988295,86.53847223255713
2026-04-23,516.9500122070312,548.9000244140625,508.6000061035156,521.0999755859375,962257,0.0,0.011648224197981838,0.5004470815587477,-0.034584986668575575,283623.05,582.0068369738909,0.04796375180681256,0.9177317620127757,0.023275635715457935,83.4787185102774
2026-04-24,526.5499877929688,532.0,506.8500061035156,515.25,187972,0.0,-0.011226205833841485,0.5002226376544915,-0.034584986668575575,245687.7,581.3425898398224,-0.007703418391911465,0.9334352244340581,-0.022442418164152236,79.87239821502192
2026-04-27,522.9000244140625,522.9000244140625,511.0,516.5999755859375,132978,0.0,0.0026200399532994023,0.4513868955737204,-0.034584986668575575,245357.1,580.6983847228684,0.010069338656739646,0.935152964198614,0.0058044217077349355,79.80298532535312
2026-04-28,515.5,523.0,511.04998779296875,516.7999877929688,97022,0.0,0.0003871703764686263,0.4444657353434241,-0.034584986668575575,245732.7,580.0625797782923,0.004372752994613371,0.9385062105753096,0.0008710915982276035,78.67918210847313
2026-04-29,518.7999877929688,529.2000122070312,514.6500244140625,516.0499877929688,125206,0.0,-0.0014512384243717813,0.44445683517627743,-0.034584986668575575,232103.25,579.425638564508,0.0018443258630531645,0.9466088733918765,-0.003265195350509679,74.74750869093872
2026-04-30,516.0999755859375,521.9000244140625,504.20001220703125,519.9000244140625,88007,0.0,0.007460588532439472,0.36258892358818234,-0.034584986668575575,226822.0,578.8333438963443,-0.002302727361531254,0.948466003102591,0.02057588591744773,81.35286892522689
2026-05-01,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,0,0.0,0.0,0.3163725473369766,-0.034584986668575575,205544.45,578.2469427074659,0.009024792652231994,0.9546258430047657,0.0,80.85110107021454
2026-05-04,522.0,525.0,515.2000122070312,518.5,72200,0.0,-0.0026928723760695217,0.24336548081523074,-0.034584986668575575,205386.25,577.652445765103,0.0036779413547347595,0.9633847625644135,-0.011065136503326262,80.34826479833745
2026-05-05,513.7999877929688,520.3499755859375,505.6499938964844,507.25,112932,0.0,-0.021697203471552573,0.26028205435385515,-0.034584986668575575,174991.7,576.9519239166941,-0.01847907898324974,0.9897929996736771,-0.08336034803402775,63.272231728906554
2026-05-06,511.95001220703125,517.7000122070312,506.0,513.9000244140625,87993,0.0,0.013109954488048192,0.26155929997242505,-0.034584986668575575,172782.5,576.3245418320909,-0.004166192093330245,0.982068450348455,0.05012230109274379,61.766801583827174
2026-05-07,516.5999755859375,525.0,515.0,517.75,106838,0.0,0.007491682045213333,0.26063040001166077,-0.034584986668575575,166765.45,575.74171057008,-0.004135457420848643,0.9789521987745579,0.028744466330226585,48.57414369560219
2026-05-08,517.0,520.0,509.45001220703125,511.6499938964844,70964,0.0,-0.011781759736389397,0.25435762998201594,-0.034584986668575575,163349.05,575.1039820459646,-0.01586849419150549,0.9948451208287945,-0.0463196613131904,50.19644555293049
2026-05-11,511.3999938964844,516.2000122070312,504.1499938964844,509.29998779296875,74376,0.0,-0.004592995468677863,0.24939355486157458,-0.034584986668575575,157202.15,574.4492159339945,-0.017743514381931003,1.003234854370689,-0.01841665590380087,44.765705314520424
2026-05-12,511.79998779296875,511.79998779296875,495.0,497.3500061035156,86758,0.0,-0.02346354206925838,0.2670176368218396,-0.034584986668575575,157595.2,573.6820596172734,-0.019516991417416252,1.0301196189644026,-0.08787262695380506,35.5808575941506
2026-05-13,502.95001220703125,504.3500061035156,486.0,494.20001220703125,142511,0.0,-0.006333555560123494,0.26842983310566726,-0.034584986668575575,158489.05,572.8911934738878,-0.03833432821781391,1.0373431528053756,-0.023594826442715214,27.08691834690329
2026-05-14,495.75,504.8500061035156,489.95001220703125,495.6000061035156,49194,0.0,0.0028328487695339355,0.23491276088810925,-0.034584986668575575,153455.05,572.1221269328892,-0.042781253300790634,1.0342463534542652,0.012059151823990205,31.889416652578902
2026-05-15,491.1000061035156,500.20001220703125,482.45001220703125,493.79998779296875,55064,0.0,-0.003631998160570804,0.2251749222427458,-0.034584986668575575,141434.5,571.3428021653278,-0.034887142219192535,1.0354394716763125,-0.01612967360263439,29.159088349236725
2026-05-18,488.0,494.8500061035156,472.04998779296875,490.70001220703125,63383,0.0,-0.006277795995485502,0.15717338785264706,-0.034584986668575575,139210.65,570.5403863448473,-0.036520667645290494,1.0398664882421813,-0.039941848183310584,27.343785530735232
2026-05-19,495.0,495.8500061035156,475.20001220703125,482.75,67562,0.0,-0.016201369491054884,0.15839254756019885,-0.034584986668575575,132983.9,569.6668501623116,-0.029355596510190596,1.0536975641314814,-0.10228617897591163,24.305584283316705
2026-05-20,482.0,482.75,470.8500061035156,473.29998779296875,112279,0.0,-0.019575374846258375,0.1652750479518269,-0.034584986668575575,134774.8,568.7079759098804,-0.04229061897575803,1.0703201199244778,-0.11844119184616504,16.90339452558851
2026-05-21,475.3500061035156,487.0,471.5,481.1000061035156,92823,0.0,0.016480072917218758,0.17917350094881182,-0.034584986668575575,91303.1,567.8362548172797,-0.029257465337826027,1.04881000793863,0.09197828869875167,25.19181765812918
2026-05-22,481.1000061035156,490.45001220703125,475.3999938964844,487.20001220703125,61399,0.0,0.0126792891833869,0.18028123202228544,-0.034584986668575575,84974.45,567.033904144541,-0.013365686004643273,1.0327996494738036,0.07033060700690952,31.12184640394362
2026-05-25,499.1499938964844,521.5499877929688,489.6499938964844,508.3999938964844,171645,0.0,0.04351391863357423,0.239373341520969,-0.034584986668575575,86907.8,566.4504821520231,0.036070880882687506,0.98892605976103,0.18178263518929103,50.61927500223765
2026-05-26,510.8999938964844,516.9500122070312,501.6499938964844,504.8500061035156,72139,0.0,-0.006982666867796139,0.2400915145374618,-0.034584986668575575,85663.65,565.8375420918389,0.04577940156088167,0.9946964397166764,-0.029083354280199192,44.9582052848484
2026-05-27,508.8999938964844,510.0,500.04998779296875,503.75,52452,0.0,-0.0021788770728271567,0.24007101265988506,-0.034584986668575575,82025.95,565.219755603363,0.06433554403629249,0.9956476511612128,-0.00907596863913905,41.95402292099353
2026-05-28,503.75,503.75,503.75,503.75,0,0.0,0.0,0.2400975946265375,-0.034584986668575575,77625.6,564.6081162441255,0.04707959594498723,0.994044671070487,0.0,45.11743225041425
2026-05-29,504.0,511.5,500.0,502.75,70382,0.0,-0.001985111662531014,0.2381051912994116,-0.034584986668575575,81144.7,563.9926125999053,0.03191705132051781,0.9943162642089601,-0.008337120112024698,45.88309935478056
2026-06-01,511.0,519.0,497.0,499.25,106260,0.0,-0.00696171059174544,0.23877665478163693,-0.034584986668575575,82847.7,563.3484074994087,-0.017997627864542065,0.9993590422254476,-0.029155740985460105,51.33614176486634
2026-06-02,500.0,505.79998779296875,496.1000061035156,501.25,24606,0.0,0.0040060090135203286,0.23959481110182912,-0.034584986668575575,78431.4,562.7305128974247,-0.007130842943433469,0.9947730709846477,0.01671993157071518,55.039304080457356
2026-06-03,503.8999938964844,509.8500061035156,490.6000061035156,495.3500061035156,42596,0.0,-0.01177056138949506,0.2313792809797525,-0.034584986668575575,76161.55,562.0600600935052,-0.016674925849100464,1.0047491567235796,-0.050871282990166466,49.8321020157561
2026-06-04,493.25,501.0,490.0,491.75,56815,0.0,-0.00726760080580946,0.22640317246988473,-0.034584986668575575,73660.4,561.3604575055102,-0.023821339950372167,1.0094611101485051,-0.03210025904461908,48.65574562019355
2026-06-05,491.0,495.0,481.20001220703125,483.3999938964844,67882,0.0,-0.01698018526388534,0.22932814104687457,-0.034584986668575575,73506.3,560.5847314994503,-0.03848832641176658,1.02397601813277,-0.07404317867811439,45.52146275796027
2026-06-08,483.45001220703125,483.8999938964844,466.0,467.5,74703,0.0,-0.03289200268357717,0.25004565666951656,-0.034584986668575575,73522.65,559.6585152656249,-0.06359539308963447,1.0543315540660512,-0.13154398203209128,41.47568583845694
2026-06-09,468.8999938964844,476.5,466.0,475.45001220703125,53782,0.0,0.017005373704879645,0.2605586687929274,-0.034584986668575575,71873.85,558.8206197128031,-0.051471297342581046,1.0343989677234497,0.06526504426434496,51.22229901775282
2026-06-10,475.0,477.79998779296875,465.0,468.95001220703125,76603,0.0,-0.013671258456440238,0.25303529918336176,-0.034584986668575575,68578.45,557.9263848122482,-0.05329563656241776,1.0460443310842495,-0.05402905428717609,42.989039311780815
2026-06-11,468.0,468.0,457.04998779296875,461.0,53969,0.0,-0.01695279240875991,0.2576022207129629,-0.034584986668575575,68817.2,556.9619431723254,-0.06253177427554657,1.0603308059129695,-0.06580995964918412,35.1977331606865
2026-06-12,465.0,470.0,454.5,458.8999938964844,221015,0.0,-0.004555327773352769,0.2566985772639085,-0.034584986668575575,77114.75,555.9862023835111,-0.050682665100005075,1.0613804931558228,-0.017745823309379943,14.337188309321434
2026-06-15,476.95001220703125,502.0,476.95001220703125,484.8500061035156,466926,0.0,0.05654829494917113,0.33046110218622127,-0.034584986668575575,97291.9,555.278379534954,0.03711231252088898,1.0039702906014862,0.17111936280510084,39.106759547075825
2026-06-16,485.3500061035156,495.0,484.0,489.29998779296875,95270,0.0,0.009178058437526504,0.33149063535624207,-0.034584986668575575,98677.3,554.621878124586,0.029130245515498254,0.995508916958381,0.027687232101717824,42.406721693055886
2026-06-17,488.8999938964844,495.5,486.79998779296875,492.6000061035156,43562,0.0,0.006744366222921627,0.3267972135227825,-0.034584986668575575,95241.45,554.00474506965,0.05043180143056136,0.9907988140148166,0.020637770878893184,44.33723251303299
2026-06-18,492.6000061035156,498.0,490.54998779296875,495.79998779296875,49125,0.0,0.006496105663426732,0.3183225250147576,-0.034584986668575575,93056.55,553.4255932559518,0.07548804293485634,0.9858864722675964,0.020407306894328323,46.54743633803181
2026-06-19,495.79998779296875,503.54998779296875,488.04998779296875,500.20001220703125,71882,0.0,0.008874595648235006,0.31515913067803414,-0.034584986668575575,93580.7,552.8959854843207,0.08999786197395987,0.9785135725125582,0.02815909330486871,50.46775559277644
2026-06-22,500.20001220703125,511.95001220703125,500.20001220703125,507.6000061035156,91056,0.0,0.014794069803863774,0.3161422451076365,-0.034584986668575575,89551.25,552.4452792218251,0.04692172777892645,0.9641696131620461,0.046795610409076316,52.96867855001903
2026-06-23,507.8999938964844,514.6500244140625,499.0,508.3999938964844,185249,0.0,0.0015760200617602749,0.27807751132305686,-0.034584986668575575,95206.75,552.0070176762994,0.03903537007974989,0.963001586926087,0.0056675564938214905,56.40647174412891
2026-06-24,508.3999938964844,509.45001220703125,500.1499938964844,504.1000061035156,25042,0.0,-0.008457883250573506,0.2786003516613603,-0.034584986668575575,93836.25,551.5303309939832,0.023345513312038824,0.9712507345619105,-0.030358479077834406,56.02145477402875
2026-06-25,505.0,509.8999938964844,500.0,503.6499938964844,59292,0.0,-0.0008927042284916364,0.2785049270672386,-0.034584986668575575,96800.85,551.0539097293315,0.015833009876542237,0.972108620766023,-0.0032053443572388576,60.69730301466195
2026-06-26,503.6499938964844,503.6499938964844,503.6499938964844,503.6499938964844,0,0.0,0.0,0.2785049270672386,-0.034584986668575575,93281.75,550.5822289747758,0.006897204328786044,0.9721979679225198,0.0,72.95236805282796
2026-06-29,500.0,502.0,488.25,492.45001220703125,75437,0.0,-0.02223762895896131,0.28908305675688634,-0.034584986668575575,91740.6,550.0037989571864,-0.029846323314257073,0.9936186193350991,-0.07692470267607461,60.36585355547294
2026-06-30,493.45001220703125,502.8999938964844,489.0,492.6499938964844,71059,0.0,0.0004060954096778424,0.288239214272875,-0.034584986668575575,94063.25,549.4331143297168,-0.03097954403832437,0.9923424479291687,0.001408883231289137,65.65388853252801
2026-07-01,492.6499938964844,497.1000061035156,488.5,490.1499938964844,33680,0.0,-0.005074596632442696,0.2881755239449183,-0.034584986668575575,93617.45,548.8432325343613,-0.027673104618385236,0.9968734191361996,-0.017609394395752733,70.74733548865514
2026-07-02,491.1499938964844,492.1000061035156,483.04998779296875,489.6000061035156,76243,0.0,-0.0011220805872026451,0.285467550879968,-0.034584986668575575,94588.85,548.2537476942534,-0.02789633269777514,0.9977736816185137,-0.003930676339349297,72.34354717928647
2026-07-03,488.1499938964844,496.3999938964844,488.1499938964844,493.8500061035156,52992,0.0,0.00868055544734081,0.2859813878404637,-0.034584986668575575,93844.35,547.7124169321565,-0.019457932913194753,0.9902450039014423,0.03035356674556611,59.574480341265456
2026-07-06,491.0,494.70001220703125,485.5,490.54998779296875,35710,0.0,-0.006682227943225261,0.2802840554201496,-0.034584986668575575,91894.7,547.1436365427119,-0.003858309202891652,0.9992559633234132,-0.023840912729764036,51.36314124512489
2026-07-07,490.54998779296875,515.5,485.0,505.25,233743,0.0,0.0299663899150584,0.26931634961487194,-0.034584986668575575,100892.75,546.7267844378093,0.02557597941666301,0.9731321128154379,0.11126836096370443,61.048035343873806
2026-07-08,499.0,499.0,478.6499938964844,483.95001220703125,174689,0.0,-0.04215732368722169,0.3080658391644065,-0.034584986668575575,105797.05,546.1021399380006,-0.012649151824252636,1.0175121140183858,-0.13684517060741602,42.13670899574131
2026-07-09,484.95001220703125,506.8999938964844,483.95001220703125,501.70001220703125,235668,0.0,0.036677341775552375,0.32662185287545986,-0.034584986668575575,114882.0,545.6603277217721,0.02471406444581903,0.9855690424147489,0.112292978347066,50.84554717213197
2026-07-10,504.0,509.6000061035156,497.04998779296875,500.70001220703125,164862,0.0,-0.001993222993160626,0.3188845124265355,-0.034584986668575575,112074.35,545.2129613982423,0.013870620671977418,0.9917115826243751,-0.006250610653641317,45.8080208950424
2026-07-13,498.70001220703125,510.3999938964844,494.1000061035156,506.25,149649,0.0,0.011084457075415388,0.31811751432189606,-0.034584986668575575,96210.5,544.8252702400509,0.03200491814843809,0.9829530888310185,0.03484390587737402,48.765080362862854
2026-07-14,508.20001220703125,508.20001220703125,495.0,496.95001220703125,55473,0.0,-0.018370346257716053,0.26645605624423835,-0.034584986668575575,94220.65,544.3488995133542,-0.016427486972723893,1.0021178996046318,-0.06894324650457562,46.11624261583368
2026-07-15,498.95001220703125,500.0,491.1000061035156,493.1000061035156,52021,0.0,-0.0077472703671284116,0.26660861725809026,-0.034584986668575575,94643.6,543.8389602754454,0.01890689878228602,1.0099928944978682,-0.029058588414052608,44.473549861488394
2026-07-16,493.0,499.75,487.0,489.54998779296875,70762,0.0,-0.007199388088836578,0.26687115863459304,-0.034584986668575575,95725.45,543.2987714945252,-0.024217708029571794,1.0166786127097003,-0.026977017134039563,42.87878254039271
2026-07-17,489.54998779296875,504.3999938964844,485.0,499.3999938964844,166400,0.0,0.0201205318131501,0.2751968461266675,-0.034584986668575575,100451.35,542.8619677373308,-0.002596401595471365,0.9965458702609374,0.07311323281937868,53.558618522217444
2026-07-20,499.3999938964844,500.8500061035156,493.0,496.3500061035156,47234,0.0,-0.0061073044258005416,0.2743363577204901,-0.034584986668575575,98260.25,542.3991621489347,-0.01955554349922839,1.0015362051233747,-0.022262102821245414,51.84080202083433
2026-07-21,496.04998779296875,504.3999938964844,493.3500061035156,495.3999938964844,19846,0.0,-0.0019139965656274072,0.2688613801836263,-0.034584986668575575,89990.1,541.9315087334875,-0.003119062828196739,1.0021447469569742,-0.007118897080462875,52.6528545754939
2026-07-22,494.0,496.3500061035156,485.0,485.8999938964844,49498,0.0,-0.01917642332871139,0.27585535652243914,-0.034584986668575575,91212.9,541.3739812226715,-0.014601525284750783,1.0198652132955146,-0.06951622355750511,48.2854441589226
2026-07-23,483.0,499.8500061035156,480.0,492.45001220703125,75995,0.0,0.013480177799595205,0.279833050621572,-0.034584986668575575,92048.05,540.8871755608244,0.005923857596517701,1.0051629395085782,0.04817221299603666,49.364794241412234
2026-07-24,491.0,492.20001220703125,480.75,485.6499938964844,69390,0.0,-0.013808545318277021,0.2833459482725737,-0.034584986668575575,95517.55,540.3375518626717,-0.027533039984077523,1.0173839350163152,-0.04873387078630375,47.84521011908538
2026-07-27,492.8999938964844,496.0,485.1499938964844,489.0,98303,0.0,0.006897984444800942,0.2848341970858045,-0.034584986668575575,96660.85,539.8267304511029,-0.01480811123830783,1.010061352189577,0.024217542251598202,42.06155627577795
2026-07-28,487.54998779296875,488.8999938964844,480.1000061035156,480.95001220703125,40237,0.0,-0.016462142725907514,0.28013638429766574,-0.034584986668575575,95119.75,539.2408924586246,-0.029168312207271674,1.0257510959868068,-0.05876474125106095,48.316498932517845
