date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,580.5,607.5,576.1500244140625,595.2999877929688,1325125,0.0,0.02285221270269555,0.39389856967712544,-0.029846899718294996,302689.3,554.1341434342764,0.06569998892057805,0.9456072680333361,0.05801547373292707,57.913778625864076
2026-02-06,595.2999877929688,597.5,580.5999755859375,584.2000122070312,265177,0.0,-0.0186460201806653,0.3991115242922667,-0.029846899718294996,308620.55,554.4333063076372,0.03793202016019981,0.9633558438340023,-0.04671882062674477,56.93539745924495
2026-02-09,588.9500122070312,591.0999755859375,580.5999755859375,589.0499877929688,301374,0.0,0.008301909422451015,0.39645606738932454,-0.029846899718294996,315998.15,554.777750899531,0.04506335896163671,0.9563195090247172,0.020940300567768678,64.04316737281025
2026-02-10,592.5,606.0999755859375,584.5999755859375,587.2000122070312,370257,0.0,-0.0031406088180545577,0.3932020247093249,-0.029846899718294996,324433.9,555.1003604647799,0.009715457884376999,0.9599667643208357,-0.007987264919359475,66.93200937794887
2026-02-11,590.8499755859375,598.3499755859375,587.25,595.1500244140625,168864,0.0,0.013538848844962592,0.3955944685550622,-0.029846899718294996,327518.35,555.4988645836783,0.022594543666774047,0.9488363837407232,0.03422405917902148,74.24968548960717
2026-02-12,592.0,596.5999755859375,582.5,592.0999755859375,138682,0.0,-0.005124840297415445,0.3947853124149352,-0.029846899718294996,326327.25,555.8630547429048,-0.005375461570048201,0.9556705280690604,-0.0129813344276995,62.62024592806975
2026-02-13,582.5,604.9000244140625,582.0,598.0,467092,0.6,0.009964574661946113,0.39325210014065776,-0.029846899718294996,349681.85,556.28232783004,0.02362202585521045,0.9486622022545856,0.025338896867920176,79.49676710954402
2026-02-16,595.5999755859375,597.2999877929688,578.0,595.1500244140625,246804,0.0,-0.004765845461433993,0.39400295051829787,-0.029846899718294996,344692.05,556.6690710796323,0.010355719798839313,0.9560908601818614,-0.012095963581503756,79.7529746071825
2026-02-17,595.0,595.0,585.0999755859375,587.3499755859375,90327,0.0,-0.013106021184833727,0.3932785308779092,-0.029846899718294996,333532.6,556.9743537115359,0.00025538722034856853,0.9724100143175691,-0.03332503511525794,72.61047159103393
2026-02-18,587.9500122070312,590.7000122070312,580.8499755859375,586.0499877929688,101670,0.0,-0.002213310372017774,0.3773662208406494,-0.029846899718294996,327918.65,557.263663503391,-0.01529032386422724,0.9788243465343058,-0.005865152181442513,66.46670663488202
2026-02-19,591.0,594.9000244140625,570.4500122070312,572.8499755859375,110078,0.0,-0.022523696752800526,0.3823896749423313,-0.029846899718294996,312575.65,557.4187511858044,-0.03251140144187703,1.0056385096958376,-0.058902469495737984,55.417115143380585
2026-02-20,572.8499755859375,586.75,565.5999755859375,583.2999877929688,122513,0.0,0.018242144806487115,0.37345958371933147,-0.029846899718294996,258408.95,557.6762759281642,-0.024581960212426868,0.989229397913755,0.048846368156756345,59.637057802415484
2026-02-23,585.0,585.8499755859375,572.7999877929688,579.4500122070312,181055,0.0,-0.006600335447467853,0.2681406156867187,-0.029846899718294996,247331.95,557.8929300204912,-0.02637992365452435,0.9989558769918059,-0.024615201186184058,48.805474892304545
2026-02-24,581.0,581.0,567.75,573.6500244140625,85297,0.0,-0.010009470481979199,0.23057761717900696,-0.029846899718294996,244923.9,558.0497170293825,-0.023325022118555472,1.01201075852976,-0.04341041498448778,45.522801226058256
2026-02-25,573.6500244140625,584.5,572.5,579.1500244140625,171486,0.0,0.009587727300487403,0.2295657467395729,-0.029846899718294996,246518.3,558.2596703366927,-0.0117736771992627,1.0054907609966028,0.04176462307209016,40.55005196879451
2026-02-26,581.6500244140625,582.7000122070312,569.0,572.4500122070312,89247,0.0,-0.011568698825161539,0.23498250091472397,-0.029846899718294996,244955.65,558.4008677682384,-0.0006981991724747116,1.0184688412575258,-0.049232169577760033,42.751392325116925
2026-02-27,573.75,573.75,553.0999755859375,555.5499877929688,182500,0.0,-0.02952227103447147,0.24092247725897184,-0.029846899718294996,244639.1,558.3725008033103,-0.04757414808972937,1.0487940131821878,-0.12253846193584021,32.008611734589735
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882,0.0,-0.02655026608604072,0.2556679053624984,-0.029846899718294996,254454.7,558.1976499275855,-0.06670122288349056,1.075286635568983,-0.10384668740462198,28.113221198933502
2026-03-04,532.0,536.4500122070312,517.8499755859375,525.1500244140625,199082,0.0,-0.028938542404141954,0.2719912836199723,-0.029846899718294996,253131.9,557.8688178329236,-0.08454632255884387,1.1019612954724387,-0.10639510558957464,19.217258152198198
2026-03-05,530.4000244140625,542.2999877929688,518.4500122070312,528.3499755859375,221367,0.0,0.0060934038334004015,0.2434335076525862,-0.029846899718294996,257093.95,557.5750980095705,-0.08771483499378319,1.0902101383864078,0.0250310799110932,22.00262901528386
2026-03-06,529.5499877929688,530.0,519.2999877929688,520.9500122070312,104496,0.0,-0.014005798657792501,0.24482076243775422,-0.029846899718294996,196062.5,557.2106692951174,-0.08996418709372755,1.0985602990892471,-0.057208375410029724,16.601627691049103
2026-03-09,502.04998779296875,518.0,492.29998779296875,497.6499938964844,181330,0.0,-0.04472601548051636,0.25894645584737797,-0.029846899718294996,191870.15,556.6180257588127,-0.10422103351402001,1.141299120408144,-0.17272301954056285,14.101597484548208
2026-03-10,518.0,521.5999755859375,504.0,507.04998779296875,649991,0.0,0.018888765220078874,0.2724650069677632,-0.029846899718294996,209301.0,556.1248114506949,-0.062407545787372176,1.1120550515335106,0.06932546948701933,20.778731832627884
2026-03-11,513.0999755859375,513.0999755859375,493.04998779296875,494.25,160285,0.0,-0.025244035304454182,0.27415446947187794,-0.029846899718294996,198802.4,555.5091416850164,-0.058840375088127006,1.1314516938691435,-0.0920796018109332,19.173926106839716
2026-03-12,495.04998779296875,495.1000061035156,468.5,481.1499938964844,470493,0.0,-0.02650481760954093,0.2806167975710255,-0.029846899718294996,213883.85,554.76924966722,-0.08933469077406231,1.1504104856915591,-0.09445199608306581,19.18681260532317
2026-03-13,476.45001220703125,486.25,473.29998779296875,480.8500061035156,201480,0.0,-0.0006234808204804709,0.27019486952961036,-0.029846899718294996,217023.75,554.0337348058897,-0.07697476756671895,1.1395601387948449,-0.0023075227094085044,13.054426096242949
2026-03-16,480.8500061035156,483.70001220703125,470.3500061035156,481.1000061035156,231454,0.0,0.0005199126480746052,0.2721691244682635,-0.029846899718294996,205241.85,553.3080260625825,-0.03325628051029639,1.126818734405413,0.0019102557278963977,13.587529913162541
2026-03-17,483.5,495.0,477.0,489.3500061035156,165154,0.0,0.01714820181944643,0.2797397068116633,-0.029846899718294996,201159.35,552.6716278540346,-0.03490776474819701,1.0970113260219614,0.06130056187549362,19.345427456395328
2026-03-18,495.79998779296875,510.0,491.75,505.3999938964844,188358,0.0,0.032798585047066675,0.31548387565948605,-0.029846899718294996,206060.9,552.201263337044,0.022559421136033153,1.0540660989978412,0.10396279029752872,25.092846242807553
2026-03-19,496.0,505.1000061035156,494.3500061035156,500.6000061035156,110058,0.0,-0.009497403741464794,0.3149324154242868,-0.029846899718294996,206480.3,551.6878179914368,0.04042401008783081,1.0556382230771533,-0.030156957412910388,25.419066306077184
2026-03-20,502.95001220703125,508.0,496.3500061035156,502.5,199397,0.0,0.0037954332267655655,0.31685954411616707,-0.029846899718294996,210946.25,551.1983869666464,0.045024422630086436,1.044646770420359,0.011978282420274074,29.775046867379345
2026-03-23,492.5,494.8500061035156,484.1499938964844,490.8500061035156,145054,0.0,-0.02318406745569035,0.3172723803215931,-0.029846899718294996,212073.3,550.5979055650232,0.020266056695709356,1.0600234217823945,-0.07307306958601269,30.49588205449689
2026-03-24,498.0,529.9000244140625,489.29998779296875,521.0999755859375,266220,0.0,0.061627725590865046,0.38858481572392306,-0.029846899718294996,216331.55,550.3043938239377,0.0648819231356168,0.992890089159823,0.1585952963450239,48.580422898827926
2026-03-25,524.9500122070312,554.5,517.5,543.9500122070312,434307,0.0,0.043849621361813806,0.42378970394930787,-0.029846899718294996,233782.05,550.2411661461575,0.07627625400890414,0.9484511242441015,0.10347023516257153,54.80592837571512
2026-03-27,538.5,547.6500244140625,510.6000061035156,528.7000122070312,832671,0.0,-0.02803566441358174,0.43223970572271586,-0.029846899718294996,266841.3,550.0268263059672,0.056132652339011324,0.9710374279298578,-0.06486137990976927,52.27740273924269
2026-03-30,518.4500122070312,518.4500122070312,498.8500061035156,505.6499938964844,307293,0.0,-0.043597536936543224,0.450773111125313,-0.029846899718294996,277743.6,549.5852657844799,0.006268644570118109,1.008696737350082,-0.09671725063754033,52.354326538483846
2026-04-01,508.25,519.0,506.3500061035156,514.1500244140625,251704,0.0,0.016810107030908572,0.45707956744991185,-0.029846899718294996,281203.8,549.2326763181077,0.047468713498667325,0.9879947034806241,0.036777199989318436,52.10060250745919
2026-04-02,505.0,506.0,490.0,501.3999938964844,156556,0.0,-0.02479826881678815,0.45413179244108803,-0.029846899718294996,273837.5,548.7567292293353,-0.0378046106551857,1.0091892847632742,-0.05460588464293929,52.11600826944274
2026-04-06,502.0,510.95001220703125,493.20001220703125,509.20001220703125,92185,0.0,0.01555647867071408,0.45177166714498457,-0.029846899718294996,268492.65,548.363130054984,-0.06388454677848943,0.992164156518014,0.03443438236107401,58.57012182436098
2026-04-07,508.0,509.20001220703125,498.0,505.20001220703125,111201,0.0,-0.007855459356064687,0.4420113351229083,-0.029846899718294996,262984.35,547.9336462953029,-0.044448646599988595,0.9977286030524585,-0.017772076311480988,57.27517065259613
2026-04-08,516.0,536.5,514.8499755859375,532.5499877929688,261014,0.0,0.05413692582162777,0.48190845538701893,-0.029846899718294996,270810.25,547.7805750664239,0.05319884153304533,0.9475777162478902,0.1123386072459852,63.22961435016922
2026-04-09,530.1500244140625,530.6500244140625,510.5,514.4000244140625,263470,0.0,-0.03408123893519299,0.49453872771360063,-0.029846899718294996,274917.25,547.4484302838134,0.0004862394012037363,0.98263992759788,-0.06891520590027118,56.12919437367077
2026-04-10,516.9000244140625,521.0,510.0,514.3499755859375,1413516,0.0,-9.729553994874962e-05,0.46725787762733073,-0.029846899718294996,313093.5,547.1190924261232,0.025827646284588335,0.9834451757482695,-0.00020822663998847099,52.37589019180208
2026-04-13,507.0,514.0999755859375,499.79998779296875,509.25,415417,0.0,-0.009915380243048943,0.46477276259843153,-0.029846899718294996,325850.1,546.742285536311,9.816926899142153e-05,0.9947668181369278,-0.021333823381293325,52.292603029773694
2026-04-15,521.0,521.4500122070312,512.4000244140625,515.0499877929688,633105,0.0,0.011389274016629924,0.45634459608027217,-0.029846899718294996,333980.7,546.4269392901085,0.019497180023623883,0.9868556720272453,0.024957617258713743,53.25888975885078
2026-04-16,517.7999877929688,521.8499755859375,503.20001220703125,505.6499938964844,841271,0.0,-0.018250643858403137,0.45062745997952064,-0.029846899718294996,365970.25,546.0211985399233,-0.05051167874017837,1.0076535298545084,-0.04050051333806295,53.888592707468966
2026-04-17,509.04998779296875,541.5999755859375,507.0,532.7999877929688,837160,0.0,0.05369325467062591,0.48358533159676237,-0.029846899718294996,396255.55,545.8896442041328,0.03576975603736621,0.9611580556269935,0.1110316009441784,53.12500199803461
2026-04-20,531.0,546.5999755859375,523.2000122070312,537.9500122070312,787613,0.0,0.009665961959563152,0.4834759956456225,-0.029846899718294996,427378.5,545.8106428907288,0.04588322687137114,0.9564736293979887,0.019992640475829722,48.230089093065345
2026-04-21,539.7000122070312,546.0,536.2999877929688,544.4500122070312,132804,0.0,0.012082907059213,0.48229086682628447,-0.029846899718294996,424600.8,545.7971042769607,0.0691212807207291,0.9486408117288839,0.02505315285813528,54.89890944515365
2026-04-22,544.0,551.75,539.7999877929688,541.4500122070312,156681,0.0,-0.005510147732091908,0.4731690537816837,-0.029846899718294996,426931.95,545.7538496294987,0.05125720811525247,0.9576692033258045,-0.011645198627428112,62.72210634825319
2026-04-23,541.4500122070312,545.9500122070312,537.0,538.7000122070312,109117,0.0,-0.0050789545442812,0.47186154054771173,-0.029846899718294996,422417.95,545.6836621924593,0.06536145300006235,0.9659179332660401,-0.010763654165900614,59.09595606032148
2026-04-24,539.75,540.4500122070312,524.8499755859375,527.5999755859375,135558,0.0,-0.020605228085325944,0.47944884136147675,-0.029846899718294996,421943.15,545.5037250122949,-0.009759782894461777,0.9897223750543429,-0.04297690572584309,59.82744858327724
2026-04-27,525.1500244140625,529.0,520.25,526.7999877929688,781446,0.0,-0.001516277160703683,0.47047105357863983,-0.029846899718294996,447704.45,545.3176181742917,-0.020726878262011028,0.9917663508587733,-0.0032228914338963063,56.96752855403214
2026-04-28,525.0,526.7000122070312,517.2000122070312,519.9000244140625,444487,0.0,-0.013097880673486162,0.42358693485441956,-0.029846899718294996,448213.45,545.064706793593,-0.04509135318677049,1.002615844697643,-0.03092135117145243,55.68886130287579
2026-04-29,520.9500122070312,527.7999877929688,514.0,522.4500122070312,379725,0.0,0.004904765672674616,0.3934635575752697,-0.029846899718294996,425566.15,544.8396849569108,-0.03509095866957901,0.9971241075017807,0.0124656158202915,45.162845184276115
2026-04-30,520.75,522.25,512.4500122070312,520.0999755859375,223133,0.0,-0.004498108079596497,0.38183570510657694,-0.029846899718294996,421358.15,544.593518694513,-0.03452763356156274,1.0030186996894144,-0.01178021830236859,53.21667531992378
2026-05-04,520.0999755859375,527.8499755859375,514.0499877929688,515.9000244140625,191699,0.0,-0.008075276618006777,0.3498116381423218,-0.029846899718294996,418357.9,544.3080112887375,-0.022175799304921084,1.011353899068513,-0.023084641866246057,50.83560631041107
2026-05-05,516.0,523.5,512.25,520.4500122070312,293777,0.0,0.008819514591293931,0.34639257396670203,-0.029846899718294996,425218.95,544.0706182630489,-0.012053864337660203,1.0043423765514299,0.0254610375611902,56.07376246281636
2026-05-06,522.0,528.5,518.1500244140625,526.6500244140625,232170,0.0,0.011912790972449683,0.3353740666964474,-0.029846899718294996,432218.2,543.8972790207705,0.012983265403011535,0.9941754077180698,0.03552090575930872,56.2635202602135
2026-05-07,527.2999877929688,540.0,525.0,536.7000122070312,249279,0.0,0.019082858306424866,0.33731391858428184,-0.029846899718294996,439122.1,543.8256644256089,0.027275336715569143,0.978493554689921,0.05657299236505376,66.64880873220196
2026-05-08,536.7000122070312,542.7999877929688,531.5999755859375,537.5,207988,0.0,0.0014905678680330325,0.33516903248559715,-0.029846899718294996,436470.8,543.7627224910258,0.03345515329905546,0.9774976806640624,0.004447212239468939,53.5127164648625
2026-05-11,534.5,542.5,526.75,528.5999755859375,136229,0.0,-0.016558184956395383,0.285488096139034,-0.029846899718294996,430108.75,543.6118493874926,0.02461707805945368,0.9952989504631444,-0.057999561453994423,43.38284388597622
2026-05-12,525.0999755859375,533.4500122070312,505.0,512.9500122070312,262806,0.0,-0.02960643984434308,0.2791475462654581,-0.029846899718294996,372573.25,543.3067564802243,-0.014410605868170445,1.0255287849262502,-0.10606017921284808,30.263139726721036
2026-05-13,512.0,525.2000122070312,506.25,509.5,287425,0.0,-0.006725825372704719,0.2801226510394213,-0.029846899718294996,366173.65,542.9703708436052,-0.03256436650343497,1.0324975520050679,-0.02401028659283728,30.093435145608225
2026-05-14,514.0,514.0,502.0,508.3999938964844,130624,0.0,-0.0021589913709826325,0.27805054280706265,-0.029846899718294996,341049.6,542.6263869933852,-0.052729677039079714,1.0340775164501692,-0.007764744033725197,30.725165666321374
2026-05-15,508.0,528.4500122070312,507.3999938964844,525.2000122070312,427204,0.0,0.03304488299023767,0.298529259523002,-0.029846899718294996,320346.25,542.4529902293418,-0.022883698219476778,1.0028607991723761,0.11069227162561868,48.57653285879153
2026-05-18,526.0,531.2999877929688,511.20001220703125,515.3499755859375,185193,0.0,-0.018754829383383353,0.298945776450157,-0.029846899718294996,287747.9,542.1833084915966,-0.02506621379486973,1.020335749039438,-0.06273655703961671,43.867158369356794
2026-05-19,515.5,525.0,515.5,520.2000122070312,84596,0.0,0.009411151355114278,0.23276354415262154,-0.029846899718294996,252597.05,541.9645692250834,0.014133930846021325,1.0091166686632351,0.04043223772456855,50.16428668788199
2026-05-20,516.9500122070312,529.0,507.3999938964844,517.4000244140625,169766,0.0,-0.0053825215825915596,0.2298644522687429,-0.029846899718294996,254445.15,541.7201458936305,0.015505445366167825,1.0119636243933938,-0.02341606670934047,47.24195235836138
2026-05-21,519.7999877929688,549.6500244140625,515.5,536.8499755859375,657876,0.0,0.03759170903383979,0.2637048872695285,-0.029846899718294996,279504.9,541.6716864875839,0.05595983877066257,0.9748719864707388,0.14255218398700392,57.70823998347929
2026-05-22,537.2000122070312,590.0,532.0499877929688,574.6500244140625,3251243,0.0,0.07041082340903282,0.35943924473495564,-0.029846899718294996,436611.2,541.999829153519,0.09415462882270131,0.9138736281827445,0.19589074504662146,70.65025469045653
2026-05-25,585.0,603.75,577.0,585.3499755859375,2597068,0.0,0.018619943821955198,0.3620297939617223,-0.029846899718294996,559686.7,542.4311738941402,0.13583002486885176,0.902101349227882,0.05143207442645772,71.86656081558229
2026-05-26,581.0,613.4000244140625,579.5,594.9500122070312,1366900,0.0,0.016400507425466504,0.3526497203324293,-0.029846899718294996,588959.4,542.9537493997412,0.14369472942313322,0.8932725322515831,0.046506507774744014,72.49669486842866
2026-05-27,596.9500122070312,632.2999877929688,594.9500122070312,623.8499755859375,2232069,0.0,0.048575447997216914,0.3808218455583875,-0.029846899718294996,678338.5,543.7586869737332,0.2057401355796724,0.8602228460806496,0.127554254799773,75.53470574254058
2026-05-28,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,0,0.0,0.0,0.37417082793966944,-0.029846899718294996,659352.25,544.5556152186308,0.16205644771622651,0.8683497970582198,0.0,75.4194750535718
2026-05-29,626.9500122070312,635.0,618.6500244140625,624.4000244140625,1349391,0.0,0.0008817004883399093,0.3749810906367276,-0.029846899718294996,715665.15,545.3500869519187,0.0865744329354674,0.8759368685955364,0.002351319804765518,79.65944656337444
2026-06-01,632.0,637.7000122070312,610.7999877929688,618.7999877929688,744621,0.0,-0.008968668164849647,0.37728912194842346,-0.029846899718294996,743311.25,546.0809317364067,0.05714532092283364,0.8921784279185936,-0.023771339817113234,84.94548745471954
2026-06-02,618.0,634.1500244140625,614.0,629.8499755859375,572134,0.0,0.01785712348246804,0.37354791317373925,-0.029846899718294996,757229.1,546.9144545607801,0.05866032887274186,0.8852107963574071,0.04780410323460048,87.8339805748813
2026-06-03,629.8499755859375,642.0,622.0499877929688,626.4000244140625,679928,0.0,-0.00547741733047713,0.37728846454591153,-0.029846899718294996,779617.0,547.7053557533501,0.004087599467692327,0.8980483342099504,-0.014517849603196912,86.55513944069024
2026-06-04,627.0,663.0,626.25,645.2999877929688,1813244,0.0,0.03017235415433661,0.3842262721731953,-0.029846899718294996,857815.25,548.676446619416,0.03438328612080932,0.8801604029095978,0.07852756449579887,86.72782120584085
2026-06-05,650.0,650.0,636.4000244140625,643.4000244140625,465038,0.0,-0.0029443102663064824,0.385237520635018,-0.029846899718294996,870667.75,549.6189697815519,0.030429210853778477,0.8909892395422041,-0.007642843783816024,91.1604335797106
2026-06-08,639.0499877929688,648.0,625.1500244140625,633.5999755859375,443500,0.0,-0.01523165753226352,0.39358038850272187,-0.029846899718294996,886031.3,550.454601680103,0.023917239956249503,0.9130563774708595,-0.03870024419460052,85.32710475510827
2026-06-09,642.0,656.8499755859375,633.5499877929688,647.1500244140625,511047,0.0,0.021385810211867806,0.3854302624116227,-0.029846899718294996,898443.35,551.4167451898936,0.027466935776303103,0.9043073120708607,0.0554855488596098,87.88321160698598
2026-06-10,648.0,654.2000122070312,640.9500122070312,648.0999755859375,326968,0.0,0.0014678994607704166,0.35939204928390284,-0.029846899718294996,900420.5,552.3787673828891,0.03464232172112891,0.9136746183772239,0.004084395920419725,86.41571186842422
2026-06-11,650.0,650.0,627.0999755859375,632.9000244140625,287265,0.0,-0.023453096350039115,0.374401325030842,-0.029846899718294996,908252.55,553.1799739205128,-0.019215812201261895,0.9454534307272701,-0.06264159380763726,72.37804206855739
2026-06-12,645.0,648.5999755859375,632.0,637.2000122070312,271280,0.0,0.0067941027446627444,0.37182049429423203,-0.029846899718294996,900456.35,554.0159942019707,-0.009636325725473127,0.9478617197411657,0.018272533833385316,70.94951999821399
2026-06-15,650.1500244140625,679.8499755859375,641.0,662.5499877929688,1844349,0.0,0.03978338841855056,0.37752813143921854,-0.029846899718294996,983414.15,555.095934436707,0.04569130890552664,0.9227039638721245,0.10537860374298912,74.2294030580327
2026-06-16,670.0,674.5499877929688,650.1500244140625,657.0999755859375,412328,0.0,-0.00822581285554902,0.3685920327288327,-0.029846899718294996,999800.75,556.1109000202815,0.015375030203983675,0.9407738869838044,-0.022316848716130912,64.32573063543514
2026-06-17,655.2999877929688,660.0,640.1500244140625,644.0,381631,0.0,-0.01993604637445956,0.38474362349002,-0.029846899718294996,1010394.0,556.9854184280399,-0.006326146798926735,0.9697399020935438,-0.05181644253244463,57.80102186937301
2026-06-18,647.2000122070312,660.0,641.6500244140625,650.9000244140625,328315,0.0,0.010714323624320565,0.3803916601743176,-0.029846899718294996,993915.95,557.9198921194431,0.0284405108321244,0.9682208876193628,0.028166556905440752,59.77860653364244
2026-06-19,650.0,661.7000122070312,642.9500122070312,652.9500122070312,330070,0.0,0.003149466455795835,0.3688859429914223,-0.029846899718294996,847857.3,558.8654654536481,0.024717513650772904,0.9711769460511671,0.008537778221848067,62.94053371283397
2026-06-22,661.5499877929688,671.6500244140625,655.7000122070312,659.2000122070312,347520,0.0,0.009571942542545342,0.29544749191415554,-0.029846899718294996,735379.9,559.8638191526868,-0.005056185416434267,0.9675705230570205,0.032398116350723254,61.541515170885944
2026-06-23,659.9000244140625,671.9500122070312,652.25,666.7999877929688,529396,0.0,0.011529088964201462,0.29285889486830413,-0.029846899718294996,693504.7,560.9278606316946,0.014761851419004657,0.961930130671805,0.03936738399464405,65.384617102795
2026-06-24,666.7999877929688,676.9500122070312,658.0499877929688,668.5999755859375,355506,0.0,0.002699441850511297,0.29079253972870867,-0.029846899718294996,599676.55,561.9992249595974,0.03819871985394019,0.9626869920621431,0.009283050246747065,60.20140544641083
2026-06-25,670.9000244140625,691.0,667.0,670.4500122070312,743971,0.0,0.002767030644104329,0.2455248925837335,-0.029846899718294996,636875.1,563.0783372705172,0.03003531580839547,0.9635058385549367,0.011269857415626769,61.848443406856
2026-06-26,670.4500122070312,670.4500122070312,670.4500122070312,670.4500122070312,0,0.0,0.0,0.2455248925837335,-0.029846899718294996,569405.55,564.1467121455073,0.026801439119127135,0.9669400981533053,0.0,67.65695572933193
2026-06-29,670.4500122070312,688.0,659.0499877929688,672.4000244140625,580308,0.0,0.002908512449141476,0.24534774454151936,-0.029846899718294996,561189.9,565.2238595312641,0.020024289991799282,0.9681216222570262,0.011854652815456187,63.611877657148206
2026-06-30,675.9000244140625,701.0,673.5999755859375,696.7999877929688,912139,0.0,0.03628786807402129,0.2653053293371275,-0.029846899718294996,578190.15,566.5330747378483,0.04499100262328515,0.9390248486143277,0.13677775262528638,70.95527454933774
2026-07-01,702.0499877929688,711.9500122070312,692.1500244140625,709.5,752864,0.0,0.01822619464626718,0.2655196449907167,-0.029846899718294996,581836.95,567.9556312081186,0.061172638210492236,0.9280725889091681,0.06864348572200585,83.68513995042375
2026-07-02,709.5999755859375,713.6500244140625,700.2000122070312,709.0499877929688,346526,0.0,-0.0006342666765768445,0.26344546775887784,-0.029846899718294996,508501.05,569.3595551542365,0.05757323422050753,0.9331570597590185,-0.00240758232774588,82.70368289620498
2026-07-03,709.0,709.9500122070312,695.0999755859375,703.1500244140625,247294,0.0,-0.00832094137293593,0.25255507713813413,-0.029846899718294996,497613.85,570.6908036045832,0.04877322934097239,0.9452356947365589,-0.032947035307132104,72.45578145205926
2026-07-06,705.0,711.5,686.0499877929688,697.0499877929688,531591,0.0,-0.008675298882591886,0.25536702314736864,-0.029846899718294996,502018.4,571.9481089198905,0.03665967055903452,0.9580589830520941,-0.033971882649337495,71.93850486638316
2026-07-07,697.0999755859375,707.7000122070312,682.0999755859375,686.25,204164,0.0,-0.01549384976989121,0.2556165774244574,-0.029846899718294996,486674.25,573.0854411694439,-0.015140625685692966,0.9759854298298041,-0.060613632026012866,73.8028167849871
2026-07-08,686.9500122070312,704.7000122070312,679.5,683.3499755859375,361959,0.0,-0.004225900785519099,0.24888871417844952,-0.029846899718294996,488423.8,574.1826007158767,-0.03685697591834036,0.9827065562487194,-0.016979076892568227,69.14451385148695
2026-07-09,684.0499877929688,711.5,684.0499877929688,705.4500122070312,374881,0.0,0.03234072936366772,0.2691020852574122,-0.029846899718294996,492804.6,575.4887441137987,-0.005077181648564744,0.9570628519773979,0.12018014699117034,75.0476981532556
2026-07-10,708.0,710.0,690.5,698.9000244140625,319765,0.0,-0.009284836174964117,0.2548690358755264,-0.029846899718294996,495228.85,576.7167170521097,-0.00604422932864368,0.9704463836431027,-0.03642983063348803,68.88677363513898
2026-07-13,699.8499755859375,708.75,685.5499877929688,704.3499755859375,211280,0.0,0.0077978980991511015,0.25498890819827824,-0.029846899718294996,413575.4,577.9866997240881,0.010472689076550079,0.9659047692085057,0.030581321550168274,68.23700007261417
2026-07-14,697.0,697.1500244140625,669.9000244140625,674.6500244140625,356044,0.0,-0.04216646866093532,0.27125172675666365,-0.029846899718294996,410761.2,578.9485238503565,-0.016903425261839744,1.0097272339734886,-0.15545142370373946,52.31182644649346
2026-07-15,677.0999755859375,685.5499877929688,672.0999755859375,675.2999877929688,264015,0.0,0.000963408219648132,0.26917294367640365,-0.029846899718294996,404880.4,579.9072448846115,-0.011780183040273506,1.011072878400125,0.0035791419846970558,51.87041229998047
2026-07-16,676.3499755859375,685.0,675.4000244140625,682.9500122070312,171087,0.0,0.011328334891674618,0.2595053813247197,-0.029846899718294996,397019.0,580.9325460519988,-0.03189453485103466,1.0020938422995296,0.043653562778969195,54.55207811920516
2026-07-17,682.0,685.0,671.0,678.2999877929688,189418,0.0,-0.0068087331882979996,0.2599794769562621,-0.029846899718294996,389986.4,581.9013763180781,-0.029474940480026746,1.010832246719169,-0.02618950159496035,52.10713064470973
2026-07-20,675.0,680.9500122070312,670.0999755859375,676.25,83385,0.0,-0.0030222435940754355,0.26054202803751675,-0.029846899718294996,376779.65,582.8401685935202,-0.03989490531686546,1.0151571164510167,-0.011599830940296275,41.26647075854538
2026-07-21,677.7999877929688,683.0,667.5499877929688,681.1500244140625,121864,0.0,0.007245877137245893,0.2597912138930516,-0.029846899718294996,356403.05,583.8183761141227,0.009634625012643117,1.0089076961014742,0.027891154399537404,37.096048251905266
2026-07-22,679.0999755859375,687.9000244140625,669.5,671.25,112065,0.0,-0.014534278880161011,0.2630207237745905,-0.029846899718294996,344231.0,584.6883425209473,-0.005997316549945508,1.023985106967237,-0.05525906141154989,34.15758937284744
2026-07-23,672.9500122070312,673.0,653.7999877929688,657.75,213450,0.0,-0.020111731843575398,0.2722675409007607,-0.029846899718294996,317704.95,585.4153241874056,-0.03689876529263758,1.04403649173912,-0.07386753131997709,32.111892919799644
2026-07-24,650.5,678.9500122070312,650.0,676.4500122070312,192716,0.0,0.028430273214794743,0.2902333038347453,-0.029846899718294996,327340.75,586.3211419786458,-0.0027273708082420356,1.0156182867081411,0.09795661579698095,42.61649616298793
2026-07-27,680.0,704.5999755859375,680.0,692.5499877929688,363763,0.0,0.023800687848919644,0.3011364439031295,-0.029846899718294996,316513.5,587.3781454195844,0.024103493963724576,0.9934625842720098,0.07903622275028822,52.17541028245291
2026-07-28,695.0,698.5,680.9500122070312,683.5999755859375,87237,0.0,-0.012923272492651905,0.305312014673207,-0.029846899718294996,275268.4,588.3355765655183,0.0035967864406707406,1.0055039855887027,-0.04232808225121309,50.08286373888922
