date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-07,479.8999938964844,489.0,475.6000061035156,484.6499938964844,912598,0.0,0.019028569547576923,0.47169445778734015,-0.02439828892684398,1889208.2,396.9949516728182,-0.027197948571940467,0.9571752925553669,0.040340879206910284,62.864866660070284
2024-03-11,497.9500122070313,501.3999938964844,473.75,480.6499938964844,1566284,0.0,-0.008253378830856528,0.4729168224071034,-0.02439828892684398,1861391.0,397.8273401526557,-0.02197582265192266,0.9666233342237072,-0.01745207246874167,62.059778584621334
2024-03-12,480.6000061035156,484.1499938964844,462.6499938964844,468.1499938964844,653245,0.0,-0.026006449929742548,0.4820128508189991,-0.026241894146692507,1846126.25,398.52706805060427,-0.04924857900200952,0.9966837662453222,-0.05395385070339077,58.501008625558406
2024-03-13,467.8999938964844,477.9500122070313,449.5,461.1000061035156,1190455,0.0,-0.015059249994410218,0.384237797357712,-0.026241894146692507,1866205.6,399.1496843496382,-0.040474419276923745,1.0136087482399114,-0.039192525321670335,53.46821634764705
2024-03-14,458.0,476.0,445.0,471.25,994002,0.0,0.02201256508811622,0.3673723057775783,-0.026241894146692507,1898998.2,399.86710042576124,-0.00914635417933285,0.9953846153846153,0.05991895453941472,56.95187922285439
2024-03-15,467.9500122070313,475.0,458.5499877929688,472.25,609636,0.0,0.002122015915119402,0.35897018568735295,-0.026241894146692507,1885059.85,400.58732828222134,-0.02558546178199861,0.9946691364633653,0.005911398608054868,56.70104072803492
2024-03-18,470.8999938964844,474.75,458.3999938964844,461.5,346530,0.0,-0.02276336686077285,0.32851142662837424,-0.026241894146692507,1878261.55,401.1934245182191,-0.039841868593903706,1.017908991093496,-0.06929246389228061,52.22956077609836
2024-03-19,463.0,504.7000122070313,460.1000061035156,488.3500061035156,12707665,0.0,0.05817986154607935,0.3847065811721111,-0.026241894146692507,2498454.15,402.0606541857345,0.04314859013219974,0.9650455501484697,0.15123177736263604,60.062134892268524
2024-03-20,488.3500061035156,496.4500122070313,478.1499938964844,482.6000061035156,2273204,0.0,-0.011774342025463569,0.38690754894186247,-0.026241894146692507,2597511.55,402.86204077198107,0.04662762896423245,0.9797917418776987,-0.030431925542278707,55.741129245127475
2024-03-21,487.7000122070313,517.5,486.5,499.75,3577176,0.0,0.035536663239920774,0.39723834924959434,-0.026241894146692507,2751167.35,403.82610006778225,0.06047745358090184,0.9507553795208151,0.08945929418058099,50.60193723730871
2024-03-22,498.0499877929688,508.0,493.1000061035156,502.3500061035156,907958,0.0,0.005202613513788146,0.3972300856441859,-0.026241894146692507,2772314.85,404.8064374412722,0.06373744013449567,0.9504827226527177,0.013097228963357108,54.373996207725874
2024-03-26,500.0,545.6500244140625,497.1499938964844,537.5999755859375,4223986,0.0,0.0701701384575244,0.45654006930905516,-0.026241894146692507,2961740.75,406.12776617903006,0.1648970218546859,0.8956287626143302,0.15369984287846647,64.22278181485305
2024-03-27,542.8499755859375,559.0,530.8499755859375,546.0,2873936,0.0,0.015625046122643926,0.4568867029416907,-0.026241894146692507,3085624.05,407.5195296996368,0.11805056450488571,0.8900824187002776,0.034198950593334596,71.05179561482159
2024-03-28,547.0,547.0,524.5499877929688,536.7000122070312,1560344,0.0,-0.017032944675766992,0.46412020499363627,-0.026241894146692507,3117921.9,408.80490763503377,0.11210113016847201,0.9127258980225041,-0.03669942425584832,69.11765401935926
2024-04-01,542.0,578.0,540.0,571.5999755859375,2975365,0.0,0.06502694724263147,0.5040561494773056,-0.026241894146692507,2753682.35,410.42475905743083,0.14377183709042018,0.866226417481768,0.12900734574905875,73.41772500096488
2024-04-02,570.0,574.7999877929688,551.0999755859375,555.1500244140625,981352,0.0,-0.028778782145699733,0.5221094843328221,-0.028875609751851834,2302622.15,411.86481144903917,0.10510603696432863,0.897023287030247,-0.05512020458941225,68.80365318952965
2024-04-03,558.4000244140625,558.7000122070312,547.0,550.0,1066403,0.0,-0.009276815613037503,0.4771904041744444,-0.028875609751851834,2257645.5,413.2392909371084,0.023065522651014803,0.9107454528808594,-0.019440490289576978,71.45479559327555
2024-04-04,554.0,567.9500122070312,553.0999755859375,562.6500244140625,1174174,0.0,0.023000044389204444,0.4759474049989159,-0.028875609751851834,2222500.2,414.72596490205325,0.03049455020890557,0.8965120034174913,0.04832475955197032,75.8594465261464
2024-04-05,568.0,574.5,554.0,557.2000122070312,667055,0.0,-0.009686327149291074,0.4791609258451052,-0.028875609751851834,2131420.75,416.14361711404314,0.03819638444892037,0.9121589926351424,-0.020215185389032424,72.42369643304218
2024-04-08,561.0,562.25,545.2000122070312,549.5,556217,0.0,-0.013819117082449539,0.4722358665088015,-0.028875609751851834,2090879.25,417.470546296988,-0.03866335991929182,0.9316651529133374,-0.0292631665019038,69.47315586434385
2024-04-09,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,512786,0.0,-0.0007279789154913674,0.4690171364891748,-0.028875609751851834,2070888.65,418.7802918620522,-0.010898042983084721,0.9382125724202002,-0.001552137104028391,73.29786579274028
2024-04-10,556.8499755859375,565.7999877929688,550.0,555.0,862532,0.0,0.010744900157328763,0.46727558771572375,-0.028875609751851834,2035701.05,420.13571184352435,0.009090909090909038,0.9349369385865358,0.022994781259400653,69.94911295870803
2024-04-12,558.4000244140625,565.4500122070312,541.0,545.4500122070312,1362609,0.0,-0.017207185212556264,0.4719351106771527,-0.028875609751851834,2071169.25,421.3826203048528,-0.03056964624669334,0.9583921351763349,-0.03646091265228716,68.39332855333186
2024-04-15,532.5,543.1500244140625,519.5499877929688,540.6500244140625,773634,0.0,-0.00880005075725776,0.46065336611885693,-0.028875609751851834,2050328.2,422.569360644248,-0.029702059279244075,0.9742577988735618,-0.01910341096683331,62.90221584792943
2024-04-16,528.0999755859375,561.9500122070312,525.25,533.0999755859375,1571354,0.0,-0.013964761837026551,0.460000000979336,-0.028875609751851834,2079195.8,423.6691677580957,-0.029845358351342166,0.9938567356780329,-0.03035817718198679,59.40653449931885
2024-04-18,504.0,531.7999877929688,501.5,519.1500244140625,1269310,0.0,-0.02616760797361206,0.47076651323815166,-0.028875609751851834,2112179.5,424.61922603327946,-0.05454371244492551,1.0250794138885275,-0.05558510786540014,43.51039460958443
2024-04-19,515.0,541.0999755859375,512.75,535.8499755859375,1931126,0.0,0.032167871302179574,0.47984696908282787,-0.028875609751851834,2191409.3,425.7259996606691,-0.03450454849380635,1.000070030683309,0.0670377697566519,46.62677705590545
2024-04-22,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,505074,0.0,-0.009330969912861642,0.47172698072996416,-0.028875609751851834,1581279.75,426.7720093713683,-0.026766956264274833,1.0134925586200823,-0.019780445249534324,47.998618466867775
2024-04-23,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,558722,0.0,0.0008477201238157317,0.43378624629243007,-0.028875609751851834,1495555.65,427.812088758648,-0.017294064919773144,1.0172172247349427,0.0019542346294260065,31.96061616906354
2024-04-24,535.0,542.9000244140625,530.2000122070312,537.9500122070312,436069,0.0,0.012516515277342322,0.430545075704337,-0.028875609751851834,1338500.3,428.9079884944528,0.009097799368238624,1.008193117181484,0.02907132305752907,41.560354317871614
2024-04-25,542.2999877929688,545.8499755859375,528.5499877929688,531.0,787985,0.0,-0.012919438701223696,0.42059380568176374,-0.028875609751851834,1332501.65,429.92382940495577,0.02282572479759004,1.0240866278524452,-0.03071713900567431,40.83896494943868
2024-04-26,533.0,540.4500122070312,528.5,535.7000122070312,353173,0.0,0.008851247094220804,0.4210003852466293,-0.028875609751851834,1138961.0,430.9763287363197,-0.0002798607553210486,1.014924377135504,0.021024320153038314,35.92689549423294
2024-04-29,539.9500122070312,544.7000122070312,532.5,539.0499877929688,639859,0.0,0.00625345437670588,0.34453788214938547,-0.026298166682216444,1027257.15,432.0516885279282,0.015446948449004516,1.0079723827375975,0.01815026596260273,40.30965307244271
2024-04-30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,565139,0.0,-0.002782673284422943,0.3401266725043762,-0.026298166682216444,977496.9,433.10142284897336,0.01176359899039836,1.01086412748451,-0.008181284878722033,43.16751820479479
2024-05-02,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,3743567,0.0,0.041019418274940156,0.363292618589997,-0.026298166682216444,1015907.0,434.36011491600783,0.04024530697579798,0.9699607274308975,0.11291013097112314,54.8120999982513
2024-05-03,563.0,596.7000122070312,560.1500244140625,576.1500244140625,2566687,0.0,0.02957478475726516,0.30160761411984605,-0.026298166682216444,1095173.75,435.7709597866353,0.08502829456508953,0.94392081288676,0.09805715237991927,58.83090782853276
2024-05-06,580.0,582.0999755859375,553.3499755859375,569.9000244140625,861439,0.0,-0.010847869018761558,0.28561102823713397,-0.026298166682216444,1084925.55,437.1055773451172,0.06384172377769892,0.9560185598702486,-0.03798126671054958,60.498071908385924
2024-05-07,566.0,566.25,539.0499877929688,555.5999755859375,1359605,0.0,-0.025092206028289765,0.298045730041566,-0.026014507831936023,1094197.1,438.2846260838318,0.030702139259346506,0.9799901405588298,-0.08418911145916852,55.93487190218236
2024-05-08,555.0,581.0999755859375,551.4000244140625,579.4500122070312,924981,0.0,0.04292663367369909,0.32375862053353305,-0.026014507831936023,1107093.4,439.68925679152534,0.0779462847466379,0.9415738832947165,0.13258838413962526,66.29174571110438
2024-05-09,579.9500122070312,581.0,547.0,550.7000122070312,839973,0.0,-0.04961601414157524,0.36784063368892445,-0.026298166682216444,1121281.2,440.7938414225254,-0.01590415255037747,0.9908389080880613,-0.1348845349007559,60.044560825939435
2024-05-10,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,497833,0.0,0.008534614314234412,0.3656356959046605,-0.026298166682216444,1120533.55,441.934201452292,-0.03601492514228821,0.9830212049354735,0.02334185140129562,56.73906433483086
2024-05-13,554.5,558.0,541.0499877929688,555.5,348470,0.0,0.00018000644858262582,0.36560263449245467,-0.026298166682216444,1094830.45,443.06420939804036,-0.025267632562163467,0.9828892911263782,0.0004923554336772332,58.7941485855625
2024-05-14,557.0,565.9500122070312,549.0,556.5499877929688,752761,0.0,0.0018901670440480967,0.36385162266612664,-0.026014507831936023,1064338.05,444.193421123363,0.0017098852569772394,0.9820321839685519,0.005194884052595499,58.96979678009472
2024-05-15,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,1056094,0.0,0.05048969048139962,0.39670516947361295,-0.026014507831936023,1078461.05,445.590999265559,0.008974047972188703,0.9385957018473717,0.12727257695095953,64.39579943468829
2024-05-16,587.0,612.7000122070312,586.9000244140625,605.0999755859375,3039096,0.0,0.034978107103253775,0.4082727087080661,-0.026014507831936023,1151848.15,447.1781532587966,0.0987832979354557,0.9128243633874584,0.08567338815568704,71.08706445578804
2024-05-17,639.0,654.4000244140625,617.7999877929688,630.9000244140625,6528875,0.0,0.042637662979810864,0.4208279556609195,-0.026014507831936023,1414826.4,449.0062315787495,0.13593805668203052,0.8843516855434819,0.10131851126587436,74.1869814161801
2024-05-21,640.0,640.0,588.0,593.0499877929688,1717414,0.0,-0.05999371557521549,0.4693409814505817,-0.026298166682216444,1404140.8,450.4395027848612,0.06759673770111396,0.945615904482783,-0.1278254332522592,61.673143088819046
2024-05-22,604.9500122070312,616.0,578.1500244140625,581.3499755859375,1518678,0.0,-0.019728543036604318,0.4683928904650251,-0.026298166682216444,1454821.0,451.74209455402615,0.044560216219417415,0.9689903229850209,-0.042119645744027344,59.06831354418663
2024-05-23,588.5,601.4000244140625,582.4000244140625,585.0,1003391,0.0,0.006278531981331437,0.46578133085893586,-0.026298166682216444,1477054.45,453.0680438619463,0.0005986069807972783,0.9675341901208601,0.01347956955457544,55.692514397622375
2024-05-24,586.0,599.0499877929688,583.0,588.4500122070312,632529,0.0,0.005897456764155873,0.46553604215304,-0.026298166682216444,1486877.45,454.4151281240865,-0.02751605362863152,0.966152586331631,0.012668098929998975,52.92856593334286
2024-05-27,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,432200,0.0,-0.022771729350135606,0.47459336823909476,-0.026298166682216444,1469088.2,455.6154749864634,-0.0885243849419145,0.9924963267990353,-0.047981557253551625,51.18580665761574
2024-05-28,576.4000244140625,579.25,559.2000122070312,573.0,622869,0.0,-0.0035648862472574816,0.4715855810775128,-0.026298166682216444,1482573.0,456.78348021047873,-0.03380825934688003,0.9993019197207679,-0.007559362106700869,54.245976530695316
2024-05-29,575.3499755859375,577.5999755859375,560.0,566.4500122070312,481901,0.0,-0.011431043268706365,0.47421197128802384,-0.026298166682216444,1474675.1,457.87468948407627,-0.02562993722307927,1.013275644543412,-0.024105344697656322,46.53518300557627
2024-05-30,565.0499877929688,603.2999877929688,562.0,594.0999755859375,1895344,0.0,0.048812715655482286,0.5000082360572031,-0.026298166682216444,1541185.35,459.2301649676769,0.015555513822115286,0.9708761560568637,0.09762382128773511,61.63537506782533
2024-05-31,596.0,598.9000244140625,585.0499877929688,587.2000122070312,1197094,0.0,-0.011614145198543535,0.5026943139765401,-0.026298166682216444,1413861.7,460.50349678100383,-0.0021242246139341336,0.9846346907730582,-0.02310379219456941,58.42606930901694
2024-06-03,675.0999755859375,676.0999755859375,580.0,583.25,1015022,0.0,-0.006726859885756609,0.48615868449054683,-0.026298166682216444,1336278.45,461.72485502198884,0.01425965112790073,0.9919117037646002,-0.013836757342796858,57.205918671200585
2024-06-04,586.0,588.8499755859375,513.0499877929688,540.0499877929688,1323546,0.0,-0.07406774488989498,0.5425201243366167,-0.029820643745493505,1359383.8,462.50420957692404,-0.05750438430546467,1.068493681016173,-0.1365253383276984,46.48487537685357
2024-06-05,548.9500122070312,596.7000122070312,518.1500244140625,561.8499755859375,1548118,0.0,0.040366611028099575,0.5612927847457764,-0.029820643745493505,1368809.45,463.49272466159084,-0.008120816527429908,1.0275919275204093,0.07191720864042558,45.00874638419135
2024-06-06,565.5999755859375,582.0,561.0,562.7999877929688,601802,0.0,0.001690864551592286,0.5538717476858865,-0.029820643745493505,1352650.5,464.4808566330474,-0.05268471482783488,1.0243781284178415,0.0030528087560500136,39.87554557154479
2024-06-07,564.7999877929688,564.7999877929688,553.25,554.6500244140625,958262,0.0,-0.014481100845198158,0.5347472640575825,-0.029820643745493505,1358564.95,465.37806228260973,-0.05543253936699932,1.0397863037841686,-0.027080270527267438,30.06535945511554
2024-06-10,559.7000122070312,564.6500244140625,553.0499877929688,556.5,406073,0.0,0.003335392598047493,0.5054136977939019,-0.029820643745493505,1353976.95,466.2847482300465,-0.0458636948135448,1.036428567041498,0.006599331491435532,38.22866271519574
2024-06-11,562.0,563.5999755859375,548.0,549.5,468941,0.0,-0.012578616352201255,0.5067308115452458,-0.029820643745493505,1360000.5,467.1127606854689,0.017498402778695965,1.0490855278591333,-0.02482307335054833,39.42212182289665
2024-06-12,554.5,569.9000244140625,551.6500244140625,567.5499877929688,1048875,0.0,0.03284802146127164,0.5193711775597237,-0.029820643745493505,1374806.2,468.1121360795734,0.010145078677073593,1.0166901770229275,0.06324575226363392,44.710511077710564
2024-06-13,571.2999877929688,573.4000244140625,561.1500244140625,566.5,375576,0.0,-0.0018500357951760638,0.5195006802500806,-0.029820643745493505,1340780.3,469.09111980017474,0.006574293332060943,1.0169726325470267,-0.003561180629587771,43.2482219439118
2024-06-14,568.2999877929688,578.9000244140625,562.0,574.5499877929688,1294986,0.0,0.014210040234719834,0.49067033654077497,-0.029820643745493505,1253574.8,470.1404617702523,0.035878414320685836,1.0000652844070497,0.028960462630156055,49.84096670384047
2024-06-18,583.0,583.6500244140625,569.0499877929688,576.1500244140625,450551,0.0,0.0027848518929396437,0.4738333499220614,-0.029820643745493505,949658.6,471.1952832890962,0.03531001691655433,0.9925366184437926,0.005877281188892464,51.00479321351117
2024-06-19,576.3499755859375,604.4000244140625,570.3499755859375,594.9500122070312,3437730,0.0,0.032630368821190414,0.4631280183825877,-0.029820643745493505,1035674.4,472.4266736265881,0.08271157817476116,0.9613328623143541,0.07045647600977117,58.43195870480095
2024-06-20,598.0,600.0499877929688,585.2999877929688,591.0,682433,0.0,-0.006639233760796559,0.4137423584787538,-0.029820643745493505,993862.15,473.6065077198559,0.041317967952428925,0.9685744490518586,-0.01604678241004823,48.93324938555624
2024-06-21,590.0,607.0,590.0,599.25,1009733,0.0,0.013959390862944066,0.409774949155613,-0.029820643745493505,994179.25,474.8566917226434,0.05781112091791707,0.9564288684015827,0.03406599293355784,54.108418223852894
2024-06-24,599.25,599.25,579.4000244140625,586.5499877929688,1193497,0.0,-0.021193178484824826,0.41695080493093833,-0.029820643745493505,1022227.65,475.9680678029452,0.020885911156478976,0.9769755521181764,-0.050828965254175504,51.061772338372286
2024-06-25,588.2999877929688,605.25,588.0,597.2000122070312,727250,0.0,0.018157061862938084,0.42110810762683615,-0.029820643745493505,1036980.15,477.17435580696593,0.03653560166794456,0.9614073805320137,0.04311733994885351,73.26008773561212
2024-06-26,601.6500244140625,633.5,597.2000122070312,617.7000122070312,3467365,0.0,0.034326857972154956,0.42683741493745814,-0.029820643745493505,1179204.95,478.5726210447776,0.03823850665303197,0.9331188094696286,0.08042138755097368,72.97410202619412
2024-06-27,621.0999755859375,625.75,603.0,606.4500122070312,549808,0.0,-0.01821272426368259,0.4329768592247122,-0.029820643745493505,1182600.3,479.8450328971383,0.026142152634570648,0.9537265864586195,-0.04206396590259953,66.55291327652314
2024-06-28,609.5,624.7999877929688,606.5499877929688,620.5,972986,0.0,0.023167594212484488,0.4349671413705351,-0.029820643745493505,1136482.4,481.24458480860955,0.03546099290780136,0.9342586643363466,0.053262859366473694,73.90198743339816
2024-07-01,618.9000244140625,618.9000244140625,607.0499877929688,609.7000122070312,288242,0.0,-0.017405298618805354,0.4101483459349985,-0.029820643745493505,1091039.8,482.52274826531027,0.03946811848239884,0.9526529269995719,-0.042436592435259685,68.13224525884229
2024-07-02,613.4500122070312,614.3499755859375,605.5,607.5,406103,0.0,-0.003608351915669994,0.4078399757807017,-0.027340028282010216,1060593.85,483.766303008939,0.017247132589471637,0.9580987674414867,-0.008847469697613783,70.43692382798093
2024-07-03,609.5999755859375,651.0,604.0,645.0999755859375,1699202,0.0,0.061892963927469236,0.45590882108222913,-0.027340028282010216,1079376.65,485.3716131838346,0.044358042476001724,0.9103976481737043,0.13575732626312306,74.01671778329683
2024-07-04,646.1500244140625,651.9500122070312,636.0,645.5999755859375,490240,0.0,0.0007750736613278963,0.3543390348819761,-0.027340028282010216,1026482.75,486.9659252475371,0.06455596106994732,0.9161787840427473,0.0021873786491298447,74.5804733918359
2024-07-05,646.7999877929688,646.7999877929688,632.0,635.0,298996,0.0,-0.016418797996882062,0.34501751114668927,-0.027340028282010216,1011342.45,488.43890111572085,0.023368251410153196,0.9371574822373278,-0.04758830201525148,68.49189583989934
2024-07-08,635.0,639.4500122070312,621.8499755859375,629.4000244140625,278145,0.0,-0.008818859190452777,0.34859909969134023,-0.027340028282010216,977336.6,489.8414993574954,0.03231099198394283,0.9514338703405419,-0.025297996883185535,65.90027331833082
2024-07-09,639.4500122070312,645.7999877929688,628.5499877929688,630.3499755859375,428477,0.0,0.0015092963696010653,0.341337946852287,-0.027340028282010216,978456.8,491.2395936483257,0.037613128536522655,0.9558578937675487,0.004421706813737708,61.83154526260157
2024-07-10,631.2000122070312,636.6500244140625,612.0,626.75,429819,0.0,-0.005711074364032731,0.34376693946122006,-0.027340028282010216,976500.7,492.58795590058116,-0.028445165525344263,0.9675109692859992,-0.016613215357042316,61.976559151126295
2024-07-11,626.75,632.7000122070312,620.0,629.8499755859375,151607,0.0,0.004946111824391641,0.3371974005391143,-0.027340028282010216,931637.3,493.9537471412315,-0.02439591170322697,0.9676947257521757,0.014668297174891565,60.61762891136115
2024-07-12,630.0,645.0,625.0,630.75,275062,0.0,0.0014289504627276184,0.32383563757673955,-0.027340028282010216,926611.6,495.31490388609484,-0.006692913385826782,0.9714070541254831,0.004412579261796677,66.70448105855087
2024-07-15,632.9500122070312,639.0,626.0999755859375,634.7999877929688,172361,0.0,0.006420908114100232,0.32282153524562374,-0.027340028282010216,870480.35,496.70281516875036,0.008579541101755295,0.9699551216602409,0.0198899615241442,64.95625557839068
2024-07-16,642.0,645.0,631.0,641.9000244140625,248298,0.0,0.011184682983026883,0.3219772375770206,-0.026318396433954033,860367.7,498.14756351945005,0.018323231975044818,0.9643479916591312,0.03473749486087951,60.7747288392259
2024-07-18,641.9000244140625,660.0,616.2000122070312,621.6500244140625,681763,0.0,-0.0315469687331521,0.3466253702819916,-0.03245042100357326,722569.35,499.3764437273566,-0.008137176842341498,0.9979087519295317,-0.09101171041626428,56.26546944587792
2024-07-19,610.0,615.7999877929688,592.6500244140625,596.3499755859375,316489,0.0,-0.04069821898900694,0.3626168626899061,-0.04114410874663535,704272.15,500.3413544921186,-0.0531872688711873,1.0406934253154208,-0.11223476361457194,40.890215815554306
2024-07-22,596.0,608.4500122070312,587.9500122070312,603.7999877929688,256162,0.0,0.012492684685215805,0.36401903474047653,-0.04114410874663535,666593.6,501.3707936294405,-0.04272693175906661,1.02822956396253,0.034318766739587295,47.71670790346489
2024-07-23,607.4500122070312,610.6500244140625,580.0499877929688,590.5499877929688,424957,0.0,-0.021944352878230156,0.369454766913966,-0.04114410874663535,628166.6,502.25814879524677,-0.069706995669369,1.0516383219140244,-0.059396587213000854,43.95721222582483
2024-07-24,590.5499877929688,615.0,588.0,610.2000122070312,253672,0.0,0.03327410857715796,0.37896274777185546,-0.04114410874663535,604487.7,503.3321971874039,-0.0493846564906546,1.0188380624909164,0.08780310965857431,35.731820538676374
2024-07-25,610.0,612.0,603.9000244140625,606.5,115204,0.0,-0.006063605593268795,0.3753453894195274,-0.04114410874663535,436879.65,504.3587424890218,-0.024370664874246883,1.0241302515393138,-0.01615473535214812,34.422320445290836
2024-07-26,609.5,617.75,603.0499877929688,608.9000244140625,178492,0.0,0.003957171333985876,0.3555925561174197,-0.04114410874663535,418313.85,505.39895424946997,0.02104477126169768,1.020294749974389,0.01112838599859589,38.87469529828163
2024-07-29,609.0999755859375,614.9000244140625,606.0,607.2000122070312,214206,0.0,-0.0027919397912115063,0.3498509571455797,-0.04114410874663535,380374.85,506.411900099794,0.005631044191455548,1.0220561368626906,-0.007980368938210558,40.21164215543509
2024-07-30,607.2000122070312,618.1500244140625,598.7999877929688,602.0999755859375,462871,0.0,-0.008399269628727946,0.34081182097599083,-0.04114410874663535,389106.3,507.36402025388503,0.019558018849740177,1.030082248956543,-0.02464488866092107,37.983854089517834
2024-07-31,606.9000244140625,629.5,591.0,594.5999755859375,1186422,0.0,-0.012456403096016255,0.3382713807081731,-0.04114410874663535,428122.25,508.2320397099254,-0.0255654479007138,1.0419904493218282,-0.03682369670677353,36.76411164499254
2024-08-01,597.4000244140625,608.7999877929688,582.3499755859375,604.5499877929688,588302,0.0,0.016733959999285508,0.3435779101151698,-0.04114410874663535,372577.25,509.1904272530403,-0.0032151891294827095,1.0214870710565136,0.04870499243279709,40.14031871802985
2024-08-02,602.0,610.0,591.6500244140625,607.7000122070312,375122,0.0,0.005210527628265016,0.2611071181796106,-0.04114410874663535,366821.35,510.1706221282044,-0.0019707869254661503,1.013073861777721,0.019955516590419525,41.17198507928541
2024-08-05,587.9500122070312,599.9500122070312,580.4000244140625,595.6500244140625,343654,0.0,-0.01982884244021299,0.2673228748026773,-0.04114410874663535,369054.25,511.0211634444816,-0.01902171864421942,1.0302652131901102,-0.0741756264333655,35.87156335540783
2024-08-06,625.0,642.25,610.5499877929688,619.4500122070312,3501793,0.0,0.03995632807432625,0.3025197431105628,-0.032004531245944844,530236.65,512.1000574620194,0.02881587331773172,0.9898780962076422,0.1320784102971395,42.7697308055556
2024-08-07,630.0,668.0,628.6500244140625,638.5,3167215,0.0,0.030753067103987508,0.3201862816621661,-0.032004531245944844,667173.55,513.3577683330442,0.07383119108069591,0.9609827721221613,0.09604741959545096,55.46898952865597
2024-08-08,640.0,712.0,638.0,688.1500244140625,10380297,0.0,0.07776041411756074,0.4165382330576647,-0.032004531245944844,1164697.45,515.0969947617111,0.1382847379193448,0.896109103165065,0.186682532549108,75.72869205130526
2024-08-09,719.0,724.5999755859375,671.8499755859375,695.7000122070312,5133088,0.0,0.010971427050950666,0.4153883434209617,-0.032004531245944844,1413771.5,516.8940397114159,0.14480829065710155,0.8911168494665324,0.026412457067211112,75.74228609372716
2024-08-12,693.75,707.4500122070312,680.0,700.6500244140625,1745759,0.0,0.007115153255967233,0.4154328238922714,-0.032004531245944844,1487306.35,518.7224574696512,0.17627800838804286,0.8898094377343861,0.017127084514009093,82.34428599542701
2024-08-13,703.2999877929688,838.0,703.0,787.0499877929688,21252689,0.0,0.12331400894642175,0.5819278016034737,-0.032004531245944844,2541322.75,521.3923831445101,0.2705625511069045,0.8018010470237869,0.21190602423114305,87.31798283950901
2024-08-14,791.0,843.9500122070312,754.2000122070312,798.0,14218509,0.0,0.013912727751558718,0.5817295763320036,-0.032004531245944844,3239833.3,524.144697740087,0.2498042286609241,0.800579577759095,0.023916142617539948,89.2096523984846
2024-08-16,790.0,816.0,765.0499877929688,810.0,2952650,0.0,0.015037593984962516,0.5818507714056073,-0.02321049131928643,3353377.65,526.9890291058574,0.1770689112300603,0.8003456812729071,0.025844416585014143,89.61779681752422
2024-08-19,813.0499877929688,814.9000244140625,782.0,789.8499755859375,763738,0.0,-0.024876573350694486,0.5760262273355542,-0.025210093119817367,3375740.1,529.6045609116294,0.13533126595790312,0.8330126253950458,-0.04318652821399707,83.54452198293458
2024-08-20,789.8499755859375,793.7999877929688,772.0,788.6500244140625,558414,0.0,-0.0015192140393305298,0.546012262494119,-0.025210093119817367,3390852.7,532.1821277126487,0.12559765493991426,0.8459994712582584,-0.0027823807556393207,84.75872285500898
2024-08-21,785.6500244140625,786.7999877929688,745.2000122070312,768.0999755859375,1202256,0.0,-0.026057247437978437,0.5633493614939115,-0.02633173350273712,3429717.65,534.5295689850199,-0.024077266375634565,0.8801914132805702,-0.046254151964133426,80.82800012810006
2024-08-22,761.0,766.0,745.0,755.8499755859375,773210,0.0,-0.015948444719914523,0.5591513329086156,-0.02633173350273712,3455694.55,536.7317620855265,-0.052819579466243716,0.9040914510726313,-0.02852259039020325,76.66548838000995
2024-08-23,759.0999755859375,760.5999755859375,724.5999755859375,729.5999755859375,623489,0.0,-0.03472911404098533,0.5764926255273158,-0.03170607599854376,3481108.8,538.6508487870232,-0.09925928940007711,0.9450555414921122,-0.06024207752319113,69.8663572414383
2024-08-26,739.7000122070312,739.7000122070312,718.0,720.1500244140625,490486,0.0,-0.01295223614047658,0.5792696751678684,-0.03170607599854376,3496708.5,540.4568107335609,-0.08824454431383533,0.9651808323766089,-0.022359596008762497,70.46351410036203
2024-08-27,725.0499877929688,761.9000244140625,719.4500122070312,749.9500122070312,2588003,0.0,0.04138024964619702,0.5897251959109114,-0.03170607599854376,3615398.35,542.5413202009586,-0.049071211575481666,0.9363457411427405,0.07016869760938833,71.0348195265826
2024-08-28,751.0,761.7999877929688,730.0,732.2999877929688,1538475,0.0,-0.023534934497994264,0.5999491692286386,-0.03170607599854376,3669178.55,544.4294661471478,-0.04660850010528783,0.9678035128012553,-0.03922821351010663,65.18782242849859
2024-08-29,732.0499877929688,738.7999877929688,715.5499877929688,719.8499755859375,585196,0.0,-0.017001245957348088,0.6039297491719227,-0.03170607599854376,3639117.25,546.1749438530064,-0.04762849925620849,0.9932416820996264,-0.02815103196878279,55.83577943023499
2024-08-30,715.1500244140625,728.0,710.5499877929688,720.1500244140625,770306,0.0,0.00041682133541898203,0.5997446901458041,-0.02633173350273712,3648217.45,547.9060391819722,-0.01295223614047658,1.0008539582121714,0.0006949979471559289,54.62455242424042
