date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,380.8500061035156,382.7999877929688,376.1000061035156,377.3999938964844,201009,0.0,0.0035899644923238494,0.2617762598049921,-0.041400911433886134,169510.7,437.08623717366834,-0.01859314555571845,1.0553921747397415,0.013713865259819623,28.079226841167667
2025-08-19,378.4500122070313,393.7000122070313,376.3500061035156,389.0,176759,0.0,0.030736635641539944,0.2843269884645894,-0.041400911433886134,167638.25,436.6077671520398,0.02072945098389356,1.0185282768504478,0.10810312002561354,34.816537071492775
2025-08-20,390.0,398.8999938964844,388.9500122070313,393.0,201445,0.0,0.010282776349614497,0.2847526211589523,-0.041400911433886134,155880.9,436.1738590211737,0.02651167228593443,1.001558524173028,0.03611126017611592,44.16455604083879
2025-08-21,396.6000061035156,398.6499938964844,392.0,394.1000061035156,149308,0.0,0.002798997718869378,0.2535854061538417,-0.041400911433886134,153619.0,435.7552137185105,0.03970457405413996,0.9932504309901238,0.011037691998704378,51.1194147485878
2025-08-22,394.1000061035156,400.8500061035156,388.0,389.5,420937,0.0,-0.011672179731728738,0.2515107142585846,-0.041400911433886134,166474.1,435.2949628357393,0.0357665540317369,0.9997368436722762,-0.0464082784785283,51.167133652359254
2025-08-25,395.0,398.8999938964844,389.5,393.6499938964844,141564,0.0,0.010654669824093466,0.25402202939774843,-0.041400911433886134,165062.6,434.88058503534876,0.0430577643423522,0.9858948472698493,0.041943879552161036,58.31793336247755
2025-08-26,395.0,395.0,387.0,388.7000122070313,121380,0.0,-0.01257457580643262,0.24477214708058173,-0.041400911433886134,162908.0,434.4210768480023,-0.0007711768456778456,0.9966297626695052,-0.05137257421926845,55.59472190537246
2025-08-28,394.6000061035156,394.6000061035156,383.0,386.2999877929688,126844,0.0,-0.006174490194726823,0.20620983380173225,-0.041400911433886134,163683.3,433.9422600414846,-0.0170483771171277,0.9999547292293626,-0.029942751911802547,52.12487580475958
2025-08-29,385.5499877929688,387.0,379.0,380.1499938964844,73207,0.0,-0.01592025392395413,0.2032438861439242,-0.041400911433886134,158452.9,433.4070136121811,-0.035397137759412,1.0135275679741633,-0.07833078496330555,51.45546380397834
2025-09-01,385.6499938964844,386.0,380.0,382.9500122070313,73261,0.0,0.007365561897942241,0.19602818942244218,-0.041400911433886134,152995.45,432.90495389670696,-0.016816399981947838,1.0048178285128124,0.03757399149532258,48.54811736979888
2025-09-02,386.75,389.5,381.5499877929688,384.75,103343,0.0,0.004700320500304889,0.18871447408188757,-0.041400911433886134,151138.5,432.4258001265905,-0.022608901395854586,0.9996621174654301,0.024907046871215838,53.414397408183504
2025-09-03,387.0,401.9500122070313,386.0,394.1000061035156,396610,0.0,0.024301510340521526,0.20335548139589452,-0.041400911433886134,164220.85,432.04444894228135,0.013892445914326812,0.9771441114974916,0.11950260193963044,59.213751708760945
2025-09-04,399.8999938964844,401.5,390.5,392.3500061035156,339572,0.0,-0.004440497266930632,0.20101835356609576,-0.041400911433886134,174133.55,431.6494793617961,0.015661450949331135,0.9827768428871722,-0.022090008037850613,61.27119598270797
2025-09-05,394.0,466.25,387.3999938964844,447.7000122070313,6386751,0.0,0.14107303489862155,0.5234148150252707,-0.041400911433886134,483452.95,431.8091861562761,0.17769306693436637,0.8684051597268319,0.26952433930737535,82.17332762439526
2025-09-08,465.0,473.0,452.0,456.0499877929688,2027201,0.0,0.018650827246518453,0.5244467996250343,-0.041400911433886134,575408.7,432.05038816261134,0.19088646887525895,0.8610130685233237,0.03556285767064405,83.22771001577095
2025-09-09,455.0,457.1000061035156,441.6000061035156,444.1499938964844,617291,0.0,-0.026093617399429947,0.5326226083222787,-0.041400911433886134,600062.9,432.1707822495155,0.1543859490486923,0.8907914108562052,-0.04899081732883009,73.24062222014354
2025-09-10,445.4500122070313,457.0499877929688,440.0499877929688,446.9500122070313,678344,0.0,0.006304217829617986,0.5318573848970293,-0.041400911433886134,628610.65,432.3178392640182,0.1341030329485302,0.8925774451376647,0.011853210823248061,72.96722281630093
2025-09-11,447.8999938964844,451.3999938964844,440.0,443.4500122070313,251441,0.0,-0.007830853349163225,0.5314218197370499,-0.041400911433886134,632548.4,432.4286071539984,0.13024086990847072,0.9064550439509543,-0.01473566366861137,70.58823670949356
2025-09-12,443.4500122070313,445.4500122070313,435.0,441.0,338401,0.0,-0.005524889253780141,0.5333286944163067,-0.041400911433886134,645489.9,432.5138946450034,-0.014965405459790304,0.9185147413050507,-0.010359257261104612,71.87765270073011
2025-09-15,441.0499877929688,455.1000061035156,441.0499877929688,450.1499938964844,353560,0.0,0.020748285479556428,0.5314589997472947,-0.041400911433886134,658911.4,432.689378219645,-0.012937164903867537,0.9080751011066395,0.039040236592135485,73.02363250795831
2025-09-16,446.5,452.2999877929688,441.3999938964844,445.1499938964844,200582,0.0,-0.01110740879216765,0.5328313071272477,-0.041400911433886134,658890.05,432.8133644452852,0.0022514916441338517,0.9258845487405457,-0.02084601342888981,72.99387676200467
2025-09-17,448.6000061035156,456.4500122070313,440.2000122070313,444.2999877929688,302039,0.0,-0.0019094824557343015,0.5338179647402149,-0.041400911433886134,665154.05,432.9276592049637,-0.005929129302350233,0.9338791627509422,-0.003577029148678555,73.92739024395841
2025-09-18,447.3999938964844,457.2999877929688,444.8500061035156,452.7000122070313,303273,0.0,0.018906199965903925,0.5291059792787505,-0.041400911433886134,670245.45,433.12439903583004,0.020859171824042066,0.9231444443380826,0.035732349187118186,79.38436329670382
2025-09-19,451.0,453.6499938964844,445.25,450.0499877929688,195280,0.0,-0.00585382006318691,0.5310779398936216,-0.041400911433886134,672544.05,433.2928128543091,0.020521514269770558,0.9347961597961596,-0.011022525157294644,77.21003600869771
2025-09-22,453.8999938964844,459.0,444.5,445.8500061035156,243811,0.0,-0.009332255979051962,0.5339338465610981,-0.041400911433886134,663687.75,433.41776005081863,-0.009552344443566896,0.9499214866266479,-0.017478299726408283,74.30389225456585
2025-09-23,446.2000122070313,446.2999877929688,437.1499938964844,439.1000061035156,114821,1.5,-0.015139620741493998,0.5355447963377367,-0.041400911433886134,662350.6,433.474299812537,-0.013590897171562366,0.9696993744070321,-0.0282695687873898,68.27781739307423
2025-09-24,439.2000122070313,439.8999938964844,426.0,427.5499877929688,419286,0.0,-0.026303844568437484,0.5468795757257412,-0.041400911433886134,677245.9,433.4153514342329,-0.03769975345532761,1.0004385737630332,-0.048098055321503255,63.243027450394344
2025-09-25,425.7999877929688,430.7999877929688,418.1000061035156,423.5,181144,0.0,-0.009472548026196903,0.5457659237326788,-0.041400911433886134,679960.9,433.31669122095695,-0.06450190284880619,1.0143978762936283,-0.01735642963534005,35.17156774213021
2025-09-26,422.0,424.2000122070313,407.5,409.6000061035156,163505,0.0,-0.03282170931873529,0.5600246315788046,-0.041400911433886134,684475.8,433.08070430436555,-0.08987886409644985,1.0524169794854972,-0.0586076163116775,23.350572302410214
2025-09-29,415.7000122070313,445.0,413.0499877929688,421.9500122070313,1578105,0.0,0.03015138163937081,0.5627865321741986,-0.041400911433886134,759718.0,432.96995114916825,-0.05360545826915453,1.0262353091442507,0.053575164613723275,37.328787226366615
2025-09-30,421.0,421.0,411.4500122070313,415.1499938964844,190555,0.0,-0.016115696442284944,0.5676845486819607,-0.041400911433886134,764078.6,432.7926381416789,-0.054543411236904316,1.0467060274698639,-0.028388470667058588,32.64192407533788
2025-10-01,418.8999938964844,444.3999938964844,415.0,436.1000061035156,525644,0.0,0.05046371796949867,0.5896750520286468,-0.041400911433886134,770530.3,432.8255472756275,0.01999770448990623,1.001238236194575,0.08557885727079824,46.62998583853426
2025-10-03,437.0,442.2999877929688,430.0,440.75,150226,0.0,0.010662677898198858,0.586400684154887,-0.041400911433886134,761063.0,432.9043975514919,0.04073199527744986,0.996165628157349,0.01818326274931473,49.887640448302136
2025-10-06,440.75,441.2999877929688,434.0499877929688,436.8500061035156,130881,0.0,-0.008848539753793294,0.5875827394408984,-0.041400911433886134,448269.5,432.9436573380792,0.06652831932115078,1.0038170863645701,-0.015059223168503378,43.726424406967276
2025-10-07,440.0,445.0,435.3500061035156,442.1499938964844,186159,0.0,0.012132282749042433,0.3240890864197539,-0.041400911433886134,356217.4,433.03526267696884,0.047872925951100376,0.9902126125842581,0.03743502290903652,48.588899925671925
2025-10-08,444.8999938964844,444.8999938964844,425.5499877929688,429.6499938964844,242035,0.0,-0.028270949163297976,0.3300469725081334,-0.041400911433886134,337454.6,433.0015784104964,0.03492713528406188,1.0173338922836375,-0.08565734777654357,43.789746200728125
2025-10-09,429.0,435.5499877929688,422.1000061035156,433.4500122070313,193867,0.0,0.00884445098226272,0.3208143481089037,-0.041400911433886134,313230.75,433.0060404383226,-0.0060765738578212325,1.006857742114679,0.027568750458669872,41.50860436835459
2025-10-10,430.0,451.5,428.9500122070313,444.3999938964844,396720,0.0,0.025262386390758618,0.3327293875898649,-0.041400911433886134,320494.7,433.1194131095481,0.008281324779317867,0.9821557283740482,0.07592472012917238,47.677766414526126
2025-10-13,437.7000122070313,441.3500061035156,431.3999938964844,434.7000122070313,129498,0.0,-0.021827141815201068,0.3402921468468465,-0.041400911433886134,310049.55,433.1351404637519,-0.004921583762035886,1.0033471084823702,-0.06414235936981849,45.61541700376135
2025-10-14,434.5,440.0499877929688,423.1000061035156,424.75,177209,0.0,-0.02288937641504485,0.348589542991029,-0.041400911433886134,301232.0,433.05170623028175,-0.03935314743113627,1.0238610961985912,-0.06566282959040344,44.495586668132795
2025-10-15,424.75,444.0,422.0,442.0,270913,0.0,0.04061212477928189,0.3706958807837931,-0.041400911433886134,304748.55,433.1407439792342,0.028744341391730766,0.9835463821618269,0.1095564471821155,55.3105524985973
2025-10-16,445.0,448.2000122070313,430.3999938964844,436.1000061035156,386756,0.0,-0.013348402480733879,0.3715755567941734,-0.041400911433886134,308984.4,433.17018937350565,0.0061137243554132414,0.9959126249770385,-0.03592378959655318,54.568530278609735
2025-10-17,451.9500122070313,459.8999938964844,421.6499938964844,428.5499877929688,1641748,0.0,-0.017312584739461512,0.37600209050426886,-0.041400911433886134,375908.15,433.12421721847545,-0.035666080830792146,1.0106405622384145,-0.04604385112807357,57.20257654565703
2025-10-20,432.6000061035156,437.6000061035156,422.8500061035156,431.7999877929688,321883,0.0,0.007583712734977599,0.3702797498993553,-0.041400911433886134,382238.3,433.1110408062813,-0.0066713235165066775,1.0009205947860598,0.02048103503426411,54.0220393845376
2025-10-21,434.2999877929688,439.2999877929688,433.9500122070313,437.0499877929688,56494,0.0,0.012158407013473926,0.3731585284517385,-0.041400911433886134,372872.45,433.1502343086364,0.028958181972851715,0.987890428449911,0.032582416749513565,59.057069824947895
2025-10-23,440.0,440.0499877929688,431.3500061035156,432.75,142592,0.0,-0.009838663569545103,0.3733028101299354,-0.041400911433886134,374261.0,433.1462518777047,-0.020927601809954788,0.9969728466543004,-0.026355717232783196,48.39328190902651
2025-10-24,439.0,441.7999877929688,431.6499938964844,434.75,221059,0.0,0.0046216060080879195,0.3702410718138393,-0.041400911433886134,364349.65,433.16220957046386,-0.0030956342229336853,0.9932144910868317,0.01248269366934193,47.04724332012401
2025-10-27,437.1000061035156,439.8999938964844,433.0,434.3999938964844,185571,0.0,-0.0008050744186672842,0.3579358767244633,-0.041400911433886134,364571.0,433.1745258324143,0.013650697165208392,0.9952693502980349,-0.0022492140311346463,48.750630979829296
2025-10-28,434.5,441.0,432.9500122070313,439.75,286268,0.0,0.012315852160878604,0.3578634957526037,-0.041400911433886134,370709.15,433.2399534360719,0.018411330319080266,0.9865889696183026,0.0344149430240946,48.77676152714668
2025-10-29,440.0,450.25,434.1499938964844,444.6499938964844,449131,0.0,0.011142680833392538,0.3356234381264557,-0.041400911433886134,314260.45,433.35348617697156,0.017389329174665624,0.9782694353873923,0.033199947427970576,58.28729272751137
2025-10-30,444.9500122070313,456.75,444.9500122070313,454.3999938964844,411260,0.0,0.021927358897636307,0.3287271649990482,-0.041400911433886134,325295.7,433.5629041642304,0.05002887093352837,0.9615977208258096,0.06670382178686565,60.86054198874693
2025-10-31,456.0,456.0,441.0499877929688,442.4500122070313,143086,0.0,-0.026298375550100395,0.33823067382591737,-0.041400911433886134,306167.8,433.6513330999797,0.017711356427904112,0.9882867820437321,-0.07775277882132008,48.999496052823424
2025-11-03,444.75,472.5,443.2000122070313,462.9500122070313,1142208,0.0,0.04633291769558734,0.33119506773546403,-0.041400911433886134,355766.9,433.9428622453235,0.06572287917055153,0.9469218875268245,0.13989615429186694,63.04849876372481
2025-11-04,465.2000122070313,470.2000122070313,453.9500122070313,460.1000061035156,283913,0.0,-0.006156185394463609,0.33145181763456827,-0.041400911433886134,363418.5,434.20313233346474,0.04627630722800591,0.9553140481609961,-0.01857339402349266,67.47405242098435
2025-11-06,463.0,469.0,446.2999877929688,447.6000061035156,280086,0.0,-0.02716800659460905,0.3449828027291431,-0.041400911433886134,368114.85,434.3364345600324,0.006634459119587932,0.982601639862993,-0.07875176847125863,52.90456758814539
2025-11-07,447.6000061035156,447.7999877929688,436.4500122070313,442.7999877929688,159290,0.0,-0.010723901351861742,0.34509420617898107,-0.041400911433886134,363977.6,434.4206490200616,-0.025528182789012366,0.994738057447206,-0.031075285672999674,53.51520474937261
2025-11-10,449.5499877929688,449.5499877929688,438.25,443.2999877929688,101508,0.0,0.0011291779895752363,0.329088929713013,-0.041400911433886134,359359.65,434.50900064964276,0.0019210657983659285,0.9947270710958391,0.0034312243691931826,58.356940417337434
2025-11-11,440.5,443.4500122070313,435.6499938964844,440.6499938964844,110891,0.0,-0.005977879470914993,0.32903630370696446,-0.041400911433886134,345068.2,434.5701050600591,-0.0481693870235268,1.0002836822407084,-0.01816784112235957,55.04849205114135
2025-11-12,440.7000122070313,447.9500122070313,440.7000122070313,444.8999938964844,122239,0.0,0.00964484297938828,0.31880741003781343,-0.041400911433886134,344705.25,434.67289002360565,-0.03303632255030109,0.9918745866768168,0.030252881122541986,54.52972100621859
2025-11-13,445.0,457.3500061035156,443.75,448.3999938964844,196846,0.0,0.00786693649812542,0.3093597013314668,-0.041400911433886134,345687.1,434.80947812184326,0.0017872828017426734,0.986769632640905,0.025429738294836676,59.11473070374205
2025-11-14,446.4500122070313,449.3500061035156,442.3999938964844,446.25,96415,0.0,-0.004794812501671686,0.2973873151299236,-0.041400911433886134,336962.2,434.92331416043186,0.007791355695890845,0.9919999938451943,-0.016123123268878093,56.6860464193483
2025-11-17,443.0,447.8999938964844,432.3999938964844,434.8500061035156,149693,0.0,-0.02554620481004899,0.27830711046836293,-0.041400911433886134,325109.05,434.9225847270297,-0.019061542797514153,1.01786246071261,-0.091791416500797,50.231845503856256
2025-11-18,435.0,435.7000122070313,425.6000061035156,427.0,159832,0.0,-0.018052215691235274,0.28147442884010854,-0.041400911433886134,251013.25,434.84375303820354,-0.03097695242381182,1.0363934376200692,-0.06413447617348242,43.59618197614192
2025-11-19,425.1000061035156,438.0,423.2999877929688,436.6000061035156,200836,0.0,0.022482449891137346,0.28587957681341164,-0.041400911433886134,244960.9,434.8612281930823,-0.01865585054357166,1.01415481582544,0.07864307536519292,46.139094521746664
2025-11-20,436.6000061035156,438.8500061035156,421.5,426.9500122070313,114698,0.0,-0.0221025967970242,0.2956472594883261,-0.041400911433886134,247871.1,434.78250962605694,-0.04783671271504275,1.0358941031849356,-0.07476002344035496,36.821899471334966
2025-11-21,426.0,427.2000122070313,415.2000122070313,418.7000122070313,82528,0.0,-0.019323105197616264,0.2989287684877652,-0.041400911433886134,244867.9,434.6224847761164,-0.06173666732317917,1.0546273889096776,-0.06464116735554498,38.17819949192773
2025-11-24,419.9500122070313,419.9500122070313,412.0,416.9500122070313,113385,0.0,-0.004179603412895805,0.2976687281918932,-0.041400911433886134,239484.2,434.4466392779166,-0.04116360502527683,1.0569192668637883,-0.014041123156847624,21.848229382996223
2025-11-25,419.0499877929688,426.0,417.0,419.5499877929688,171804,0.0,0.006235700946919609,0.2981461464199451,-0.041400911433886134,238795.85,434.29841389000666,-0.01744733537946419,1.0485997228359358,0.02091491308087331,25.10741099030942
2025-11-26,420.2000122070313,429.5,418.5,428.1499938964844,76682,0.0,0.02049816792691539,0.307772949624395,-0.041400911433886134,228316.55,434.2372355816134,-0.019354127551312494,1.0261824287601824,0.06660158823546837,37.45969350514721
2025-11-27,429.8999938964844,429.8999938964844,414.0,416.25,104791,0.0,-0.027793983571471226,0.31790571738620427,-0.041400911433886134,211099.55,434.0582581131397,-0.025061510483908367,1.0521081103075731,-0.08742838262144932,34.31777945950384
2025-11-28,418.0499877929688,424.9500122070313,416.2999877929688,423.0499877929688,101961,0.0,0.01633630701013522,0.32119002750368447,-0.041400911433886134,195634.6,433.9487230850783,0.010389241602855703,1.0314915806684823,0.05086181108574335,38.86750358416298
2025-12-01,422.6499938964844,424.8999938964844,417.0,420.2000122070313,71879,0.0,-0.006736734826079727,0.30921356387186205,-0.041400911433886134,192074.25,433.8119199917644,0.007794699376064029,1.0358400475150396,-0.021786672369277768,38.782228820094076
2025-12-02,421.9500122070313,422.2999877929688,416.5499877929688,418.8500061035156,40528,0.0,-0.003212770262487563,0.2979398644759513,-0.041400911433886134,136990.25,433.6630452267072,-0.0016684107015123573,1.0339142747873078,-0.010783283936527562,35.240789853678805
2025-12-03,418.0,421.7000122070313,411.1000061035156,418.1000061035156,86211,0.0,-0.0017906171399568738,0.2396059607120159,-0.041400911433886134,127105.15,433.50818911602875,-0.023473053687345313,1.0307462186414735,-0.0074731741226475076,32.28069619101507
2025-12-04,420.3999938964844,420.3999938964844,410.2000122070313,412.4500122070313,57731,0.0,-0.013513498718020767,0.2415050490447307,-0.041400911433886134,115987.4,433.29865501743177,-0.009129099802927754,1.0406048924903746,-0.05595534425437376,31.011229741881266
2025-12-05,411.1000061035156,412.7000122070313,402.75,404.8500061035156,135493,0.0,-0.01842649018931497,0.23318751875212196,-0.041400911433886134,114797.55,433.01558388396,-0.043020877472190966,1.055452624636056,-0.07902005003407496,32.394356054157356
2025-12-08,405.9500122070313,409.8500061035156,389.9500122070313,406.2999877929688,194509,0.0,0.0035815281402822308,0.2337695868279593,-0.041400911433886134,119447.6,432.749757057184,-0.03307954309914207,1.047132695811618,0.015320761077917352,36.86546221427661
2025-12-09,402.0,407.25,395.0,404.3500061035156,92959,0.0,-0.004799364381095628,0.23303648843666555,-0.041400911433886134,118551.0,432.4671724705804,-0.03461859803916645,1.0476938190716332,-0.020594904288780302,27.3365816296336
2025-12-10,405.5,412.75,397.2000122070313,398.5499877929688,87912,0.0,-0.014344053970564263,0.23559849478499756,-0.041400911433886134,116834.65,432.1296880459276,-0.04675919164111786,1.0571258681104585,-0.0608834677607753,28.900404604313493
2025-12-11,398.7999877929688,406.0,396.1000061035156,402.2999877929688,75438,0.0,0.009409108304747837,0.23541943064980933,-0.041400911433886134,110764.25,431.83287510808725,-0.0246091019848671,1.0415424167040013,0.03996742273610299,36.94264041043515
2025-12-12,404.0499877929688,407.5,397.75,400.75,84809,0.0,-0.0038528159085265967,0.23101081823518893,-0.041400911433886134,110183.95,431.5235927687033,-0.010127222531070679,1.0398939526534723,-0.016678074954149327,37.06067538026777
2025-12-15,399.2000122070313,405.0,395.0499877929688,403.7000122070313,56252,0.0,0.007361228214675775,0.23510409742028002,-0.041400911433886134,105511.9,431.246741220826,-0.0063991525081273926,1.028436931575162,0.031310504505634155,37.41065291106312
2025-12-16,403.2000122070313,403.2000122070313,397.0,399.25,47355,0.0,-0.011023066813159232,0.22396299128936828,-0.041400911433886134,99888.05,430.9283656862904,-0.012612850319111857,1.0364245506100307,-0.04921824921839225,25.42515734125365
2025-12-17,400.0499877929688,400.0499877929688,393.0499877929688,395.2999877929688,62412,0.0,-0.009893580981919059,0.21922979224438352,-0.041400911433886134,92966.85,430.5738544634713,-0.008154560530781563,1.0415570797618194,-0.045128814060099005,29.400174682536857
2025-12-18,395.2999877929688,396.1000061035156,384.5,386.5499877929688,285419,0.0,-0.022135087959027855,0.20652289911554733,-0.041400911433886134,101502.9,430.13580603888926,-0.03914988933110597,1.0599081946272322,-0.10717981871271973,15.435598028603948
2025-12-19,389.2000122070313,395.6000061035156,386.3999938964844,391.3500061035156,79170,0.0,0.012417587536227348,0.20659836735175607,-0.041400911433886134,101335.0,429.74987768132337,-0.023456004732337776,1.043413806110019,0.060104961594567914,23.65297708785633
2025-12-22,392.0499877929688,418.0,392.0499877929688,417.0,369646,0.0,0.0655423367738488,0.31057875803416685,-0.041400911433886134,114148.05,429.62301322678286,0.032945225144427326,0.9792386061853642,0.2110328957407625,48.829850846478315
2025-12-23,417.0,422.0,408.3999938964844,412.0,186595,0.0,-0.011990407673860948,0.3130670106371475,-0.041400911433886134,114887.6,429.44765986134223,0.03193487789605509,0.9902063091981758,-0.038299810850271995,46.338532477554594
2025-12-24,410.3999938964844,417.9500122070313,410.3999938964844,414.0499877929688,93549,0.0,0.004975698526623384,0.3127614341869239,-0.041400911433886134,115730.95,429.29444919399526,0.04743233134077407,0.983601041157641,0.015908925537668338,51.00374855587904
2025-12-26,414.6499938964844,415.8999938964844,399.5,403.9500122070313,375087,0.0,-0.024393130983468736,0.3135407856032173,-0.041400911433886134,129245.75,429.0422657413887,0.04501364626450788,1.006671586598224,-0.07779890631628682,49.4525582509546
2025-12-29,400.0,409.7000122070313,399.8500061035156,403.25,213798,0.0,-0.0017329179004270667,0.29983688092428645,-0.041400911433886134,134837.6,428.7856262812754,0.030407547491737352,1.0059640429142611,-0.005779535316968905,48.12769338820121
2025-12-30,401.0,404.75,397.5,398.9500122070313,165333,0.0,-0.010663329926766774,0.29431361893182767,-0.041400911433886134,139510.3,428.48875449944217,-0.04328534242918147,1.0141433460972458,-0.03623117952596323,46.7780472269997
2025-12-31,398.9500122070313,401.7000122070313,395.0,396.0499877929688,289349,0.0,-0.007269142311888355,0.2944129967034535,-0.041400911433886134,151951.35,428.1659807013678,-0.03871362186172622,1.0186908517228621,-0.024690289309161444,48.45488295350928
2026-01-01,397.1000061035156,435.5499877929688,397.1000061035156,429.8999938964844,4428595,0.0,0.08546902448387472,0.42403515339208936,-0.041400911433886134,369070.55,428.18323456400583,0.038280416787358496,0.9398523017345898,0.20156117195602652,62.432431684932716
2026-01-02,430.3500061035156,443.2999877929688,422.25,431.4500122070313,807419,0.0,0.003605532292517699,0.4239086118679219,-0.041400911433886134,406554.95,428.2157398141852,0.06807773033537079,0.9386776852956983,0.008505446944273482,63.82882664298139
2026-01-05,427.0499877929688,427.3999938964844,418.9500122070313,422.2000122070313,132440,0.0,-0.021439331876902057,0.428387572532103,-0.041400911433886134,406402.3,428.1558818280444,0.04699321068079687,0.9612979330882964,-0.05004657639742723,57.88575964918274
2026-01-06,422.5,425.0499877929688,417.0,422.1499938964844,100003,0.0,-0.00011847065158876458,0.4223375066179329,-0.041400911433886134,401677.0,428.0961217491234,0.05815260303191483,0.9632891277249762,-0.0002805117872015592,60.141710622706604
2026-01-07,420.0499877929688,426.3999938964844,417.2999877929688,419.75,89895,0.0,-0.005685168615856662,0.4232076272547337,-0.041400911433886134,401523.8,428.01307576156995,0.05984096184196863,0.9706313259904055,-0.0134335208427127,60.978897168884515
2026-01-08,416.6000061035156,432.7000122070313,416.6000061035156,425.0,193596,0.0,0.012507444907683185,0.4240126637397183,-0.041400911433886134,406808.0,427.983094908221,-0.011397985499074559,0.9617529404584101,0.029497809104076275,67.8256833385252
2026-01-09,420.0499877929688,428.7000122070313,417.5499877929688,420.7999877929688,178598,0.0,-0.00988238166360278,0.4220296548648804,-0.041400911433886134,411966.0,427.9116212055817,-0.02468426031461579,0.9735504077447349,-0.02341631995648169,63.72959120332535
2026-01-12,418.6000061035156,425.4500122070313,409.25,419.7000122070313,214052,0.0,-0.0026140104986853707,0.42175349164249787,-0.041400911433886134,418428.15,427.8299136533574,-0.005921364111126759,0.9783595148017883,-0.0061979580217004435,51.63241333973527
2026-01-13,419.0,424.3500061035156,416.1000061035156,420.5,184324,0.0,0.0019060942809172587,0.4211590445159622,-0.041400911433886134,424831.75,427.7569791891449,-0.003908548905223852,0.9784958375620076,0.004525829993392714,55.414012640025966
2026-01-14,420.0,426.5,417.6499938964844,423.75,235178,0.0,0.007728894173602896,0.4212131578967878,-0.041400911433886134,434222.9,427.71710874945194,0.009529481834425146,0.9738820051795262,0.018349127621520012,56.08532657736314
2026-01-15,423.75,423.75,423.75,423.75,0,0.0,0.0,0.41843154944838473,-0.041400911433886134,431102.3,427.6776350305519,-0.002941176470588225,0.9772389387732762,0.0,64.2241215481921
2026-01-16,417.1000061035156,422.0,415.0,417.0,89893,0.0,-0.015929203539822967,0.42131621093458427,-0.041400911433886134,421326.0,427.5713899058698,-0.009030389503809522,0.9967086352890343,-0.03780818954581912,59.08790178261854
2026-01-19,411.0,414.7999877929688,403.1499938964844,405.2000122070313,106884,0.0,-0.028297332836855427,0.42643435036641625,-0.041400911433886134,422711.7,427.3487891327471,-0.03454848600968685,1.027443209967107,-0.06635800363868609,53.758266996022584
2026-01-20,403.0,404.9500122070313,390.8500061035156,402.9500122070313,190987,0.0,-0.00555281325818513,0.42575295257161727,-0.041400911433886134,413778.75,427.10601523298874,-0.0417359995076545,1.031436876139155,-0.013042336158144931,54.18183288627478
2026-01-21,395.0,404.0,380.3999938964844,385.3500061035156,331028,0.0,-0.04367788949085072,0.38569300129156203,-0.041400911433886134,421000.4,426.69053255508356,-0.09061945462297194,1.0750875712324293,-0.1132452188972455,16.377367668811033
2026-01-22,390.7999877929688,402.1499938964844,386.5,388.8500061035156,212917,0.0,0.009082651990564239,0.38674011213949744,-0.041400911433886134,426968.8,426.3140099038242,-0.08235986760232306,1.0621704939405519,0.02348515571727549,18.768315547322985
2026-01-23,388.8500061035156,389.0499877929688,367.0,369.7000122070313,428943,0.0,-0.04924776545171616,0.41793413842019983,-0.041400911433886134,429661.6,425.75068654365714,-0.11342922732126781,1.1125574505564895,-0.11783618457087985,16.38923402215316
2026-01-27,369.4500122070313,382.3999938964844,361.2000122070313,370.2999877929688,237516,0.0,0.0016228714258237353,0.41244914490581125,-0.041400911433886134,430847.5,425.1989382973817,-0.08613036367884119,1.106305741145328,0.003934718756289709,17.03747589801499
2026-01-28,389.8999938964844,389.8999938964844,370.7999877929688,374.2000122070313,353178,0.0,0.010532067357893027,0.4154082856476017,-0.041400911433886134,440239.75,424.6914862964827,-0.07134880041951353,1.0914684369797352,0.02535353161754759,21.58452360229448
2026-01-29,375.8999938964844,400.3500061035156,374.8999938964844,384.9500122070313,376764,0.0,0.02872795202917411,0.4287303469666019,-0.041400911433886134,444610.5,424.2960487433539,-0.0010380015314619406,1.0595466702901415,0.06700703965175953,26.619962059803925
2026-01-30,388.7999877929688,405.6499938964844,382.2000122070313,400.1000061035156,255621,0.0,0.03935574338503067,0.45050162757531903,-0.041400911433886134,235961.8,424.0552921001714,0.0289314641209113,1.0157023196028643,0.0873598231448178,39.28571761360486
2026-02-02,398.2999877929688,402.3500061035156,385.6000061035156,393.4500122070313,145069,0.0,-0.016620829280276972,0.33219468898845117,-0.041400911433886134,202844.3,423.75076195198096,0.0642412745896801,1.0280403907056543,-0.05003339707372874,37.151243507227676
2026-02-03,402.0,411.5,400.5,408.25,146967,0.0,0.03761592917471046,0.3615965207136753,-0.041400911433886134,203570.65,423.59652551464785,0.10248450839336432,0.9890630830670162,0.10402735087216879,44.7266448611471
2026-02-04,403.1000061035156,417.3999938964844,403.1000061035156,415.75,118967,0.0,0.018371096142069776,0.3614553844908423,-0.041400911433886134,204518.85,423.5184506339051,0.11103684243062117,0.97045100172528,0.0508253478079858,46.67773979900592
