date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-25,13377.0,13507.0,13276.0,13459.0,68997,0.0,0.013555237593192215,0.4452376512448125,-0.029454143110523946,133840.7,13224.965794690077,0.005904334828101598,0.9918121702949698,0.03044494833454556,51.87593796535137
2026-02-26,13405.0,13845.0,13405.0,13755.0,148694,0.0,0.021992718626941077,0.3228804032231045,-0.029454143110523946,130532.5,13230.239766882218,0.028795811518324665,0.9720247182842603,0.06811413057671141,69.79057591111483
2026-02-27,13803.0,13810.0,13470.0,13504.0,102819,0.0,-0.01824790985096325,0.2928208178344444,-0.029454143110523946,119963.4,13232.9637493013,0.01564380264741283,0.9901806872037915,-0.062317663623573556,53.246753242544024
2026-03-02,13099.0,14087.0,13099.0,13989.0,377410,0.0,0.03591528436018954,0.3154231495252262,-0.029454143110523946,131634.8,13240.486498064472,0.04629768137621548,0.9586746729573236,0.11386381524504761,62.73627362340995
2026-03-04,14124.0,14599.0,13989.0,14523.0,662105,0.0,0.038172850096504396,0.3276920622466506,-0.029454143110523946,147345.25,13253.247826441942,0.09368175314406213,0.9259381670453762,0.11649000183248885,69.71470372722749
2026-03-05,14796.0,14980.0,14502.0,14671.0,310453,0.0,0.010190731942436138,0.2943187696492471,-0.029454143110523946,149257.45,13267.354813243515,0.09005126681031284,0.9203428532479041,0.03462481039973355,72.63083450842704
2026-03-06,14702.0,15576.0,14671.0,15152.0,395561,0.0,0.0327857678413197,0.30279242631680314,-0.029454143110523946,163660.9,13286.107501668954,0.1015630679752817,0.8969607972544879,0.10827802781380207,85.6129685876441
2026-03-09,15250.0,15297.0,14689.0,14977.0,299160,0.0,-0.011549630411826772,0.30104502150897167,-0.029454143110523946,171178.8,13302.932302647372,0.10907879146919441,0.9140448687988248,-0.03836512548948204,80.41069100024201
2026-03-10,15250.0,15428.0,14664.0,14720.0,252763,0.0,-0.017159644788675932,0.2867248686915144,-0.029454143110523946,177894.9,13317.032478740433,0.05225534348416616,0.9345244565217392,-0.059847073148953676,72.93375393999662
2026-03-11,14792.0,14792.0,14314.0,14515.0,224844,0.0,-0.013926630434782594,0.2808906741226939,-0.029454143110523946,185509.5,13328.952553578838,-0.0005508503752668092,0.9514846710299689,-0.04958025033218759,67.40263722495052
2026-03-12,14361.0,14745.0,14315.0,14525.0,145031,0.0,0.0006889424733034222,0.2810850260885774,-0.029454143110523946,189002.5,13340.85352319497,-0.009951605207552339,0.9545473321858864,0.0024510108502763485,67.709291625428
2026-03-13,14500.0,14580.0,14201.0,14251.0,162610,0.0,-0.01886402753872629,0.2919381036014416,-0.029454143110523946,194088.4,13349.909707043777,-0.059464097148891226,0.9759174794751245,-0.06461652884583528,63.79659057817639
2026-03-16,14257.0,14487.0,13902.0,14082.0,226665,0.0,-0.011858816925128024,0.2955332450550328,-0.029454143110523946,200888.2,13357.194187570703,-0.059758296053949445,0.9913187047294418,-0.040126844347583596,60.01124859156311
2026-03-17,14082.0,14104.0,13744.0,14034.0,171595,0.0,-0.003408606731998276,0.2778720245318483,-0.029454143110523946,206498.15,13363.928573764031,-0.04660326086956523,0.9979977198232863,-0.012266821804292071,60.74580130700131
2026-03-18,14056.0,14135.0,13659.0,13699.0,193238,0.0,-0.023870599971497763,0.29361296099814954,-0.029454143110523946,213162.75,13367.26261780618,-0.056217705821563935,1.023983502445434,-0.08129954167334183,53.2715376206494
2026-03-19,13649.0,13649.0,13104.0,13159.0,148345,0.0,-0.039418935688736445,0.3245915395457916,-0.029454143110523946,217139.0,13365.190352952388,-0.09404475043029259,1.0651645261798008,-0.12144165719624021,42.382413086417806
2026-03-20,13277.0,13445.0,12887.0,12934.0,156790,0.0,-0.01709856372064744,0.3280177669933623,-0.029454143110523946,219842.05,13360.89990167923,-0.09241456739877907,1.0820086593474563,-0.05212694225713701,42.6659804410774
2026-03-23,12887.0,12887.0,12282.0,12430.0,164689,0.0,-0.03896706355342505,0.35282533789657494,-0.029454143110523946,222403.6,13351.637216090381,-0.1173128816929413,1.1223974255832663,-0.11044292533326608,30.0384122908565
2026-03-24,12619.0,12720.0,12340.0,12554.0,135319,0.0,0.009975864843121407,0.3556291363038222,-0.029454143110523946,222447.55,13343.700527373063,-0.10545817300840821,1.1080611757208858,0.02805131397919448,21.831187409712058
2026-03-25,12674.0,13258.0,12674.0,12890.0,199867,0.0,0.026764377887525947,0.36901115404087664,-0.029454143110523946,227347.75,13339.186094264873,-0.05905540550405142,1.0776687354538401,0.07252999501272857,25.821341296873484
2026-03-27,12890.0,12890.0,12300.0,12418.0,270016,0.0,-0.03661753297129555,0.38837241088165725,-0.029454143110523946,237398.7,13330.020063476168,-0.056311269853332346,1.1144387179900146,-0.09428458614071737,12.792596624444485
2026-03-30,12276.0,12578.0,12000.0,12076.0,211386,0.0,-0.02754066677403766,0.39249969650340233,-0.029454143110523946,240533.3,13317.542251899291,-0.06633678676356891,1.1390485260019874,-0.07016735635138348,12.23639677122803
2026-04-01,12420.0,12978.0,12233.0,12807.0,199157,0.0,0.06053328916859879,0.44492656884517046,-0.029454143110523946,245350.2,13312.462229492332,0.030329847144006328,1.0713125634418676,0.1360523107558915,27.83314020767169
2026-04-02,12700.0,13165.0,12340.0,13109.0,198905,0.0,0.02358085422034817,0.4504530835310899,-0.029454143110523946,236424.95,13310.437729696388,0.04420901704635982,1.0432756121748417,0.052349189203027724,34.06618313581839
2026-04-06,13109.0,13345.0,12952.0,13303.0,135192,0.0,0.014798993058204202,0.4342786616689287,-0.029454143110523946,210079.3,13310.363722435728,0.03204034134988354,1.0234759076899946,0.03407718136682102,36.70583115641018
2026-04-07,13301.0,13450.0,13129.0,13406.0,111189,0.0,0.007742614447868945,0.41094392262755314,-0.029454143110523946,200116.1,13311.315327187613,0.07956192623610892,1.0108943756526927,0.018841048213957292,40.45197739985011
2026-04-08,14000.0,14000.0,13495.0,13662.0,186166,0.0,0.019095927196777662,0.41580751259458065,-0.029454143110523946,189646.35,13314.80472691709,0.1313348790990394,0.9864990484555701,0.04592491996686773,45.34574467944406
2026-04-09,13601.0,14125.0,13501.0,13928.0,170394,0.0,0.019470062948323763,0.403725730208863,-0.029454143110523946,183208.05,13320.906172420402,0.08753025689076277,0.9638928776565193,0.0482259638393409,48.879492598976086
2026-04-10,14039.0,14259.0,13962.0,14073.0,102785,0.0,0.01041068351522112,0.40550671387870213,-0.029454143110523946,175709.15,13328.389693092837,0.07353726447478826,0.951662758473673,0.025673269768851557,54.11894272960866
2026-04-13,13899.0,14654.0,13670.0,14525.0,241705,0.0,0.0321182406025724,0.41899695762428274,-0.029454143110523946,176552.2,13340.296263310818,0.0918589791776292,0.9220826161790017,0.07665506694400001,65.34141958464784
2026-04-15,14792.0,14988.0,14575.0,14886.0,227636,0.0,0.024853700516351163,0.4246090693532983,-0.029454143110523946,180682.45,13355.676399994292,0.11039832910637037,0.9009337632674996,0.05853313488775285,71.27288578683998
2026-04-16,14936.0,15186.0,14886.0,14990.0,153035,0.0,0.00698643020287526,0.42500980421580487,-0.029454143110523946,180203.7,13371.93832636251,0.0972039232908799,0.8971480987324884,0.016438279703648914,80.56351480150934
2026-04-17,14999.0,15176.0,14953.0,15089.0,128839,0.0,0.006604402935290299,0.4184825867331674,-0.029454143110523946,175312.4,13389.023517144973,0.08335726593911552,0.8945987142951819,0.015781786355864625,80.44679317529125
2026-04-20,15140.0,15162.0,14848.0,14907.0,85713,0.0,-0.012061766850023248,0.41857429911689814,-0.029454143110523946,171018.3,13404.127760755471,0.05926241739501181,0.9084490507815121,-0.028816309523322117,75.15589922411529
2026-04-21,14851.0,15169.0,14851.0,14949.0,124161,0.0,0.0028174683034816184,0.4179198604831365,-0.029454143110523946,167564.45,13419.499623832531,0.02919104991394139,0.9100775971636899,0.0067416471493075515,85.35903883432516
2026-04-22,14950.0,15308.0,14925.0,15272.0,121750,0.0,0.021606796441233422,0.41023054071200876,-0.029454143110523946,166234.7,13437.932463396388,0.025930404406825147,0.8977475117862755,0.052669886247457685,94.88764044570667
2026-04-23,15300.0,15930.0,15225.0,15747.0,219018,0.0,0.031102671555788275,0.38487412227642376,-0.029454143110523946,169346.1,13460.908259780505,0.050500333555703714,0.8795992887534133,0.0808125798733851,94.49152541972494
2026-04-24,15857.0,15995.0,14998.0,15056.0,284856,0.0,-0.04388137423001204,0.4174443694869456,-0.029454143110523946,175354.45,13476.77981938468,-0.002187023659619536,0.9286895589798088,-0.10511909223438066,76.36068236916044
2026-04-27,15195.0,15316.0,15036.0,15259.0,106703,0.0,0.013482996811902126,0.3817528696815646,-0.029454143110523946,173923.65,13494.513353520157,0.023613067686321765,0.9251982436594797,0.035318651225758495,76.4181523471911
2026-04-28,15259.0,15464.0,15259.0,15304.0,103827,0.0,0.002949079231928664,0.3825540288530759,-0.029454143110523946,169121.65,13512.518195773688,0.023747407853368152,0.9303646105593308,0.007708921962424479,76.04281009587103
2026-04-29,15450.0,15572.0,15230.0,15377.0,117051,0.0,0.004769994772608532,0.3777883425445371,-0.029454143110523946,161473.4,13531.070253527185,0.00687532739654273,0.9355693568316317,0.01262610332076398,74.77607627550748
2026-04-30,15385.0,15545.0,15161.0,15439.0,88319,0.0,0.0040319958379397836,0.34077090905296037,-0.029454143110523946,155320.05,13550.05462911398,-0.019559281132914164,0.9427035429755813,0.011831983342783887,73.19619281232808
2026-05-01,15439.0,15439.0,15439.0,15439.0,0,0.0,0.0,0.31420896242483987,-0.029454143110523946,145362.2,13568.850105441205,0.02543836344314565,0.9512274111017553,0.0,71.94730076797153
2026-05-04,15562.0,15690.0,15351.0,15459.0,72043,0.0,0.001295420687868365,0.26137405965114924,-0.029454143110523946,139019.1,13587.657567078606,0.013107018808572013,0.9575975160100912,0.0049561943523982206,67.42537313080615
2026-05-05,15460.0,15895.0,15407.0,15845.0,92232,0.0,0.024969273562326144,0.26238343158375044,-0.029454143110523946,136871.1,13610.118685814143,0.03535023523261893,0.9422909435153045,0.09516329769748895,67.72643252884225
2026-05-06,15954.0,15990.0,15564.0,15740.0,113558,0.0,-0.006626696118649411,0.2670763971071133,-0.029454143110523946,136989.55,13631.311534711516,0.023606685309228048,0.9559911054637865,-0.02481198616690885,63.85809312308199
2026-05-07,15854.0,15950.0,15486.0,15887.0,112369,0.0,0.00933926302414223,0.267100871406237,-0.029454143110523946,133299.7,13653.756196057671,0.029017423408251863,0.9541480455718512,0.03496530215464932,64.48801742591564
2026-05-08,15945.0,16199.0,15900.0,16105.0,135424,0.0,0.013721910996412179,0.26499277262017257,-0.029454143110523946,131551.2,13678.146681669039,0.04313750890601731,0.9479913070475008,0.051782206521754526,71.46953404659293
2026-05-11,16105.0,16325.0,15905.0,16263.0,132627,0.0,0.009810617820552592,0.26181739991771813,-0.029454143110523946,133043.3,13703.86661518477,0.052008538715311525,0.9455143577445736,0.037471220205087946,72.60839641769952
2026-05-12,16260.0,16280.0,15533.0,15585.0,117620,0.0,-0.04168972514296254,0.3120101650244631,-0.029454143110523946,126839.05,13722.58436030731,-0.016408961817608092,0.9900481231953802,-0.13361655638215603,54.79914136532601
2026-05-13,15550.0,15989.0,15545.0,15787.0,81887,0.0,0.012961180622393265,0.2978091931541817,-0.029454143110523946,119551.6,13743.125809458483,0.0029860228716644954,0.980233736618737,0.04352175985536285,50.669344040463955
2026-05-14,15894.0,16700.0,15850.0,16665.0,303796,0.0,0.055615379742826265,0.3407330385250178,-0.029454143110523946,127089.65,13772.199184488747,0.048970856675269125,0.9336153615361537,0.16322273399535764,75.33858267384333
2026-05-15,16740.0,17469.0,16323.0,17314.0,562697,0.0,0.038943894389438904,0.35980969293654047,-0.029454143110523946,148782.55,13807.440983648063,0.07506985408258315,0.905045050248354,0.10823469759598847,78.3761391850393
2026-05-18,17509.0,18089.0,17227.0,18019.0,688909,0.0,0.040718493704516634,0.3781204630867194,-0.029454143110523946,178942.35,13849.347043512262,0.10797515833487048,0.8782701592763194,0.10768656183072668,81.70988086628373
2026-05-19,18100.0,18498.0,17918.0,18116.0,303361,0.0,0.0053832066152395,0.3707765144113534,-0.029454143110523946,187902.35,13891.801301785772,0.16239974334295804,0.8823084566129388,0.014518736383825552,81.81184668723492
2026-05-20,18052.0,18320.0,17925.0,18210.0,219437,0.0,0.005188783395893237,0.37032173588019685,-0.029454143110523946,192786.7,13934.768453011786,0.15348071197821,0.8858209774848984,0.014011554691610969,81.9460456510324
2026-05-21,18301.0,18699.0,18250.0,18392.0,195807,0.0,0.009994508511806721,0.3677933575126867,-0.029454143110523946,191626.15,13979.119015668386,0.10363036303630357,0.884245867768595,0.027174248897954827,82.67315777570829
2026-05-22,18400.0,18479.0,18055.0,18132.0,156707,0.0,-0.014136581122227043,0.367152005569878,-0.029454143110523946,185218.7,14020.441214517457,0.04724500404297105,0.905407566732848,-0.038503346087545874,78.08363101262205
2026-05-25,18378.0,18475.0,18011.0,18377.0,105453,0.0,0.013512022942863355,0.317409992637972,-0.029454143110523946,185156.2,14063.7900581541,0.019867917198512774,0.9018202100451651,0.04256961920092591,77.41446513407578
2026-05-26,18377.0,18541.0,18280.0,18479.0,111277,0.0,0.005550416281220993,0.3174162588556934,-0.029454143110523946,185528.7,14107.722495386397,0.020037535879885215,0.9054331944369284,0.017486237555594142,79.67497291199253
2026-05-27,18424.0,18799.0,18424.0,18653.0,105005,0.0,0.009416093944477621,0.31656305475454327,-0.029454143110523946,184926.4,14152.949137223348,0.024327292696320724,0.9057685090870101,0.029744764923155753,79.7931925869946
2026-05-28,18653.0,18653.0,18653.0,18653.0,0,0.0,0.0,0.3179189851192202,-0.029454143110523946,180510.45,14197.725762723612,0.014190952588081673,0.9143837452420522,0.0,78.7974683519368
2026-05-29,18746.0,18874.0,18027.0,18247.0,488294,0.0,-0.02176593577440622,0.33551038728596,-0.029454143110523946,204925.15,14238.017048666661,0.006342378116037883,0.9424234120677373,-0.06487410211569337,71.23287671019422
2026-06-01,18390.0,18459.0,18127.0,18203.0,100566,0.0,-0.002411355291280781,0.3363558866259931,-0.029454143110523946,206351.3,14277.469615346596,-0.009468357185612453,0.9522386419820907,-0.007169059069483354,82.41703813483448
2026-06-02,18171.0,18500.0,17835.0,18386.0,184106,0.0,0.010053287919573606,0.33549542867970067,-0.029454143110523946,210945.0,14318.35051469638,-0.005032739866875913,0.9496709452844556,0.02996549806798278,82.33391390606451
2026-06-03,18396.0,18737.0,18285.0,18577.0,266212,0.0,0.010388338953551512,0.3302390112843586,-0.029454143110523946,218577.7,14360.725136440695,-0.004074411622795315,0.9475426602788394,0.031457030465840786,78.69147658732989
2026-06-04,18560.0,18770.0,18251.0,18293.0,161517,0.0,-0.015287721375894958,0.3363159840442713,-0.029454143110523946,221035.1,14399.852249510937,-0.01929984452903022,0.9688296069534794,-0.04545642088577727,66.4981462725616
2026-06-05,18380.0,18745.0,18350.0,18441.0,102618,0.0,0.008090526430875267,0.336252862381796,-0.029454143110523946,219394.8,14440.062674888937,0.010631884693374172,0.9673878856894962,0.024060839610282745,58.755186718578535
2026-06-08,18250.0,18498.0,18001.0,18114.0,102208,0.0,-0.017732227102651654,0.34623205511753224,-0.029454143110523946,217873.85,14476.61926518855,-0.004889303960885605,0.9899608037981672,-0.05121486104018776,49.962121209471704
2026-06-09,18293.0,18386.0,18147.0,18267.0,93809,0.0,0.008446505465385945,0.3460670641601622,-0.029454143110523946,216683.3,14514.334496380705,-0.0064723158925269475,0.9890102370394701,0.024407134038636813,51.055946644257936
2026-06-10,18274.0,18418.0,17634.0,17697.0,95976,0.0,-0.03120381014944984,0.3294540918470412,-0.029454143110523946,217387.75,14546.002809849553,-0.047370404263336385,1.0262615132508335,-0.09471367930922629,38.74311629237964
2026-06-11,17700.0,18012.0,17063.0,17141.0,175899,0.0,-0.0314177544216534,0.35311999424347146,-0.029454143110523946,210992.9,14571.82367741324,-0.06297490843492048,1.0609386850242108,-0.08897189070033903,35.35323677063273
2026-06-12,17404.0,17579.0,17060.0,17143.0,109049,0.0,0.00011667930692493833,0.2994833264601204,-0.029454143110523946,188310.5,14597.40752141908,-0.07038663846862969,1.0603161640319665,0.00038960200024509714,30.350318469984373
2026-06-15,17440.0,17555.0,17187.0,17277.0,68477,0.0,0.007816601528320533,0.26825147978142116,-0.029454143110523946,157288.9,14624.070133146255,-0.04620735342828752,1.0499450136018986,0.02913907965502715,31.052963428642045
2026-06-16,17380.0,17380.0,16843.0,16899.0,115849,0.0,-0.0218787984025004,0.23409942033892597,-0.029454143110523946,147913.3,14646.706251224401,-0.07488914435867955,1.0698295757145393,-0.09345942606876306,24.022511847345044
2026-06-17,16899.0,17599.0,16832.0,17457.0,119709,0.0,0.03301970530800635,0.26413824766923083,-0.029454143110523946,142926.9,14674.669373102766,-0.013561620613663283,1.0334765423612304,0.12500917360239247,34.79918657730761
2026-06-18,17585.0,17860.0,17490.0,17764.0,117844,0.0,0.01758606862576606,0.27155800924733403,-0.029454143110523946,139028.75,14705.4089813306,0.03634560410711152,1.0138482323800946,0.06475989431101549,43.702737938430666
2026-06-19,17775.0,18379.0,17696.0,18052.0,283451,0.0,0.01621256473767163,0.2755663280310227,-0.029454143110523946,145365.95,14738.708394451689,0.05302455812868234,0.9974518058940838,0.058833618262352685,48.149056139558496
2026-06-22,18140.0,18499.0,17865.0,18441.0,124061,0.0,0.02154885885220481,0.2813799560131408,-0.029454143110523946,146296.35,14775.547116894955,0.06737280777912824,0.9765847839054281,0.07658277580145294,50.64177362728358
2026-06-23,18499.0,18539.0,18045.0,18227.0,152345,0.0,-0.011604576758310281,0.2807082728454922,-0.029454143110523946,148349.75,14809.88993165222,0.07858453162909051,0.987359411861524,-0.04134034322278152,45.937790156352996
2026-06-24,18227.0,18370.0,17764.0,17864.0,84136,0.0,-0.01991550995775493,0.28785906364575115,-0.029454143110523946,147306.3,14840.279086561153,0.023314429741650988,1.0052143976712944,-0.06918493033943274,45.11055390783782
2026-06-25,17864.0,18041.0,17344.0,17428.0,104509,0.0,-0.024406627854903662,0.295509884395769,-0.029454143110523946,152531.75,14866.02755336154,-0.01891465886061694,1.026847601560707,-0.08259157584150627,39.16577539989664
2026-06-26,17428.0,17428.0,17428.0,17428.0,0,0.0,0.0,0.295509884395769,-0.029454143110523946,128117.05,14891.519816512173,-0.034566807001994215,1.0244979343585037,0.0,42.111315546022176
2026-06-29,17429.0,17901.0,17274.0,17798.0,430870,0.0,0.02123020426899247,0.2987416457556156,-0.029454143110523946,144632.25,14920.440017342898,-0.03486795726912861,1.0020620294415103,0.07106543014664066,44.86308871713454
2026-06-30,17870.0,18780.0,17825.0,18696.0,306107,0.0,0.05045510731542868,0.3477453258098192,-0.029454143110523946,150732.3,14958.007778364363,0.025731058320074718,0.954760376551134,0.14509211805222433,60.208461065107464
2026-07-01,18700.0,18972.0,18490.0,18610.0,136190,0.0,-0.0045999144201968045,0.34690823133867615,-0.029454143110523946,144231.2,14994.346009425415,0.04175996417375738,0.9592611499193981,-0.013259743851706439,66.60637576094848
2026-07-02,18650.0,18818.0,18369.0,18659.0,100525,0.0,0.002632993014508367,0.34524450611576885,-0.029454143110523946,141181.6,15030.810228237104,0.0706334633922423,0.9577228147274774,0.007626458615856655,66.95749440506174
2026-07-03,18734.0,18853.0,18270.0,18514.0,101307,0.0,-0.007771048823624005,0.3418973659393194,-0.029454143110523946,141116.05,15065.468832931263,0.06231351847601552,0.9654207626660904,-0.022729185336020905,63.80272260456765
2026-07-06,18510.0,18866.0,18418.0,18539.0,96707,0.0,0.0013503294803931531,0.3408801011511289,-0.029454143110523946,140841.0,15100.031332106077,0.04163389144847729,0.9652651167808404,0.003961303215471218,69.86434108290189
2026-07-07,18351.0,18556.0,17624.0,18268.0,200477,0.0,-0.014617832677059184,0.33894987649621366,-0.029454143110523946,146174.4,15131.55340840353,-0.02289259734702609,0.979587256404642,-0.04312682570325179,60.55714657420516
2026-07-08,18201.0,18312.0,17802.0,17971.0,88679,0.0,-0.016257937376833786,0.34254594718549086,-0.029454143110523946,145809.55,15159.806608319914,-0.034336378291241254,0.9965388681765065,-0.04746206176367163,52.70164447732231
2026-07-09,17994.0,18059.0,17028.0,17380.0,326120,0.0,-0.03288631684380394,0.3444866900316435,-0.029454143110523946,153320.6,15181.898084854045,-0.0685460099683799,1.0311133486766397,-0.09546469236920643,41.872278663313466
2026-07-10,17466.0,18280.0,17257.0,18236.0,218676,0.0,0.049252013808975814,0.36631937183702046,-0.029454143110523946,158801.95,15212.287158636593,-0.015015663821972614,0.9857095854354025,0.13445101802145043,47.77222342823558
2026-07-13,18200.0,18347.0,17940.0,18156.0,108258,0.0,-0.004386926957666182,0.3671289239301622,-0.029454143110523946,160791.0,15241.577833675035,-0.02065915097901716,0.9924735624586912,-0.011949281443724872,49.20528318627966
2026-07-14,18119.0,18318.0,17958.0,18287.0,95137,0.0,0.007215245648821256,0.36703519617688385,-0.029454143110523946,159755.4,15271.880541797673,0.0010400700678783181,0.9891589653852464,0.019658184085327338,54.99409681046065
2026-07-15,18287.0,18698.0,18246.0,18285.0,99542,0.0,-0.0001093673101110193,0.35605472183271036,-0.029454143110523946,158747.05,15301.861829938991,0.01747259473596352,0.9915313098167898,-0.00030716432147405,61.27334911639615
2026-07-16,18380.0,18625.0,18122.0,18400.0,101629,0.0,0.0062893081761006275,0.3402933846657023,-0.029454143110523946,157936.3,15332.689075412236,0.05868814729574234,0.9870625000000001,0.01848201662062563,62.410623082549165
2026-07-17,18410.0,18590.0,18251.0,18467.0,96644,0.0,0.0036413043478260576,0.33602176385711624,-0.029454143110523946,148595.95,15363.876248791219,0.012667251590261053,0.9846049710294038,0.010836513080769638,59.2582341521461
2026-07-20,18500.0,19125.0,18500.0,19028.0,239259,0.0,0.03037851302323058,0.34694484070095716,-0.029454143110523946,154355.85,15400.335191589318,0.04802820004406261,0.957118457010721,0.08756006311047629,55.067155064801774
2026-07-21,19143.0,19143.0,18864.0,19045.0,101711,0.0,0.0008934202228294552,0.3401435340071026,-0.029454143110523946,151824.15,15436.600513066041,0.041450210532071985,0.9584116566027829,0.002626597619065201,56.782039286576406
2026-07-22,19045.0,19187.0,18750.0,18856.0,80465,0.0,-0.009923864531373061,0.3393609242271929,-0.029454143110523946,151640.6,15470.624388557922,0.031227782335247367,0.9706485999151463,-0.0292428017796807,52.94293396850553
2026-07-23,18820.0,18968.0,18521.0,18621.0,65760,0.0,-0.012462876537971956,0.3342874463094911,-0.029454143110523946,149703.15,15501.971409567297,0.012010869565217464,0.9861017131195962,-0.037281915018772156,51.55659004736168
2026-07-24,18540.0,18619.0,18333.0,18494.0,75835,0.0,-0.006820256699425431,0.3219845147837941,-0.029454143110523946,153494.9,15531.742838327822,0.0014620674717062965,0.9957553801232832,-0.021181939423967944,49.364227180867196
2026-07-27,18612.0,18706.0,18350.0,18628.0,55560,0.0,0.007245593165351005,0.3221053845734907,-0.029454143110523946,134729.4,15562.551367299684,-0.02102165230187092,0.9908202705604466,0.0224944794077265,55.29100528872994
2026-07-28,18628.0,18684.0,18103.0,18244.0,103577,11.0,-0.020614129267768955,0.3254672936542112,-0.029454143110523946,124602.9,15589.232448222076,-0.042058283013914455,1.010436307827231,-0.06333702045127762,53.912295784595095
2026-07-29,18254.0,18527.0,18023.0,18080.0,72096,0.0,-0.008989256741942508,0.27351904815177397,-0.029454143110523946,121398.2,15614.016204956184,-0.04115400933389901,1.0181360619469026,-0.03286519338975798,61.43043761966027
2026-07-30,18080.0,18120.0,17855.0,18053.0,89635,0.0,-0.0014933628318584136,0.27328048878815253,-0.029454143110523946,120853.7,15638.284700429258,-0.030503195317115095,1.0179803910707361,-0.0054645788429128666,45.90237348570248
2026-07-31,18110.0,18619.0,18110.0,18391.0,88937,0.0,0.018722649975073447,0.28175523972697064,-0.029454143110523946,120235.2,15665.674902415036,-0.005569373850978665,0.9989369800445871,0.06645004837786078,54.71698112900026
2026-08-03,18400.0,18710.0,18358.0,18659.0,53004,0.0,0.014572345168832657,0.28514102350169335,-0.029454143110523946,118050.05,15695.45923174424,0.0016641614773458269,0.9849107669221288,0.051105745777365,57.077625567735595
2026-08-04,18659.0,18800.0,18537.0,18700.0,58255,0.0,0.0021973310466798512,0.28518705310097126,-0.029454143110523946,110938.95,15725.355159786588,0.024994518745889094,0.9839064171122994,0.007704876310963237,57.78027746228375
2026-08-05,18800.0,18910.0,17816.0,18400.0,68056,0.0,-0.016042780748663055,0.28618382808169546,-0.029454143110523946,109907.8,15751.96854128125,0.017699115044247815,1.0011141304347826,-0.05605760568520785,49.999999997545586
2026-08-06,18440.0,18830.0,18353.0,18496.0,63360,0.0,0.00521739130434784,0.2799436970180656,-0.029454143110523946,96769.8,15779.272336890392,0.024538857807566705,0.9989349048442906,0.018637287331524643,50.50329746370341
2026-08-07,18509.0,18669.0,18391.0,18650.0,49218,0.0,0.008326124567473947,0.25103474633844824,-0.029454143110523946,88296.9,15807.83679124969,0.014082975368386652,0.9917962466487935,0.03316721831238604,42.36054971466028
2026-08-10,18695.0,18820.0,18469.0,18820.0,42637,0.0,0.009115281501340444,0.1898825835905987,-0.029454143110523946,85015.85,15837.808564471086,0.008628543866230798,0.9846014877789586,0.04800482934730544,45.71754853201353
2026-08-11,18819.0,18819.0,18420.0,18770.0,81535,0.0,-0.002656748140276277,0.1892923380478,-0.029454143110523946,84335.75,15866.984598655454,0.0037433155080213165,0.9885109216835375,-0.014035158672158246,48.271704177348056
2026-08-12,18800.0,18800.0,18530.0,18730.0,92222,0.0,-0.0021310602024506853,0.18859917031283885,-0.029454143110523946,83969.75,15895.472314091718,0.017934782608695743,0.9918099305926321,-0.01129941391535101,52.37679895013835
2026-08-13,18843.0,20400.0,18744.0,20324.0,704549,0.0,0.0851041110517885,0.34623413196392144,-0.029454143110523946,114115.75,15939.537266190307,0.09883217993079585,0.9187561503641015,0.24579930381521006,74.33510638021093
2026-08-14,20290.0,20314.0,19480.0,19969.0,487516,0.0,-0.017467034048415653,0.3550173835806018,-0.029454143110523946,133659.35,15979.631422745628,0.07072386058981239,0.9388502178376484,-0.04920050218455002,66.84250188159811
2026-08-17,19951.0,20389.0,19885.0,20000.0,153646,0.0,0.0015524062296559116,0.35512763470710795,-0.029454143110523946,129378.7,16019.635090180996,0.06269925611052063,0.939825,0.004371403501792323,74.20066151863614
2026-08-18,20100.0,20422.0,20030.0,20280.0,178203,0.0,0.014000000000000012,0.3441823676922246,-0.029454143110523946,133203.3,16062.026780825961,0.08044752264251476,0.9298939842209073,0.040676109258909,79.3803418773736
2026-08-19,20080.0,20140.0,19550.0,19721.0,197246,0.0,-0.027564102564102577,0.3603785459664836,-0.029454143110523946,139042.35,16098.434474549087,0.05290977042178313,0.9584453121038486,-0.07648652259616172,69.50420953935206
2026-08-20,19190.0,19865.0,19190.0,19760.0,93860,0.0,0.0019775873434411118,0.3578078153976767,-0.029454143110523946,140447.35,16134.86796236452,-0.027750442826215305,0.9594357287449393,0.00552695386481045,67.21146592672628
2026-08-21,19850.0,20093.0,19651.0,19900.0,89559,0.0,0.007085020242914908,0.3539176903350114,-0.029454143110523946,141133.55,16172.331962739003,-0.0034553558014923658,0.9562185929648241,0.02001883555473029,66.12107040549313
2026-08-24,19985.0,19985.0,19612.0,19925.0,68503,0.0,0.0012562814070351536,0.3520809430890155,-0.029454143110523946,141780.7,16209.671943209261,-0.003750000000000031,0.9582735257214554,0.003568160663089128,65.97965040197309
2026-08-25,19925.0,19925.0,19665.0,19800.0,57783,0.0,-0.006273525721455453,0.35351671921646777,-0.029454143110523946,139491.0,16245.396600490762,-0.023668639053254448,0.9682525252525254,-0.017746050477894088,69.13613996454919
