date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,464.9500122070313,464.9500122070313,455.5,461.3500061035156,510848,0.0,0.00424469358497781,0.3819164922814694,-0.030559420861409746,1040162.95,515.9774336243923,0.049596220944077896,1.0050937366235475,0.011114192656303458,49.29416025064743
2025-08-19,461.3500061035156,464.0,456.0,458.0499877929688,483094,0.0,-0.007152960370409911,0.3808145411916521,-0.030559420861409746,1042559.55,515.4010411285573,0.03972307453160995,1.0083561035357749,-0.018783316834996806,34.873943308564506
2025-08-20,458.0,463.4500122070313,452.5,461.3500061035156,757670,0.0,0.007204493829259473,0.3826266077103785,-0.030559420861409746,1035919.05,514.8632198845271,0.013733245256380755,0.9994364253071454,0.018829045068455664,35.83258181221433
2025-08-21,461.3500061035156,465.0,454.75,462.0,1066845,0.0,0.001408895389368503,0.36443407624221424,-0.030559420861409746,1064260.8,514.3372176966213,0.003584216084735692,0.9965313866024926,0.0038659813737404007,42.99675102437644
2025-08-22,462.1000061035156,465.7999877929688,456.0,458.5,945653,0.0,-0.007575757575757569,0.3650673788726216,-0.030559420861409746,1076628.0,513.7816234906849,-0.0019590637972171088,1.0021592168277587,-0.02075166888818131,54.658380278231405
2025-08-25,460.9500122070313,469.1000061035156,456.6000061035156,460.7000122070313,2554531,0.0,0.00479828180377595,0.3655707442691351,-0.030559420861409746,1176750.6,513.2534482540317,-0.001408895389368392,0.9964618820422438,0.013125453137981136,54.62707468679363
2025-08-26,459.0,475.7000122070313,456.2999877929688,469.5,5766181,0.0,0.01910134048143708,0.36817118365122786,-0.030559420861409746,1419833.55,512.8180905599618,0.02499729835645459,0.9784558053468616,0.051881681160346194,63.70221620403764
2025-08-28,474.0,478.8999938964844,466.0,467.25,6334967,0.0,-0.004792332268370614,0.36572099408087516,-0.030559420861409746,1645613.2,512.3646767235442,0.012788541927884145,0.9806848582129482,-0.013103792822658998,70.27613482792718
2025-08-29,470.0,512.9000244140625,467.8999938964844,492.25,16943450,0.0,0.05350454788657033,0.3553684385731505,-0.030559420861409746,2444994.75,512.164530686494,0.06547619047619047,0.9308887766484019,0.1505607717888234,75.40586672918485
2025-09-01,494.0,524.7999877929688,492.4500122070313,515.7999877929688,7165474,0.0,0.04784151913249102,0.391575188202466,-0.030559420861409746,2756238.1,512.200704389046,0.12497271056263637,0.8923517078188545,0.12217709229825713,89.6103643618678
2025-09-02,515.7999877929688,518.4000244140625,503.6000061035156,507.7999877929688,2853197,0.0,-0.015509887920375443,0.37337621956315536,-0.030559420861409746,2833521.0,512.1569161642094,0.10223567253732035,0.9119289297392543,-0.04153956972173023,82.56656659307707
2025-09-03,508.5,522.9000244140625,507.2999877929688,518.4500122070312,1465035,0.0,0.02097287252870994,0.3256094609399541,-0.030559420861409746,2851396.05,512.2195340352823,0.10425987690528493,0.8994116867988301,0.06441112559830167,81.88221593540658
2025-09-04,520.0,521.75,509.0,512.8499755859375,812710,0.0,-0.010801497712873975,0.33124713792852917,-0.030559420861409746,2853662.0,512.2258070855377,0.09759224309456926,0.915487024509511,-0.0326085757429813,76.32894414794356
2025-09-05,513.0,519.5499877929688,507.2999877929688,511.3999938964844,679631,0.0,-0.0028273018591772336,0.3266773479374468,-0.030559420861409746,2822265.65,512.2175900388804,0.038902984045676714,0.925127108340089,-0.008654722436314715,75.9480847192893
2025-09-08,513.4000244140625,525.0,511.3999938964844,519.25,886659,0.0,0.015350031672281439,0.3123322358121758,-0.030559420861409746,2752650.75,512.2875642673492,0.006688662831872749,0.9178093356930067,0.0491464838424411,77.28555939762515
2025-09-09,523.2000122070312,529.5999755859375,517.4500122070312,525.0999755859375,1145622,0.0,0.011266202380235901,0.3071107737682103,-0.030559420861409746,2768663.3,512.4150509471361,0.0340685076976055,0.9157303738429646,0.03668448968805664,80.85594684776432
2025-09-10,525.0,527.7000122070312,517.8499755859375,524.6500244140625,741872,0.0,-0.0008568866745287673,0.28805405437012377,-0.030559420861409746,2776380.65,512.5367919766578,0.01195874638065475,0.9245305941251294,-0.0029747425241247226,79.91495446544421
2025-09-11,522.5,530.25,519.75,526.0999755859375,616662,0.0,0.0027636540634765616,0.28792346241572225,-0.030559420861409746,2702322.05,512.6717490274964,0.025836015659085776,0.928730317292336,0.00959857159365674,80.06567858514475
2025-09-12,529.2999877929688,535.9000244140625,523.0,534.3499755859375,1276767,0.0,0.015681430113756667,0.2754098820513885,-0.030559420861409746,2727233.9,512.8874527743466,0.04487677349112085,0.9213156512035126,0.05693851443371788,84.05928763240321
2025-09-15,535.4500122070312,542.0,529.0499877929688,533.3499755859375,830343,0.0,-0.0018714326671456227,0.27703821682850965,-0.030559420861409746,2691860.55,513.0910599665017,0.02715450281355314,0.9299756586040978,-0.006755142380780774,82.9777701117911
2025-09-16,535.5,541.5,533.4000244140625,539.7999877929688,607742,0.0,0.01209339552316524,0.2754252747756561,-0.030559420861409746,2696705.25,513.356820442387,0.027994692230994822,0.9261300578024878,0.04390808030938681,82.60669541993695
2025-09-17,539.7999877929688,547.0,534.9500122070312,546.0499877929688,1519523,0.0,0.011578362618261284,0.27538744021638945,-0.030559420861409746,2748526.7,513.682125590154,0.040789025794492284,0.923587593023985,0.042043900726643234,85.24152020465706
2025-09-18,548.7999877929688,553.0,540.0,543.1500244140625,1346859,0.0,-0.005310802021308292,0.27416472163012534,-0.030559420861409746,2777986.15,513.975338513775,0.03240838171325833,0.9360489219538891,-0.019370843177863868,78.37240052191763
2025-09-19,546.0,546.5,535.5,543.4000244140625,591413,0.0,0.00046027798722780844,0.27549232432937604,-0.030559420861409746,2754214.55,514.2681214580565,0.016936557016216325,0.9431081579087475,0.0016707469859306664,70.78319052339597
2025-09-22,545.0499877929688,546.75,519.8499755859375,526.2999877929688,1182250,0.0,-0.03146859744721653,0.3070820460326995,-0.030559420861409746,2766044.4,514.3878415210904,-0.01321831464457024,0.9801919197940276,-0.10247618455396042,62.25166541810699
2025-09-23,526.2999877929688,529.2000122070312,518.5999755859375,523.7999877929688,439802,0.0,-0.00475014261445017,0.3056142178924507,-0.030559420861409746,2660307.95,514.4814947178255,-0.02964060830274884,0.9908934828131499,-0.015542936751366832,53.97177596326622
2025-09-24,523.9500122070312,534.9500122070312,519.0499877929688,530.7999877929688,528866,0.0,0.013363879654702648,0.3064404196808441,-0.030559420861409746,2398442.2,514.6438677832499,-0.027927846059730976,0.9836002366204737,0.04361004084422231,63.054577383276545
2025-09-25,531.9500122070312,536.5,526.75,530.1500244140625,489157,0.0,-0.0012244977276821833,0.30436067344798173,-0.030559420861409746,2106151.7,514.7981578989794,-0.023934455335842264,0.9907384148336548,-0.004023179714969533,63.79696032047797
2025-09-26,525.0,526.0,510.5499877929688,515.9000244140625,1338310,0.0,-0.026879183898462555,0.3232367851562349,-0.030559420861409746,1325894.7,514.8091217449006,-0.05060728517569113,1.020396338671632,-0.08315632471690185,47.74715378630469
2025-09-29,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265,0.0,-0.0025199627187487694,0.27121616230478857,-0.030559420861409746,1029384.25,514.8070406885926,-0.022230690629682637,1.0228575989010351,-0.009291343865427295,42.478502051032194
2025-09-30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033,0.0,0.004663864220610936,0.21523963821695893,-0.030559420861409746,912326.05,514.8288611792534,-0.012982031216954626,1.018999025208346,0.02166823937525589,44.66897244659538
2025-10-01,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363,0.0,0.049613200027200266,0.26728416431619345,-0.030559420861409746,985242.45,515.1056886741271,0.022324862271315027,0.9730626976626793,0.18561966923080356,58.624302256759606
2025-10-03,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039,0.0,0.02699707494664705,0.273055408954028,-0.030559420861409746,1063958.9,515.525532446454,0.051211849719168034,0.9514713957797578,0.098870313762908,61.21153093506031
2025-10-06,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142,0.0,-0.008254038554987964,0.27150223846683513,-0.030559420861409746,1057434.45,515.8954277674549,0.07133162638393875,0.963126445471378,-0.030401363530498427,59.13168203214275
2025-10-07,551.0,558.5,545.0499877929688,555.9000244140625,512359,0.0,0.005789781321431597,0.2705279384316735,-0.030559420861409746,1038719.45,516.2934834554809,0.0802566086037988,0.9608787118738902,0.021401786229469397,57.83838098611444
2025-10-08,556.0,565.0,546.25,548.75,645218,0.0,-0.012862068897368517,0.27340691014422985,-0.030559420861409746,1013699.25,516.6164338688592,0.06141199226305605,0.9755535318639664,-0.04704368452189657,51.30309416455981
2025-10-09,553.0,575.3499755859375,553.0,566.1500244140625,2945411,0.0,0.031708472736332594,0.2900693267835509,-0.030559420861409746,1123876.2,517.1093054165727,0.04330599639311661,0.9492360283240198,0.10931342515528757,59.737502461547635
2025-10-10,569.0,574.5,560.25,568.5499877929688,1270829,0.0,0.004239094366179863,0.2895866733382396,-0.030559420861409746,1156584.55,517.6211530024075,0.020186614474104747,0.9489622949691593,0.014638429907457333,60.45735985209721
2025-10-13,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257,0.0,-0.008002792877775167,0.2925481917016169,-0.030559420861409746,1119859.05,518.0826340670601,0.02044506521330769,0.9592464582294438,-0.02735546768439061,67.50232485840121
2025-10-14,567.4500122070312,576.5499877929688,560.0,570.0,2827239,0.0,0.010638297872340496,0.2904114157978513,-0.030559420861409746,1219703.85,518.5992247728605,0.025364229117995407,0.9523640415124726,0.03663181585612121,70.77338441422604
2025-10-15,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101,0.0,-0.0020175866913376694,0.2904442561793932,-0.030559420861409746,1284971.8,519.0992322436374,0.036628657104214035,0.9568427993533932,-0.006946553698159444,68.05883928605367
2025-10-16,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720,0.0,0.0021974159332827092,0.28865723280564476,-0.030559420861409746,1234431.65,519.6067023266454,0.006976863024889868,0.9568541059500126,0.007612543901287961,68.85319648990043
2025-10-17,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221,0.0,-0.0009647216567646444,0.28709508495319386,-0.030559420861409746,1203449.75,520.1036504407382,0.0017588602963161115,0.9600957112286365,-0.0033602860993564745,79.07855157789025
2025-10-20,570.0,571.9500122070312,562.0,565.7999877929688,561684,0.0,-0.006584145519046403,0.28754626879637857,-0.030559420861409746,1201963.3,520.5583403646409,0.0031914677180298057,0.9684385129039521,-0.022897689883543453,77.03273779912888
2025-10-21,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439,0.0,0.007511488320418813,0.2880759611408937,-0.030559420861409746,1149022.75,521.0507945679078,8.769788240137188e-05,0.9650557153929693,0.0260746784630123,77.47280905399982
2025-10-23,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739,0.0,-0.02262953013796265,0.2763563539479243,-0.030559420861409746,1188969.6,521.409990884785,-0.020567727298965943,0.9903930295806053,-0.0818853230469731,58.65155877622759
2025-10-24,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932,0.0,0.013281814690196958,0.2771590295464944,-0.030559420861409746,1190072.9,521.8392445853639,-0.009735113191795097,0.9804003411179332,0.047921275495576565,54.735471445765135
2025-10-27,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704,0.0,0.0018598668243241523,0.27497039184679045,-0.030559420861409746,1196750.25,522.2746747445736,-0.006935321379494264,0.9817141480491086,0.00676388008248409,58.83559863000646
2025-10-28,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943,0.0,0.00769101274551387,0.27490966514192505,-0.030559420861409746,1152731.9,522.7490562118618,0.007334790568396032,0.9789630416849922,0.02797650807139946,59.47403544533531
2025-10-29,572.0,581.9000244140625,565.75,571.2999877929688,1589014,0.0,0.0023685859409143806,0.2517544826513536,-0.030559420861409746,1170419.35,523.23215005844,0.002192790153087376,0.981612130494513,0.009408316475188217,66.49598814789024
2025-10-30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092,0.0,0.005251181628043611,0.25026968542510253,-0.030559420861409746,1159022.3,523.7402877473407,0.03078158956726673,0.9814731142947357,0.020982091415918617,57.553271375626174
2025-10-31,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397,0.0,-0.01514889847110279,0.26017593040396947,-0.030559420861409746,1032074.0,524.1568020541926,0.0018598668243241523,0.9985988675690287,-0.058225593218117815,47.55185449905784
2025-11-03,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593,0.0,0.014232760211464912,0.2059450229974393,-0.030559420861409746,935801.7,524.6492719284201,0.014232760211464912,0.9860105863779622,0.06910950948567854,57.56864647283944
2025-11-04,573.5,578.0499877929688,566.0,567.7000122070312,388985,0.0,-0.0103721989955613,0.1905708618193181,-0.030559420861409746,927793.85,525.0776375033317,-0.00394771462726573,0.9976659939575518,-0.05442699031883148,48.19467230207222
2025-11-06,567.7000122070312,570.0,550.4500122070312,552.25,696917,0.0,-0.027215099303885326,0.2122003969832986,-0.030559420861409746,937021.75,525.3480092694678,-0.03334498197096447,1.0252467102354714,-0.12825187138320293,39.35898993837009
2025-11-07,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900,0.0,0.004345902062584894,0.21176648874455797,-0.030559420861409746,920155.85,525.639571609215,-0.03421550373772586,1.0213422374707095,0.020522141549061127,40.24008432156449
2025-11-10,548.0,555.5,548.0,550.1500244140625,209969,0.0,-0.008113224198906033,0.20875615865958175,-0.030559420861409746,783383.75,525.8834567117508,-0.027316039318901142,1.0282422463776637,-0.038864596198525996,38.32734359993145
2025-11-11,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085,0.0,-0.02672000646130568,0.19534130511633702,-0.030559420861409746,761396.55,525.978646318669,-0.06659114543932865,1.0533803068639442,-0.13678625254157,33.86498674964881
2025-11-12,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820,0.0,0.013073115772557875,0.20152529276381057,-0.030559420861409746,758324.7,526.1425405066129,-0.04447771614771734,1.0378006933557586,0.064870840501253,35.743821402907656
2025-11-13,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899,0.0,0.025532261543486756,0.2217391599300519,-0.030559420861409746,747957.7,526.4426146089647,0.00733361302484159,1.0107316385169478,0.11514547272609059,49.565198859788644
2025-11-14,558.0,563.25,542.5999755859375,548.2000122070312,1196093,0.0,-0.01456044537781287,0.2228818210163664,-0.030559420861409746,712107.3,526.6591061273534,-0.011628976693627835,1.0237823558968566,-0.0653280947640083,41.69631105176216
2025-11-17,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104,0.0,0.024626048338907358,0.24087882992985585,-0.030559420861409746,717276.5,527.0077718594895,0.02099425116861542,0.9984288581862246,0.10223417028277987,48.241676957152244
2025-11-18,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309,0.0,-0.0004450774338026209,0.24068090544118806,-0.030559420861409746,711630.9,527.350480718669,0.04855728715521468,0.9981520898874059,-0.00184924273279731,46.020601009959805
2025-11-19,561.0,563.1500244140625,552.0,553.9500122070312,432120,0.0,-0.013358268477932533,0.24470138128379365,-0.030559420861409746,705152.7,527.6151526737771,0.021200110132195693,1.010596609686933,-0.05459007980236702,42.31962618243255
2025-11-20,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113,0.0,-0.005686477741037033,0.2444725463300643,-0.030559420861409746,713786.4,527.845847550585,-0.009886751969598984,1.014628752102516,-0.023260188490685535,39.61097267027334
2025-11-21,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280,0.0,-0.011982526746929123,0.24508053631854096,-0.030559420861409746,670513.45,528.0085755571168,-0.007296606915231818,1.0257441954076036,-0.04889219861357317,40.36038210594432
2025-11-24,544.0,544.25,530.0999755859375,532.8499755859375,819316,0.0,-0.020856369655456453,0.24327882343572493,-0.030559420861409746,683932.65,528.0567486917321,-0.05136200105771083,1.0446186141599738,-0.08573030937755945,32.15221719655476
2025-11-25,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807,0.0,0.024491037676739547,0.25497386973397085,-0.030559420861409746,852437.8,528.2342937237951,-0.02769612156893997,1.0178420601639575,0.0960531239603542,41.02142810395813
2025-11-26,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636,0.0,0.0,0.2547486141981209,-0.030559420861409746,904572.45,528.4100721386236,-0.014531975116123252,1.0156392769877904,0.0,47.003316975991325
2025-11-27,547.9000244140625,555.75,543.0,548.9500122070312,722971,0.0,0.005587081254012416,0.2538883136005828,-0.030559420861409746,861270.3,528.6144496517421,-0.0033587066574751745,1.0079606430822692,0.022006058312480783,47.326449164456754
2025-11-28,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235,0.0,0.013024798651811942,0.2586598453678392,-0.030559420861409746,889927.45,528.8879374719829,0.021866892892275613,0.9933645584713751,0.05035492899850819,52.723089713615714
2025-12-01,562.5,571.0999755859375,559.0499877929688,568.75,1311056,0.0,0.02274775214786473,0.270931495364386,-0.030559420861409746,936260.4,529.2845749100727,0.06737360619109678,0.9715472666981457,0.08396126584566244,65.53170887013007
2025-12-02,571.0,574.4000244140625,565.0,570.2000122070312,859527,0.0,0.0025494720123626635,0.2656137103356654,-0.030559420861409746,956157.1,529.691693689147,0.04451362283606963,0.9687741064510049,0.009598419875075754,63.649775286203294
2025-12-03,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213,0.0,-0.003332206898256973,0.26111834919741256,-0.030559420861409746,964068.5,530.0758558195333,0.04103308733673172,0.972065841931293,-0.01276128920424831,56.68895766053127
2025-12-04,568.0,574.4000244140625,564.5,566.4000244140625,700498,0.0,-0.003343240224735644,0.2588332573586739,-0.030559420861409746,964247.55,530.4372903329117,0.031787980360678425,0.9765757123623557,-0.012916578532784986,60.8982028341593
2025-12-05,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948,0.0,-0.009798814599039751,0.2422447423923748,-0.030559420861409746,1066499.95,530.7399041165239,0.008541629578377785,0.9867924203876693,-0.04045005929857323,49.43743512679411
2025-12-08,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984,0.0,-0.03013277010710458,0.26440034089157105,-0.030559420861409746,1089400.7,530.871347978121,-0.04360437414148355,1.0168811321984763,-0.1139664527883393,40.50976886566074
2025-12-09,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196,0.0,0.03033366969338358,0.28382263600330804,-0.030559420861409746,1165656.25,531.1656630450753,-0.017099263050278424,0.9891738642119451,0.106875438308154,53.21146005272763
2025-12-10,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770,0.0,-0.009992035862468884,0.2687246299181108,-0.030559420861409746,1163803.75,531.401327846477,-0.02366709923620669,1.0002748974717133,-0.037183177045148466,51.95368273453216
2025-12-11,554.9000244140625,569.25,550.25,564.75,1638132,0.0,0.017842704964720957,0.2717296387319708,-0.030559420861409746,1114715.4,531.7331554300941,-0.0029131785715748038,0.9834882745493719,0.06566344544286618,59.60727528063593
2025-12-12,566.9500122070312,577.5,563.4000244140625,574.5,1274628,0.0,0.01726427622841964,0.26413378620652533,-0.030559420861409746,1118642.15,532.1586961720832,0.024338102894275515,0.9690861661295147,0.06536186007382698,69.76743503105939
2025-12-15,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309,0.0,-0.005047910207245376,0.2587718388210224,-0.030559420861409746,1117202.4,532.5511467135146,0.05083180946484189,0.9748688320693845,-0.019507184534345256,63.49786303667052
2025-12-16,570.0,576.25,566.2999877929688,574.0499877929688,634617,0.0,0.004286235674729966,0.24574556363349673,-0.030559420861409746,1118217.8,532.96407050535,0.02426617055887159,0.9718056114493684,0.017441761458224386,64.4136910219023
2025-12-17,574.0499877929688,582.0,567.75,579.7000122070312,1776798,0.0,0.00984239096630768,0.24748198947859804,-0.030559420861409746,1185451.7,533.429104751138,0.04478694730922794,0.9645549208475012,0.039770128684283715,65.33663958807465
2025-12-18,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737,0.0,0.0037087516536715714,0.24143771232172906,-0.030559420861409746,1202782.9,533.910904460937,0.030278841232292963,0.9636590569839809,0.015361111006214082,63.51704295094968
2025-12-19,585.0,597.5,579.5,583.4000244140625,2093530,0.0,0.0026640008475793397,0.23961677681266447,-0.030559420861409746,1288795.4,534.403333515197,0.015491774437010442,0.9644583062106669,0.01111775549207281,58.70469325469896
2025-12-22,585.0999755859375,602.5,580.9000244140625,600.75,1755554,0.0,0.029739415255189527,0.2504190805247349,-0.030559420861409746,1335607.3,535.0634993508667,0.05099724572972786,0.9422555149568899,0.11875857864060108,65.26734336022561
2025-12-23,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985,0.0,0.02338741205654382,0.23990236846793125,-0.030559420861409746,1314116.2,535.856897245813,0.07098684934507227,0.9263256507595691,0.09748720377805722,70.72191151854548
2025-12-24,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314,0.0,-0.003903649034740053,0.23382143465960573,-0.030559420861409746,1405850.1,536.618520401716,0.05640850701820055,0.935385329756272,-0.01669500006906097,70.40814991486528
2025-12-26,612.5,621.25,609.4000244140625,617.3499755859375,481479,0.0,0.00808287226410731,0.2330611014753403,-0.030559420861409746,1393775.5,537.4218184632506,0.06101229095051619,0.9334251554822098,0.034681342644169715,75.20071904303148
2025-12-29,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319,0.0,-0.023001460651873473,0.25378299856589687,-0.030559420861409746,1395879.7,538.0758304627612,0.033853272494864806,0.9593011290213226,-0.09063436036105212,77.05668729807229
2025-12-30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337,0.0,-0.007875320911434058,0.2553790504260474,-0.030559420861409746,1351693.75,538.6760711985951,-0.003911736306179803,0.9693933438227305,-0.03083777071736307,69.43165706338624
2025-12-31,597.0,601.7999877929688,593.0,598.5,374964,0.0,0.00016707149374761698,0.24587155555160173,-0.030559420861409746,1327465.6,539.2713341717434,-0.02651266772382843,0.9715956558061821,0.0006795071783628158,73.68424876074062
2026-01-01,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936,0.0,0.0345864865614558,0.269764776849414,-0.030559420861409746,1357951.75,540.0666444009504,0.011103833314629385,0.9432251125754598,0.1282097895925994,76.4449101988721
2026-01-02,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871,0.0,-0.00621775927841306,0.2709450817904823,-0.030559420861409746,1356720.4,540.8157322734379,-0.0032396534852079384,0.9531039604264833,-0.022948410828645523,71.0458558556927
2026-01-05,615.0,617.5,604.25,605.25,476983,0.0,-0.01641338423117722,0.2790299782288046,-0.030559420861409746,1262922.15,541.4568692657421,0.0034816803464072787,0.9726765799256505,-0.05882301158869793,66.13911924749141
2026-01-06,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355,0.0,0.011482878491584136,0.27615594032194607,-0.030559420861409746,1257440.7,542.1607811358047,0.023061475985869606,0.967208409332337,0.0415811373182336,67.54026071165605
2026-01-07,611.5,627.0,608.3499755859375,610.9500122070312,2125630,0.0,-0.0020418163591563454,0.24766843694244312,-0.030559420861409746,1245912.4,542.8452510967124,0.020802025408573455,0.9733202195247559,-0.008244152149227362,64.97366731492079
2026-01-08,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961,0.0,-0.005892522381804599,0.2335907074363395,-0.030559420861409746,1299121.95,543.4870891513316,-0.019137655664534514,0.9834115814753795,-0.02522584136251257,62.05104795801481
2026-01-09,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653,0.0,-0.0088910242792003,0.23279327399135047,-0.030559420861409746,1264848.0,544.0688097787515,-0.021776166263997587,0.9953235126844527,-0.03819278686549501,58.45873893108427
2026-01-12,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569,0.0,-0.011795060182923978,0.23320925593161831,-0.030559420861409746,1254345.05,544.5740950106639,-0.017183022575898432,1.0089140523179612,-0.05057715067969267,47.03217789623735
2026-01-13,601.0,601.5,586.5499877929688,590.7999877929688,744865,0.0,-0.00680841886053607,0.22897849740181456,-0.030559420861409746,1262422.85,545.0340541428262,-0.03495593594798152,1.0174551665878588,-0.029733877374737906,36.57716648831781
2026-01-14,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141,0.0,0.0144718821422265,0.23198331844029027,-0.030559420861409746,1257349.05,545.5745110726084,-0.018986883360864626,1.005051345502686,0.06238328521073612,43.17108375075912
2026-01-16,598.2000122070312,602.0,578.0,583.0999755859375,500098,0.0,-0.027112706535298736,0.2532262973468155,-0.030559420861409746,1193514.05,545.9478987792088,-0.03992755573358664,1.0333519512723595,-0.10706907516589705,33.97285544179776
2026-01-19,577.9500122070312,584.1500244140625,569.0,574.0,621511,0.0,-0.015606201280995102,0.25717376549090676,-0.030559420861409746,1192452.75,546.2270241644902,-0.04643244728005469,1.0490505205214231,-0.06068348629717462,35.67566362950646
2026-01-20,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313,0.0,-0.03702090592334495,0.2861526429251212,-0.030559420861409746,1135391.9,546.2919293966844,-0.0707741066047255,1.086607865325362,-0.12937467308063844,30.697664059189876
2026-01-21,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320,0.0,-0.027498891374095447,0.2983935287049355,-0.030559420861409746,1093780.2,546.2049449031151,-0.09013202623602656,1.1114547679579674,-0.09215645718551414,27.14660834468775
2026-01-22,542.0,574.9500122070312,542.0,571.2999877929688,1605630,0.0,0.06278485864834282,0.36056554245345707,-0.030559420861409746,995912.45,546.4546468224171,-0.04680068229842915,1.0419875891262336,0.17412883238879923,33.64070474032809
2026-01-23,572.0,584.9000244140625,560.5,565.0,972151,0.0,-0.011027460051778903,0.349391023143739,-0.030559420861409746,877754.3,546.6391776998059,-0.031040947253941242,1.049411496862901,-0.03156194351227732,33.08700573164961
2026-01-27,588.0,589.4000244140625,565.4000244140625,579.0999755859375,2005231,0.0,0.02495570900165922,0.36329564575884543,-0.030559420861409746,953941.9,546.9621707135983,0.008884974888392794,1.02055779769211,0.06869256102039586,41.44585256560658
2026-01-28,578.5,579.9000244140625,560.9000244140625,564.9000244140625,1088162,0.0,-0.024520724867079124,0.36893930642001194,-0.030559420861409746,963384.05,547.1406568200706,0.02198104823891911,1.0428261112903472,-0.06646275898436363,35.22797840825697
2026-01-29,565.0,576.6500244140625,556.75,574.1500244140625,715454,0.0,0.016374578863922906,0.36855517443645236,-0.030559420861409746,977789.9,547.409406746379,0.06808675928235686,1.0239135604452658,0.044429110090964605,39.0541324780973
2026-01-30,570.25,577.0499877929688,564.7999877929688,570.5999755859375,633570,0.0,-0.0061831379903675154,0.36826701268928885,-0.030559420861409746,990720.2,547.6401586751308,-0.001225297080322929,1.0278391510700406,-0.016789822627111255,39.06574944172785
2026-02-02,552.9000244140625,557.8499755859375,537.6500244140625,552.7999877929688,349592,0.0,-0.03119521302939121,0.38171092890310176,-0.030559420861409746,950353.0,547.6915002583929,-0.021592941959347356,1.0549294612223041,-0.08172470277911054,36.38125857149288
2026-02-03,589.0,589.3499755859375,565.1500244140625,571.7999877929688,818433,0.0,0.034370478327716114,0.38143997568471466,-0.030559420861409746,957481.1,547.9313857064982,-0.012605747022493952,1.0160676920245792,0.0901071718163433,44.00831864936785
2026-02-04,574.6500244140625,595.5999755859375,572.9500122070312,582.7000122070312,2076293,0.0,0.01906265240776661,0.38915664411935275,-0.030559420861409746,1037446.6,548.2773421890905,0.031509978799225014,0.995126106674619,0.048984521287204236,47.96687306583327
2026-02-05,585.0,585.0,575.5999755859375,579.7000122070312,363072,0.0,-0.005148446777334392,0.38595593773211023,-0.030559420861409746,1027682.45,548.5900055723537,0.009666441795648684,0.9974728002943839,-0.01333946738633472,44.92642209638532
