date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-03,699.9500122070312,709.9500122070312,685.8499755859375,705.6500244140625,130672,0.0,0.018474488387331123,0.2424211418639581,-0.02131920565990858,119560.45,683.4276679488603,0.033995181759910675,0.9967122062523732,0.07620823614310122,42.31749280216505
2023-11-06,713.7999877929688,736.0,699.0,720.6500244140625,455900,0.0,0.021256996359428015,0.2550180131663701,-0.02131920565990858,138668.4,683.7980396549818,0.04140176938448348,0.9751022983570097,0.08335487859052321,48.60062304291384
2023-11-07,724.75,727.3499755859375,711.0999755859375,719.9000244140625,215775,0.0,-0.0010407270860911533,0.2548645815215007,-0.02131920565990858,143969.15,684.1572633839279,0.05002924452967061,0.976371680095418,-0.004083451058768814,53.430353368147614
2023-11-08,717.0999755859375,730.0,710.0499877929688,716.0999755859375,164297,0.0,-0.005278578551539681,0.24247427198411214,-0.02131920565990858,146253.6,684.4751013162862,0.05541632363439564,0.9819369086872779,-0.02176964298376829,53.788190338011994
2023-11-09,720.0,725.7000122070312,697.0499877929688,699.75,212677,0.0,-0.0228319733882959,0.2539330839860707,-0.022839602392260166,149737.2,684.6270903579152,0.009958901143392929,1.0024973169826277,-0.08991334303810095,46.604486672973856
2023-11-10,703.4000244140625,703.4000244140625,686.5999755859375,693.0999755859375,109015,0.0,-0.009503428959003246,0.2265766549382065,-0.021311576655944315,149904.9,684.711397673617,-0.01778508948333979,1.0088696035048323,-0.041943546841397304,49.7213327459598
2023-11-13,692.0,709.4000244140625,680.5499877929688,686.25,384984,0.0,-0.009883098870616225,0.2252373346460662,-0.021311576655944315,165824.95,684.7267071495014,-0.04773471622655123,1.0162076467156194,-0.043878597868157,52.43492269637294
2023-11-15,680.2000122070312,694.9500122070312,680.2000122070312,689.1500244140625,183330,0.0,0.00422590078551921,0.21878336834319237,-0.021311576655944315,172129.85,684.7707202566114,-0.042714264421685355,1.009377458255816,0.019315456308981082,55.21758878116111
2023-11-16,694.75,695.75,681.0499877929688,685.5,138391,0.0,-0.005296414836763352,0.21872982335850516,-0.021311576655944315,166373.65,684.777976771471,-0.04273142945005626,1.0128446371689233,-0.0242144144465303,55.9024711502185
2023-11-17,686.0,693.2000122070312,681.5999755859375,685.2999877929688,111074,0.0,-0.000291775648477377,0.21187728869976064,-0.021311576655944315,166927.3,684.7831709109885,-0.02065024967064133,1.0115533505433536,-0.0013770972646335077,51.339902597643864
2023-11-20,686.8499755859375,695.6500244140625,683.0999755859375,689.5,246022,0.0,0.006128720679767552,0.21280601835975274,-0.021311576655944315,171866.55,684.8301045337648,-0.005194020650331366,1.0039883973894126,0.028799563278380583,48.76237766584369
2023-11-21,690.4000244140625,720.0,690.0,717.7999877929688,234393,0.0,0.041044217248685566,0.2581071537440433,-0.021311576655944315,174499.7,685.1581630736574,0.0459744813012295,0.9660769180731836,0.15902006226137844,63.10007715318302
2023-11-22,723.0,739.0,703.0999755859375,734.1500244140625,392941,0.0,0.02277798397763342,0.2559557487010297,-0.021311576655944315,187215.95,685.6456442810247,0.06529782834769615,0.9482189981072991,0.0889918792733214,71.05560443767146
2023-11-23,739.0,745.25,731.3499755859375,739.6500244140625,208364,0.0,0.0074916567691865055,0.24336795489044843,-0.021311576655944315,192073.3,686.1830012972739,0.07899347106354848,0.9454167232609251,0.030783249441062872,68.9780956076434
2023-11-24,745.0,748.9500122070312,730.5999755859375,734.2000122070312,191846,0.0,-0.007368366155802719,0.2444457557617083,-0.021311576655944315,195040.45,686.6607825003562,0.07135564757785362,0.9566909435617679,-0.030143153156457547,62.311321498864196
2023-11-28,730.0,740.4000244140625,712.1500244140625,722.9000244140625,143897,0.0,-0.015390884779476588,0.25055325289900005,-0.021311576655944315,198269.25,687.0213719721344,0.048440934610678,0.9744431861414317,-0.06142759667704177,51.002226017974564
2023-11-29,730.0999755859375,734.4500122070312,718.8499755859375,730.4500122070312,107819,0.0,0.010444027580561066,0.24781636631640802,-0.021311576655944315,199939.0,687.453497745616,0.01762332770854136,0.9670032060481498,0.04214421877925573,54.43090210192917
2023-11-30,731.0,775.5,725.3499755859375,765.5,573559,0.0,0.04798410186491253,0.29049622154559623,-0.021311576655944315,222155.2,688.2300798575999,0.04270241032949418,0.9279457934458687,0.1651797739668129,66.43380178955864
2023-12-01,770.5,776.5499877929688,748.9000244140625,753.7999877929688,169836,0.0,-0.015284143967382424,0.29493835630420095,-0.021311576655944315,223234.5,688.8825167524792,0.01913061976860697,0.9473434808128315,-0.051821484464378835,68.55473940654163
2023-12-04,773.0,773.0,748.0499877929688,752.0499877929688,186271,0.0,-0.002321570746006252,0.2910624483041207,-0.021311576655944315,228053.15,689.5110488026334,0.024312142861833808,0.9534838328861371,-0.007976194386362689,70.94138061995972
2023-12-05,752.0,762.75,735.0,742.9500122070312,137719,0.0,-0.012100227024327337,0.2907088204866105,-0.021311576655944315,228405.5,690.0427797817816,0.027735491929496092,0.967672780752472,-0.04162318359601619,69.82517056324235
2023-12-06,742.9500122070312,749.5,733.7000122070312,739.2000122070312,160413,0.0,-0.005047445909395876,0.2868229413720505,-0.021311576655944315,213631.15,690.5319064725802,0.011978916905706072,0.9738365689589502,-0.017597775510121625,67.39658493660721
2023-12-07,739.0,764.3499755859375,733.7000122070312,757.9000244140625,194512,0.0,0.02529763514369887,0.29049395695221225,-0.021311576655944315,212568.0,691.2022360043363,-0.00992811964198237,0.9523155830745709,0.08708488995181253,72.78162778050103
2023-12-08,765.1500244140625,765.1500244140625,735.5,741.2000122070312,106941,0.0,-0.022034584600973073,0.302622670066779,-0.022074454040339215,209700.2,691.699726314811,-0.01671527698326003,0.975465452759885,-0.07281207276371604,65.93501039015896
2023-12-11,745.0999755859375,759.3499755859375,743.3499755859375,752.75,120626,0.0,0.015582821914124079,0.30529939789837096,-0.022074454040339215,205097.65,692.3071917246139,0.0009308054230352525,0.9640186057697296,0.05104111410301634,67.30506150794687
2023-12-12,756.9000244140625,756.9000244140625,739.6500244140625,743.3499755859375,59207,0.0,-0.012487578099053431,0.2964360826511937,-0.021271707216578173,202607.25,692.815080121244,0.0005383449388716155,0.9795890622303257,-0.04212570064383874,57.796759817095015
2023-12-13,749.5999755859375,750.0,736.0999755859375,744.4500122070312,424122,0.0,0.001479836762255493,0.2929991581253953,-0.021271707216578173,204564.15,693.328860540008,0.00710227260998697,0.9820504991814016,0.005050651753462199,53.46567466518471
2023-12-14,749.0,763.9500122070312,745.0999755859375,753.3499755859375,320297,0.0,0.011955085274995225,0.29011781301184,-0.021271707216578173,211412.5,693.9260855653407,-0.006003494763894057,0.9747096667667514,0.04120768986504951,54.506562835281784
2023-12-15,755.0,769.9000244140625,754.0999755859375,760.8499755859375,137747,0.0,0.009955532279889878,0.29070083443433736,-0.021271707216578173,211380.3,694.5919949187795,0.026511013296391717,0.9700532642759377,0.034246657588016066,58.649777775543335
2023-12-18,759.9000244140625,772.0,750.0499877929688,762.5,190370,0.0,0.0021686593507370677,0.2885497726049487,-0.021271707216578173,215345.1,695.2676964618763,0.01295250747260046,0.9730163974449283,0.007515719925896332,63.71190052364275
2023-12-19,766.0,769.9000244140625,755.4000244140625,759.4500122070312,178819,0.0,-0.003999983990778722,0.2897285927763464,-0.021271707216578173,211984.95,695.9063264692909,0.021658757180160082,0.9815293853190461,-0.013805968594224286,60.36454423522754
2023-12-20,768.0,813.5,756.0999755859375,765.5999755859375,1239015,0.0,0.00809791728231568,0.2899003063398239,-0.021271707216578173,262216.05,696.5997956147302,0.028410186086509803,0.9767666234307723,0.02793345445274791,50.04503398459973
2023-12-21,769.9000244140625,788.0,759.3499755859375,782.0999755859375,346842,0.0,0.021551724825189522,0.26640619765273665,-0.021271707216578173,259911.1,697.4505436741453,0.03816287373957761,0.9592251937462414,0.08089798287764535,62.21933963816573
2023-12-22,788.0,815.0,785.2999877929688,809.2999877929688,467141,0.0,0.03477817805409522,0.27984002480114895,-0.021271707216578173,272849.95,698.5634734663723,0.06367879839875057,0.931289398427747,0.12427877976361813,70.26548665602004
2023-12-26,820.0,824.0,795.5,801.6500244140625,222019,0.0,-0.009452568261823835,0.28391095443036657,-0.021271707216578173,274358.6,699.5892102917225,0.0513442943135245,0.9443834295932294,-0.03329412895620035,70.99428366731216
2023-12-27,814.0,823.25,801.0999755859375,807.9500122070312,360255,0.0,0.007858775776341531,0.2811209897509009,-0.021271707216578173,285176.5,700.6674272262031,0.06386200437215694,0.9422829225531528,0.02795513598523458,74.14823027169408
2023-12-28,814.4000244140625,814.4000244140625,779.0,784.7999877929688,283538,0.0,-0.02865279295042633,0.2964106290235083,-0.022074454040339215,293962.45,701.5045671323402,0.02507838665007389,0.9735410415935776,-0.09666587219952616,59.162113572921136
2023-12-29,790.0,810.4000244140625,785.5499877929688,805.25,332167,0.0,0.026057610251168928,0.3054290808123283,-0.022074454040339215,281892.85,702.5368599966951,0.029599827562606595,0.9512853120876669,0.08531476219853627,71.27200026129744
2024-01-01,803.0,815.0499877929688,796.0499877929688,802.4500122070312,116521,0.0,-0.0034771658403833783,0.2628690532961661,-0.022074454040339215,279227.1,703.5310207152058,-0.00846407474268962,0.957635973692323,-0.013227748434077872,67.52468839790215
2024-01-02,803.0,807.2000122070312,789.0999755859375,794.0,89828,0.0,-0.010530266158001123,0.2593366864108247,-0.022074454040339215,274404.95,704.4312095638109,-0.009542848102142898,0.9704691428081215,-0.040604612859414795,67.98013241145887
2024-01-03,795.0,798.9000244140625,778.5,782.1500244140625,150897,0.0,-0.014924402501180767,0.2659431243835847,-0.022074454040339215,275063.85,705.2045311046094,-0.031932653509704645,0.9876781638902559,-0.056118773420390185,62.43404791616409
2024-01-04,784.3499755859375,806.75,781.8499755859375,803.3499755859375,132457,0.0,0.027104712024725197,0.2742917020299712,-0.022074454040339215,273666.05,706.1811026914883,0.023636580124237083,0.9656065497520682,0.09881710177872063,65.25321220522304
2024-01-05,804.5,807.5499877929688,796.25,805.3499755859375,89469,0.0,0.0024895749807438694,0.27244044410836676,-0.021271707216578173,268413.9,707.1678576456619,0.00012415471709092962,0.9661544909856524,0.009138051795177262,64.04672577515166
2024-01-08,805.0,807.1500244140625,785.0,787.5499877929688,91444,0.0,-0.022102177106317344,0.2757159613357906,-0.022037964226240287,267639.05,707.9676798361824,-0.018568165228238898,0.9909339173426414,-0.08016284656719945,57.17559636301274
2024-01-09,791.9500122070312,793.8499755859375,775.25,780.4500122070312,104663,0.0,-0.009015269755554778,0.26490936593558595,-0.022037964226240287,266840.9,708.6888970737033,-0.017065475809784347,1.001723342801101,-0.034031523888935086,55.87906412860003
2024-01-10,782.6500244140625,784.4500122070312,771.0,776.0,97414,0.0,-0.005701854234644754,0.26200313619914095,-0.022037964226240287,268751.25,709.3586592918754,-0.007862972859547845,1.0095715158993435,-0.021762541089147613,52.93952233100237
2024-01-11,775.7999877929688,786.5999755859375,770.5999755859375,780.0999755859375,94241,0.0,0.005283473693218355,0.2571692832549682,-0.022037964226240287,252257.2,710.0625529863437,-0.02894130915114823,1.00655046671045,0.02054472999612789,49.39209677129586
2024-01-12,785.0,788.0,777.0999755859375,783.7000122070312,58055,0.0,0.00461484006378754,0.2572533981102179,-0.022037964226240287,239145.1,710.7952640233655,-0.02688267714064896,1.0038630650551268,0.017938887953664554,40.91554526487697
2024-01-15,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,0,0.0,0.0,0.2550848050996704,-0.022037964226240287,232257.75,711.5206844033024,-0.004888547578708824,1.0053208956194484,0.0,43.264532626574855
2024-01-16,770.8499755859375,778.6500244140625,755.0499877929688,762.0,121035,0.0,-0.02768918191786207,0.2730045477745939,-0.022138666920416272,228791.0,712.0229661505333,-0.02364022284381362,1.0339173204316867,-0.10142388150429209,34.54422346992804
2024-01-17,755.0,774.9000244140625,747.4500122070312,762.4000244140625,150348,0.0,0.000524966422654094,0.2729155039697924,-0.022138666920416272,227367.45,712.5242304118619,-0.017525741734455536,1.0335683021323396,0.0019235492149859965,41.10406274440959
2024-01-18,762.0,773.4500122070312,748.0,757.7999877929688,101823,0.0,-0.006033626014937621,0.27339415384101734,-0.022138666920416272,170507.85,712.9747354604302,-0.02858606395445551,1.03932767494953,-0.022069329974601294,28.441609472991047
2024-01-19,760.5,770.0,752.0,755.0999755859375,58310,0.0,-0.0035629615340782017,0.2720430463165854,-0.022138666920416272,156081.25,713.3938920785945,-0.03649360236776211,1.041256157874376,-0.01309705008582122,28.46747092140174
2024-01-23,750.5999755859375,753.25,721.5499877929688,728.5999755859375,209908,0.0,-0.03509469057979597,0.28462059577167487,-0.02307483381477421,143219.6,713.5451963921005,-0.07030756126431947,1.0735897954844706,-0.12330340765260418,24.45311543651124
2024-01-24,702.0,734.25,702.0,730.3499755859375,234232,0.0,0.002401866673949149,0.2501783731525343,-0.02307483381477421,143830.25,713.7124081253725,-0.04153546511031825,1.0661361297550553,0.00960061634295848,28.03221451223179
2024-01-25,728.0,734.9500122070312,715.0999755859375,721.3499755859375,90871,0.0,-0.012322859315192836,0.251053189009185,-0.02307483381477421,130361.05,713.7884038214976,-0.05384318928855458,1.0734352543338896,-0.04908465362650883,11.21100131903097
2024-01-29,721.3499755859375,753.0499877929688,717.0499877929688,748.0999755859375,149960,0.0,0.0370832479453147,0.2875209869621129,-0.02307483381477421,123682.15,714.1298124957706,-0.0128002274522091,1.0325992769769117,0.12897579076703472,28.05673900532382
2024-01-30,748.9500122070312,755.0,726.0,730.7000122070312,178753,0.0,-0.023258874410840624,0.2821326227730083,-0.023480389786191696,116011.45,714.2946901048379,-0.03231355339400255,1.0520870147310482,-0.08243950436443737,28.14303947710495
2024-01-31,731.0,746.5499877929688,717.0,724.8499755859375,136333,0.0,-0.008006071607175813,0.26147466525103874,-0.023480389786191696,117002.05,714.3997178210677,-0.0051468571584624145,1.0552252444479773,-0.03061891787221565,28.41615323167143
2024-02-01,723.0499877929688,730.0,718.0999755859375,725.25,83110,0.0,0.0005518720115003095,0.2621163055034705,-0.023480389786191696,116666.15,714.5076808278233,-0.0069829201840473365,1.0499034714591953,0.002105447005236126,29.65933850772423
2024-02-02,725.4500122070312,738.0999755859375,721.5499877929688,735.5,256683,0.0,0.014133057566356522,0.26900845189128103,-0.023480389786191696,121955.45,714.7165596255564,0.019616032290801222,1.0321006002108473,0.05253759479160308,32.96412308310107
2024-02-05,745.0,745.0,715.75,720.2999877929688,221846,0.0,-0.020666230057146517,0.2727893793418468,-0.023480389786191696,126424.9,714.7721161247347,-0.037160792274047116,1.0481153753433388,-0.07575892195443339,27.754396427642376
2024-02-06,720.9500122070312,725.3499755859375,710.25,714.6500244140625,515631,0.0,-0.007843903199579394,0.24874759025060006,-0.023480389786191696,147733.0,714.7709012818425,-0.02196522173920712,1.05005592789576,-0.0315335834061397,26.695933836843594
2024-02-07,724.5,729.0,707.7000122070312,709.0499877929688,247208,0.0,-0.00783605461384429,0.2471675089751895,-0.023480389786191696,155521.2,714.7139767695154,-0.021797597192711127,1.052813634240977,-0.031703415749505776,29.950788247841842
2024-02-08,706.1500244140625,711.7999877929688,684.1500244140625,689.4000244140625,217602,0.0,-0.02771308612538015,0.2524998185143425,-0.027690377128237974,161168.15,714.4620966465756,-0.04943119694717335,1.0762184056314537,-0.1097548710763025,25.87575131737755
2024-02-09,694.9000244140625,716.9000244140625,687.2000122070312,702.8499755859375,278835,0.0,0.019509647077988523,0.26738520676058936,-0.027690377128237974,170239.2,714.3465531534349,-0.044391603554129855,1.0504197475158252,0.07296456892550278,32.84420079167104
2024-02-12,714.3499755859375,714.9500122070312,695.5,699.5499877929688,247112,0.0,-0.004695152461544394,0.2673670314242638,-0.027690377128237974,177882.75,714.1993236473606,-0.0288074418320885,1.0496176217847917,-0.017560700213958027,32.72161462632401
2024-02-13,699.7999877929688,700.5,674.0999755859375,682.0999755859375,170447,0.0,-0.024944625132629628,0.2734510149509646,-0.027690377128237974,183502.35,713.8799271492371,-0.045546837915261484,1.069022165041717,-0.09122154556598468,34.67369312320933
2024-02-14,668.0,668.9500122070312,637.1500244140625,643.25,547255,0.0,-0.056956424243476356,0.32162024051013255,-0.02776007146663246,210865.1,713.1771418044686,-0.09280021003565875,1.1226700226434974,-0.17709215807504622,26.933260209078327
2024-02-15,648.0,676.9500122070312,642.0499877929688,663.9000244140625,297709,0.0,0.032102641918480446,0.3510258219094636,-0.02776007146663246,219698.8,712.6868222284447,-0.03698868450385251,1.080362203509719,0.09145378772796511,35.669751742047055
2024-02-16,664.5499877929688,665.5499877929688,638.0,640.2000122070312,447135,0.0,-0.0356981643854406,0.35782187483821337,-0.02897488783189481,234538.15,711.9655604371869,-0.08913703571900611,1.1108129945580323,-0.09976517898445836,22.66971036988768
2024-02-19,618.0499877929688,639.5999755859375,618.0499877929688,627.9000244140625,358891,0.0,-0.01921272658300277,0.3584180140328347,-0.02897488783189481,247391.55,711.129087441932,-0.1024229356431795,1.1222288057153555,-0.0536042422387851,23.270932297509447
2024-02-20,625.0,632.0,614.2000122070312,618.2999877929688,216735,0.0,-0.015289116495977528,0.3589010663138728,-0.02897488783189481,255312.8,710.205414808609,-0.09353465778702497,1.128590504437857,-0.042599806757354516,22.825811147359218
2024-02-21,624.1500244140625,626.2999877929688,608.1500244140625,610.3499755859375,325205,0.0,-0.012857855998685941,0.35844163633027576,-0.02897488783189481,261077.65,709.2118283486819,-0.05114655952438785,1.1336037073696392,-0.03587154598335496,21.78289826794294
2024-02-22,614.7999877929688,616.4500122070312,603.0,605.7000122070312,120845,0.0,-0.007618519808151536,0.3464858976719274,-0.02897488783189481,255408.3,708.1818600288645,-0.08766381995300687,1.1320166470689774,-0.021987964414890964,17.222215188602192
2024-02-23,610.0,610.0,592.75,594.3499755859375,249400,0.0,-0.018738709579576907,0.34582005242013186,-0.02897488783189481,263334.75,707.0492044622683,-0.07161830013565595,1.1429503236347316,-0.05418629980122876,17.56373010217787
2024-02-26,594.3499755859375,597.75,573.4000244140625,574.75,562934,0.0,-0.032977162263050364,0.3551910703827232,-0.03308303867888764,283983.45,705.732794467619,-0.08464727241197434,1.1668464517945982,-0.09284344141614431,16.38634289455483
2024-02-27,574.9500122070312,599.5999755859375,574.8499755859375,583.5999755859375,673065,0.0,0.015397956652348777,0.3252532636613978,-0.03308303867888764,308699.05,704.517542538448,-0.05612164465811087,1.1365490474394622,0.04734143481174825,20.321726287286936
2024-02-28,584.0,593.2999877929688,573.1500244140625,575.0499877929688,388796,0.0,-0.01465042520672577,0.32270668924262924,-0.03308303867888764,321322.2,703.2293081628711,-0.057835650372691005,1.1404225908519545,-0.04539857784517435,21.44817190150951
2024-02-29,574.5499877929688,586.0,568.0499877929688,570.5499877929688,434460,0.0,-0.007825406652508415,0.32272942528421295,-0.03308303867888764,338889.7,701.9091159203846,-0.05803206819492035,1.1358601528408923,-0.02424757644314948,15.420805991026398
2024-03-01,575.0,584.5,573.0,578.5499877929688,171015,0.0,0.014021558445642901,0.3321118948942806,-0.03308303867888764,334606.3,700.6816619091665,-0.02658364337845287,1.1065897662012183,0.04221937918818751,19.132653047558307
2024-03-04,578.0,582.3499755859375,562.4500122070312,569.3499755859375,315203,0.0,-0.01590184495920066,0.320131676774256,-0.03308303867888764,339274.15,699.3748789606767,-0.009395431777403207,1.1112145819732147,-0.04967282407884229,19.97336882665101
2024-03-05,569.0,576.9500122070312,563.2000122070312,566.3499755859375,240378,0.0,-0.005269166819428794,0.3192755790902567,-0.03308303867888764,325511.5,698.0512480813261,-0.02955791761759574,1.1040081568448934,-0.01650350668663003,24.687290281940292
2024-03-06,566.3499755859375,570.9500122070312,544.0,558.5999755859375,229333,0.0,-0.013684118185017913,0.3191452496864658,-0.03308303867888764,324617.75,696.6636732306257,-0.028606229990832732,1.105858430118021,-0.04287739757896277,12.122284581990144
2024-03-07,559.0,569.9500122070312,544.0,557.2999877929688,304996,0.0,-0.002327224936959804,0.3205029024763845,-0.03308303867888764,328987.45,695.2769698929376,-0.023223206175596145,1.0965862257678762,-0.007261166268282445,14.451096992972396
2024-03-11,562.8499755859375,566.8499755859375,539.9500122070312,542.7000122070312,238569,0.0,-0.026197695865303405,0.3195611068566522,-0.03308303867888764,326974.15,693.7587912094957,-0.06196521708123559,1.1113321881322331,-0.08198023627841773,14.171556565076827
2024-03-12,538.0499877929688,543.9000244140625,520.0,532.1500244140625,440168,0.0,-0.019439814917387777,0.3004106300512128,-0.03308303867888764,336626.95,692.1507437786954,-0.065337582799738,1.1176359421412208,-0.06471080689443541,14.059230354407248
2024-03-13,535.1500244140625,537.7000122070312,504.25,512.7999877929688,436452,0.0,-0.036361995176829365,0.30929234187905597,-0.0351248642700782,349927.2,690.3661591420215,-0.09455282087293582,1.143301498563091,-0.11756512877191405,12.838082593301309
2024-03-14,513.6500244140625,528.9500122070312,509.0499877929688,520.9000244140625,211199,0.0,0.015795703615273826,0.3238093983550292,-0.0351248642700782,333124.4,688.6799289457234,-0.06749006949441783,1.1137789758795729,0.04878086679295987,18.52265027470959
2024-03-15,517.75,537.9500122070312,514.7000122070312,528.25,309110,0.0,0.014110146364852083,0.2931609773547588,-0.0351248642700782,333694.45,687.083611244771,-0.05212630258258777,1.085442488418052,0.04813105076555486,24.713083263431983
2024-03-18,530.8499755859375,542.25,526.0999755859375,532.7000122070312,787307,0.0,0.008424064755383265,0.2608497490549365,-0.0351248642700782,350703.05,685.5474560304651,-0.018426386171123132,1.0662849286477614,0.03229470015960071,31.80441699510942
2024-03-19,532.75,555.0,527.0999755859375,551.5,455778,0.0,0.035291885417983115,0.28823888444422424,-0.0351248642700782,355547.4,684.2136504978238,0.03636188048143629,1.0230099606276206,0.12243970573795093,37.21116506369372
2024-03-20,551.5499877929688,562.9500122070312,544.2999877929688,548.9500122070312,472440,0.0,-0.004623731265582465,0.2848090976017601,-0.0351248642700782,368332.65,682.8677436491591,0.07049536910023724,1.0214454541178966,-0.01623449230439529,39.07950807725518
2024-03-21,549.9500122070312,564.7999877929688,547.2999877929688,555.0499877929688,243130,0.0,0.011112078422974792,0.28887703108679585,-0.0351248642700782,364228.9,681.5959251829285,0.06555953499391753,1.0052382801336142,0.03846646442088163,43.600328964937944
2024-03-22,555.0,583.5,549.5,570.7000122070312,731439,0.0,0.0281957026542623,0.30904990992131054,-0.0351248642700782,394758.6,680.4924832627703,0.08035970129111458,0.9746057179256089,0.09123348959754274,46.95146574081491
2024-03-26,567.7999877929688,568.7000122070312,553.25,558.9000244140625,302685,0.0,-0.020676340530176973,0.31475943882770296,-0.0351248642700782,397422.85,679.2826080503454,0.04918342708212431,0.9920110455172196,-0.06568934024755854,46.02209621504655
2024-03-27,560.4500122070312,567.0999755859375,553.2000122070312,558.2999877929688,294223,0.0,-0.0010736027820410499,0.3099909301572196,-0.0351248642700782,383987.3,678.0788008836054,0.012329986931946868,0.9916039925717054,-0.0034633359978086635,46.87864010772462
2024-03-28,556.5,564.7999877929688,548.0,552.6500244140625,166892,0.0,-0.01011994179194109,0.2915096002995308,-0.0351248642700782,358678.65,676.8307533565452,0.006740162354957446,0.9989414186219672,-0.03471563692717604,47.65472903016946
2024-04-01,558.0999755859375,578.4000244140625,556.9000244140625,575.4000244140625,220478,0.0,0.04116529267165103,0.3225690754711257,-0.0351248642700782,350262.75,675.8214923720428,0.036663430445266876,0.9594759780952321,0.12761698044165454,56.102507739000934
2024-04-02,576.0,590.0,573.0499877929688,579.75,301661,0.0,0.007559915539397277,0.319433876312475,-0.0351248642700782,343622.8,674.8655571245598,0.015857696862437987,0.953070292075989,0.023666604775931802,63.419047769478496
2024-04-03,579.75,601.4000244140625,576.3499755859375,598.2999877929688,290073,0.0,0.031996529181489874,0.33560799149467874,-0.0351248642700782,349575.7,674.103710663549,0.07049554778640821,0.9251713406729904,0.09533899382311717,72.6463432743543
2024-04-04,601.3499755859375,612.7000122070312,594.0,610.1500244140625,407013,0.0,0.019806178945125152,0.3386993953881554,-0.0351248642700782,354166.2,673.4673555764895,0.09287128381654375,0.9105465574732776,0.05847715889086645,85.13173762533717
2024-04-05,606.0499877929688,613.9000244140625,601.2999877929688,610.3499755859375,224814,0.0,0.0003277082092507655,0.33203782558567296,-0.0351248642700782,353388.0,672.8393219447428,0.10440595064308611,0.9138527510171527,0.0009869604428445014,84.23268955099321
2024-04-08,614.0,614.5999755859375,600.0,612.0999755859375,249725,0.0,0.00286720745473934,0.3305155509258797,-0.0351248642700782,354407.6,672.2349503391825,0.0637816295007061,0.9156102379124759,0.008674954506551449,83.52659914565864
2024-04-09,610.0,613.7999877929688,606.0999755859375,611.0999755859375,110542,0.0,-0.0016337200455575074,0.32502264436922434,-0.0351248642700782,344684.9,671.6266421326826,0.05407499023016382,0.9215104339059446,-0.00502648053480484,82.23684960563953
2024-04-10,612.9000244140625,624.2000122070312,603.0999755859375,617.0499877929688,326654,0.0,0.009736561028866442,0.32452269334737915,-0.0351248642700782,349089.15,671.0835908457203,0.03133879388693561,0.9186492401837554,0.030002711454194086,80.13794223359209
2024-04-12,621.0,628.7999877929688,614.0,618.4500122070312,420565,0.0,0.002268899508563349,0.30432894333188976,-0.0351248642700782,348109.0,670.5598736453354,0.013603191773923662,0.923546754882837,0.007455417842182673,82.2955462541274
2024-04-15,595.0,630.4000244140625,590.0,626.2999877929688,266594,0.0,0.012692983153034021,0.2899481519092462,-0.0351248642700782,339616.1,670.1194767711826,0.026132567944676666,0.9210322737891178,0.043776732604385075,82.57888233947715
2024-04-16,625.0,648.1500244140625,623.0999755859375,642.0999755859375,525281,0.0,0.025227507745364308,0.24661913451520645,-0.0351248642700782,355320.2,669.8406757643642,0.04901160136672478,0.9078064500122908,0.1022933876238825,82.60274107118104
2024-04-18,642.1500244140625,657.0999755859375,632.2999877929688,636.7999877929688,701622,0.0,-0.008254147320489014,0.2545225186154426,-0.0351248642700782,374945.8,669.5119126999722,0.04205533175220544,0.9238850660445834,-0.03242992816938489,87.8155384925091
2024-04-19,637.2000122070312,645.2999877929688,622.0999755859375,641.9000244140625,339958,0.0,0.008008851631372549,0.2540777128528022,-0.0351248642700782,352578.35,669.2371675428985,0.040272323333116145,0.9250505948051182,0.031521266569334024,88.88375992453324
2024-04-22,644.0,663.0,640.0,658.0499877929688,505429,0.0,0.025159624185476792,0.2597821633484601,-0.0351248642700782,355060.9,669.1258523215062,0.06403100461526234,0.9104437503124567,0.09684892485570519,94.66102442021503
2024-04-23,662.2999877929688,662.2999877929688,648.0,653.7999877929688,119924,0.0,-0.006458475919517981,0.24909102620392207,-0.0351248642700782,337435.1,668.9733561570432,0.04390867082228089,0.9243805580338575,-0.025928174766717233,89.39699056312773
2024-04-24,653.0,664.2999877929688,651.75,659.7999877929688,316982,0.0,0.009177118556172204,0.24465092550563577,-0.03311321236916988,341127.7,668.8820788598883,0.0275658197788895,0.9239125626505355,0.037511070771935794,89.56995379341208
2024-04-25,657.9500122070312,658.0,636.1500244140625,643.6500244140625,239255,0.0,-0.0244770592265815,0.27032787910585276,-0.03311321236916988,316518.5,668.6310136415219,0.010756967261941641,0.9527615550503615,-0.09054581570382098,72.96205794767387
2024-04-26,649.0,649.4500122070312,638.4000244140625,641.0999755859375,79208,0.0,-0.0039618561817758025,0.26169375340592227,-0.03311321236916988,305344.65,668.357072964352,-0.001246376067449595,0.9629621264036134,-0.015139283910371337,67.3001497362281
2024-04-29,642.0,649.0499877929688,630.0,633.8499755859375,71074,0.0,-0.01130868862282175,0.25162310017712747,-0.03311321236916988,294187.2,668.0137187615817,-0.036775340256741895,0.9799361347975224,-0.04494296495604524,62.17616571290504
