date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,386.75,393.2999877929688,369.0,378.5,183038,0.0,-0.021458087008553117,0.2472602815522306,-0.02663181531199745,64195.35,434.77729299807595,0.04155202629919952,1.0112219222155714,-0.08678339281186348,42.94592367492597
2026-02-06,374.9500122070313,374.9500122070313,357.54998779296875,368.4500122070313,201868,0.0,-0.02655214740546552,0.2592915388555321,-0.02663181531199745,71096.7,434.1173200548815,-0.024619424997931683,1.0342040581875647,-0.10240267190605361,40.22119029813611
2026-02-09,372.0,387.5,369.0,384.75,112130,0.0,0.04423934659502682,0.3050529225195127,-0.02663181531199745,71627.85,433.6261029399076,0.0210987591947569,0.9884080516277312,0.14502186958060811,47.761955268255555
2026-02-10,384.8999938964844,399.0,383.75,397.1000061035156,115064,0.0,0.03209878129568722,0.3265174865778849,-0.02663181531199745,72861.6,433.26265919029174,0.04020957721942531,0.9574225457961557,0.09830646636735631,57.18418339792437
2026-02-11,394.7999877929688,399.5,384.7999877929688,393.0499877929688,98205,5.0,-0.010198988285815003,0.3283101556124315,-0.02663181531199745,74738.25,432.8625331067363,0.0161582218129368,0.9674787192197933,-0.03106510048749102,58.800200363079966
2026-02-12,393.0499877929688,395.1000061035156,380.0,388.2999877929688,66115,0.0,-0.012084976841423956,0.3244036912041716,-0.02663181531199745,76124.1,432.41912469565403,0.02589164542395994,0.9791141123251251,-0.03725289445393218,55.587528609686416
2026-02-13,388.2999877929688,388.2999877929688,374.8500061035156,376.2999877929688,65374,0.0,-0.030903941223912934,0.34128693923118036,-0.02663181531199745,79392.8,431.860725323488,0.021305401888619402,1.0085370960921765,-0.0905511953900683,53.067757630178505
2026-02-16,374.0,376.4500122070313,369.9500122070313,374.1499938964844,59982,0.0,-0.00571351040720014,0.3415517620086059,-0.02663181531199745,79342.45,431.28648918988597,-0.027550373238507175,1.0128491322330802,-0.016728094758812085,53.23839652050966
2026-02-17,374.1499938964844,382.0,373.9500122070313,379.6000061035156,57970,0.0,0.014566383257884175,0.343967607933003,-0.02663181531199745,78603.85,430.7721958258425,-0.04406950322594083,0.9970495025498176,0.04234812377228304,53.452225761072846
2026-02-18,380.5,383.2000122070313,375.8999938964844,379.1499938964844,58724,0.0,-0.0011854905157945295,0.34179856792951463,-0.02663181531199745,77760.3,430.25854207530165,-0.035364443017883995,0.9978306802800101,-0.0034683892571343586,57.78546516890957
2026-02-19,380.5,381.2000122070313,375.0,376.5499877929688,34938,0.0,-0.00685746049154734,0.3370608698791511,-0.02663181531199745,76840.35,429.72412859985553,-0.03026010911508137,1.004886492111463,-0.0203448721014613,49.328852339237606
2026-02-20,375.0499877929688,377.0,366.3999938964844,368.8999938964844,51746,0.0,-0.02031601153759821,0.33863333216186925,-0.02663181531199745,75783.15,429.11891332917526,-0.01966514519409368,1.024674715619433,-0.059994126413833775,45.88970160081676
2026-02-23,370.2999877929688,383.0,355.3500061035156,374.1499938964844,92903,0.0,0.014231499286696092,0.3422796678884369,-0.02663181531199745,77974.25,428.5719589069595,0.0,1.0109047224311423,0.04157856924048738,46.05808780411373
2026-02-24,372.2000122070313,375.25,366.0499877929688,368.8500061035156,76713,0.0,-0.014165409272825169,0.3395114174572549,-0.02663181531199745,79189.85,427.97771062035804,-0.02831928300092945,1.0256675870065364,-0.041722923375262885,40.71392501965533
2026-02-25,370.2000122070313,370.6000061035156,362.0,364.2999877929688,46679,0.0,-0.012335687231274983,0.3414776732288197,-0.02663181531199745,79125.4,427.34410143799596,-0.039166573500116986,1.0374142420842358,-0.03612443166017675,42.357368894575686
2026-02-26,366.6000061035156,369.8500061035156,360.1499938964844,363.2000122070313,52092,0.0,-0.0030194225165953714,0.33794510185712323,-0.02663181531199745,78788.3,426.7058517939068,-0.03545339534913872,1.040528590146755,-0.008934653618756663,46.873139149582464
2026-02-27,364.8999938964844,364.8999938964844,350.3500061035156,356.6499938964844,51646,0.0,-0.018034190777541315,0.33406604884014246,-0.02663181531199745,78050.8,426.00877858099716,-0.03320683166895744,1.0566802265171875,-0.053983906177583425,31.06469675847164
2026-03-02,350.6499938964844,374.0,349.25,372.0499877929688,125861,0.0,0.04317957145669871,0.33985366906460635,-0.02663181531199745,82238.4,425.4718751900715,-0.005612738574830911,1.0123034772076622,0.12705341774008058,33.78640225944724
2026-03-04,371.2999877929688,374.3999938964844,351.6000061035156,371.4500122070313,78887,0.0,-0.001612620899402839,0.3398008875151825,-0.02663181531199745,83792.35,424.9343442151159,0.007048952312572299,1.0125521189607936,-0.004745781753948387,35.36586771155278
2026-03-05,371.7999877929688,385.0,365.1000061035156,368.1000061035156,41610,0.0,-0.009018726594222093,0.33728482895051093,-0.02663181531199745,83577.25,424.3688284130104,0.010431014103427172,1.019227089494434,-0.026739199491695478,36.04973515655691
2026-03-06,368.5,370.6000061035156,357.95001220703125,362.1499938964844,60404,0.0,-0.016164118740487066,0.3364584619446452,-0.02663181531199745,77445.55,423.74973553224896,-0.002891019480330881,1.0337153220154396,-0.048041943028102496,39.336855535060884
2026-03-09,356.1499938964844,374.3999938964844,351.54998779296875,371.8999938964844,177279,0.0,0.026922546360133026,0.34451441102084135,-0.02663181531199745,76216.1,423.23381770502743,0.042759008162008394,1.007078523231476,0.07814635532631115,48.47870198490216
2026-03-10,375.0,380.0,372.0,378.0499877929688,52686,0.0,0.016536687274580242,0.33586736942930184,-0.02663181531199745,73243.9,422.7842273576438,0.01612686519785278,0.9898095704677984,0.049235764731540774,48.96180939425845
2026-03-11,379.3999938964844,381.5499877929688,366.3500061035156,369.0499877929688,112102,0.0,-0.023806375586840844,0.308177019457203,-0.02663181531199745,73095.8,422.249558307249,-0.006461231216018382,1.0101476966484,-0.07724902673236674,43.93028338382395
2026-03-12,370.6000061035156,371.0,362.75,366.8999938964844,37198,0.0,-0.005825752520253524,0.28254487285929003,-0.02663181531199745,70045.45,421.69881637281355,-0.003260016808295796,1.0125034112897076,-0.020618856945127557,44.16918575286724
2026-03-13,368.25,368.25,351.0,352.8500061035156,81211,0.0,-0.03829378039437292,0.30654278323348844,-0.02663181531199745,70800.25,421.0137535840643,-0.025679933590243342,1.047796485596283,-0.12492148319795991,40.99832052675774
2026-03-16,350.1000061035156,351.04998779296875,339.0,341.3500061035156,126036,0.0,-0.03259175230572686,0.32047335353133005,-0.02663181531199745,73833.35,420.2210794797803,-0.08214570662636822,1.0779771222322183,-0.10169878690258335,32.80922406932136
2026-03-17,343.29998779296875,346.3999938964844,339.5,340.54998779296875,48820,0.0,-0.0023436891643243696,0.3074297095159363,-0.02663181531199745,73275.25,419.42833229881705,-0.09919323161183691,1.07557630326776,-0.0076234957635671246,34.43343217427051
2026-03-18,341.79998779296875,348.0,331.0,337.04998779296875,211383,0.0,-0.010277492660277998,0.308050605034688,-0.02663181531199745,80945.9,418.60864727885837,-0.0867091208737597,1.0804331975125252,-0.03336299997038052,34.83583333226569
2026-03-19,337.04998779296875,345.45001220703125,331.8500061035156,338.3999938964844,193361,0.0,0.0040053587076374075,0.30180191733466827,-0.02663181531199745,87677.75,417.8105512253024,-0.07767784266587063,1.0701019579317341,0.013271481540924236,36.23750458822433
2026-03-20,338.3999938964844,343.29998779296875,330.6000061035156,332.8500061035156,110869,0.0,-0.016400673442879765,0.3037940185853656,-0.02663181531199745,91474.3,416.9651726668767,-0.05668130835778584,1.0813804727295167,-0.05398616134507465,36.644223110579155
2026-03-23,330.6000061035156,332.0,325.0,328.04998779296875,172330,0.0,-0.014420965066931912,0.3051868532354735,-0.02663181531199745,97503.5,416.08044445917614,-0.038962994207516144,1.0909770155788963,-0.04725290241541329,21.974522253803414
2026-03-24,325.0,335.3999938964844,322.45001220703125,331.1499938964844,158703,0.0,0.009449797954182548,0.3054660324409184,-0.02663181531199745,100793.5,415.2353653490996,-0.027602390936507515,1.074271487845083,0.03093567415438748,25.123454816386243
2026-03-25,332.0,342.0,328.0,329.8999938964844,174999,0.0,-0.003774724514688521,0.2974822500990674,-0.02663181531199745,105707.8,414.38625717544176,-0.021213452471258387,1.0724386255785412,-0.012688906267659335,25.792141660959516
2026-03-27,329.8999938964844,332.79998779296875,317.75,321.1000061035156,405555,0.0,-0.02667471341551464,0.30497159421978465,-0.02663181531199745,123651.6,413.458035771741,-0.05112289629136568,1.0951027414022594,-0.08746621995761582,24.892973784300295
2026-03-30,317.0,325.79998779296875,312.95001220703125,321.1000061035156,246200,0.0,0.0,0.30494266797139175,-0.02663181531199745,133357.0,412.5390504019079,-0.035301186073422475,1.0885471504176327,0.0,14.722230670700753
2026-04-01,325.5,333.6499938964844,325.5,328.29998779296875,59869,0.0,0.022422863757691758,0.3202368651863751,-0.02663181531199745,133768.15,411.7008507739583,0.0007620789797369021,1.0603564096305038,0.07001961827363523,15.947975114211516
2026-04-02,328.6000061035156,334.95001220703125,320.5,333.25,82355,0.0,0.015077710603366823,0.3232700837735211,-0.02663181531199745,131592.85,410.9202452936204,0.006341555615948735,1.0387846870164807,0.04664121703113704,24.057979811354272
2026-04-06,331.20001220703125,338.3999938964844,328.3999938964844,336.8999938964844,41146,0.0,0.01095271986942059,0.28185025171990435,-0.02663181531199745,129705.8,410.183725379221,0.02121855146865048,1.022402796892153,0.038860066343685454,28.723404198279766
2026-04-07,336.0,339.8999938964844,333.04998779296875,339.20001220703125,31453,0.0,0.006827006091468135,0.28446778977506076,-0.02663181531199745,129197.95,409.47741977551766,0.056368750418773095,1.0112101532842475,0.023999222748115962,38.38298986085408
2026-04-08,345.0,348.54998779296875,340.04998779296875,345.8500061035156,87824,0.0,0.01960493413079689,0.2953816517397721,-0.02663181531199745,130568.95,408.84431118176644,0.07707879018856545,0.9894101226235711,0.0663715344254127,54.17439500003051
2026-04-09,347.79998779296875,347.8999938964844,338.0,340.6000061035156,49822,0.0,-0.015179991057824749,0.29483975592697115,-0.02663181531199745,124196.1,408.16526337004257,0.03746578972858039,1.0000660348052703,-0.051485562030953044,50.04286046717642
2026-04-10,341.20001220703125,352.5,341.20001220703125,351.54998779296875,102144,0.0,0.03214909422557444,0.3019382015630064,-0.02663181531199745,126669.0,407.6019272946488,0.05491369180185668,0.9651472318025208,0.10647573905651815,61.01823899631359
2026-04-13,349.0,354.3999938964844,341.54998779296875,353.54998779296875,95717,0.0,0.005689091365230992,0.2955909913974068,-0.02663181531199745,125849.75,407.06409705085105,0.04942117601106344,0.9574954299159111,0.0192464971475309,61.39954695199731
2026-04-15,354.20001220703125,360.3999938964844,353.1000061035156,356.8999938964844,86916,0.0,0.009475339327341015,0.2884999856774003,-0.02663181531199745,128335.65,406.56495174583245,0.05218154791412544,0.9471070421386281,0.03284346436502656,68.71594365802655
2026-04-16,357.70001220703125,362.2000122070313,354.79998779296875,355.79998779296875,77720,0.0,-0.0030821129793425772,0.2881301430413252,-0.02663181531199745,128161.1,406.05982772640095,0.028769644394555982,0.9504497140113427,-0.01069694701095905,72.91495077647278
2026-04-17,355.0,361.9500122070313,354.25,358.45001220703125,66783,0.0,0.007448073369818342,0.25590812769459864,-0.02663181531199745,125198.45,405.5860982187456,0.05240753312872992,0.9458083007469122,0.029104480369072476,72.71215918009356
2026-04-20,360.20001220703125,363.0,353.04998779296875,359.95001220703125,66527,0.0,0.004184683913844189,0.22517556342337727,-0.02663181531199745,126083.8,405.1320078106688,0.023894253180885672,0.9445617075667482,0.018584093515223814,74.89644992685947
2026-04-21,362.0,367.9500122070313,359.29998779296875,363.7999877929688,66078,0.0,0.010695861801285789,0.22607871162928053,-0.02663181531199745,118818.55,404.7207439298957,0.028991657060959186,0.9382421924741535,0.04731034271692607,88.53789363346549
2026-04-22,360.20001220703125,363.5,357.6000061035156,359.0,35892,0.0,-0.013194029560276932,0.22848984901944366,-0.02663181531199745,110945.1,404.26581115447385,0.00588401832286034,0.9536559846075796,-0.05774448641571514,81.4784096312979
2026-04-23,359.0,376.2999877929688,356.75,371.9500122070313,259990,0.0,0.03607245740120146,0.25548548307089425,-0.02663181531199745,118401.15,403.9442609161909,0.045390739089794074,0.9257090670228185,0.14119180297721162,83.09326467171417
2026-04-24,373.3999938964844,375.0,364.1000061035156,366.1499938964844,93801,0.0,-0.015593542465912269,0.2546621339452936,-0.02663181531199745,114474.7,403.5681985577859,0.02148132634183253,0.9455755970389406,-0.061232275140438885,74.6257370279326
2026-04-27,367.5,372.4500122070313,362.8500061035156,367.0499877929688,85846,0.0,0.002457992384232721,0.24525507101919708,-0.02663181531199745,110831.85,403.2048332765439,0.019724893305056668,0.9481474195705272,0.010022187405937268,73.53628811189427
2026-04-28,365.0,371.8500061035156,362.1499938964844,365.2000122070313,31309,0.0,-0.005040118914214409,0.2474242180167234,-0.02663181531199745,103647.35,402.8266758529667,0.0038483355168752453,0.9577833735025536,-0.02037035319707554,70.4402592636498
2026-04-29,363.1000061035156,367.6499938964844,362.2000122070313,363.25,25741,0.0,-0.0053395732252217165,0.2481647387250526,-0.02663181531199745,84656.65,402.43287808328546,0.011838440111420656,0.9687267705152056,-0.021516243756028185,64.7707941580658
2026-04-30,364.6000061035156,368.8999938964844,361.2999877929688,364.4500122070313,49563,0.0,0.0033035435843944416,0.22058755088535678,-0.02663181531199745,74824.8,402.05493911934263,-0.020163999875944083,0.9714843952143882,0.014976110036011283,71.74111508541083
2026-05-04,364.5,379.0,364.0,371.8500061035156,113129,0.0,0.020304551100633894,0.22464344504814196,-0.02663181531199745,77487.8,401.75439252217024,0.015567424012145947,0.9580072469090746,0.09038567848007213,69.78558564273804
2026-05-05,371.8500061035156,379.5,366.5,368.2999877929688,25058,0.0,-0.009546909378182367,0.22447723099434433,-0.02663181531199745,74622.95,401.42151287312345,0.003405530694922776,0.971999760698429,-0.0425295203018951,63.954578619005225
2026-05-06,369.7000122070313,373.0,365.0,371.4500122070313,74686,0.0,0.008552876781068974,0.2221259089191539,-0.02663181531199745,76299.95,401.1232889858987,0.017113909614156597,0.9684075625094789,0.038504632069443115,63.817666620432526
2026-05-07,371.4500122070313,380.2000122070313,371.4500122070313,375.5499877929688,87405,0.0,0.011037758651768037,0.22215349826199549,-0.02663181531199745,79097.55,400.86882827751134,0.033860943683327704,0.9626747741877919,0.049685277257700194,67.74482582735733
2026-05-08,376.5,388.6499938964844,374.6000061035156,380.2000122070313,130703,0.0,0.012381905379333702,0.22347118005011576,-0.02663181531199745,81241.5,400.66316841611354,0.04321580318963747,0.9554181702713849,0.055407166250633605,68.86382532205467
2026-05-11,380.0,389.0,374.2999877929688,380.3999938964844,88226,0.0,0.000525990749690397,0.21805074955052786,-0.02663181531199745,83161.7,400.4615447890526,0.022993109190883265,0.9601472272605732,0.0024122399333743744,68.14550069531384
2026-05-12,380.3999938964844,385.2000122070313,371.25,375.7000122070313,111051,0.0,-0.012355367415521123,0.21501520583671357,-0.02663181531199745,83607.05,400.21516138027624,0.02009238300116989,0.9753726076761982,-0.0574627584724237,60.40211687531227
2026-05-13,372.2000122070313,376.4500122070313,364.3500061035156,369.7000122070313,99602,0.0,-0.015970188461675305,0.20202628795843006,-0.02663181531199745,83801.3,399.9115280551693,-0.004711266502865574,0.993386501771043,-0.07905004755846891,59.16096538377822
2026-05-14,366.4500122070313,374.2000122070313,362.2000122070313,369.1000061035156,55755,0.0,-0.001622953972691965,0.20214911647934858,-0.02663181531199745,82243.25,399.6049457471927,-0.017174762079898875,0.996654013433522,-0.008028498569138091,46.905531920061776
2026-05-15,367.0,376.75,364.1000061035156,366.1499938964844,56911,0.0,-0.007992446920209173,0.203203613351445,-0.02663181531199745,81202.8,399.27206065415083,-0.036954281587177396,1.0060972521843845,-0.039332206721462176,49.99999983796301
2026-05-18,362.0,367.0,353.79998779296875,361.8999938964844,129573,0.0,-0.011607264975679654,0.2076163318313718,-0.02663181531199745,84342.3,398.9001992933781,-0.04863301865623659,1.0183890799856545,-0.055907280097956834,44.46832223927514
2026-05-19,364.8999938964844,366.0,357.20001220703125,362.6000061035156,117514,0.0,0.001934269739809702,0.206296445445296,-0.02663181531199745,86891.65,398.5390033412402,-0.034868261053706995,1.01678845923854,0.009376165652650372,47.136560473976395
2026-05-20,362.6000061035156,366.0,354.29998779296875,363.6000061035156,82496,0.0,0.0027578598542949972,0.20604555778019507,-0.02663181531199745,87712.55,398.19135162743197,-0.016499880719775817,1.0139645111459243,0.013384708460397568,50.3937071158533
2026-05-21,363.1000061035156,375.0,353.79998779296875,362.3999938964844,169075,0.0,-0.003300363550295504,0.2030531475774579,-0.02663181531199745,94371.7,397.8352187146862,-0.018152295031802823,1.0177911378265303,-0.016253692331952667,47.69401971468161
2026-05-22,368.8999938964844,379.8999938964844,360.04998779296875,373.25,370941,0.0,0.029939310944400388,0.22210498750936689,-0.02663181531199745,99919.25,397.59058967274905,0.019390976981752628,0.98837910656632,0.13479800670913653,51.46136967315643
2026-05-25,375.3999938964844,375.3999938964844,363.5499877929688,369.3500061035156,268437,0.0,-0.010448744531773246,0.18787113204219075,-0.02663181531199745,108651.05,397.3095888412144,0.0205858312591245,0.9992486693848671,-0.05561654875886549,51.08810103976784
2026-05-26,371.2000122070313,414.8999938964844,369.3500061035156,403.1499938964844,1902382,0.0,0.0915120813169712,0.3627526796778869,-0.02663181531199745,199477.85,397.36770232435146,0.11183118342637988,0.9199491704237391,0.25227126888633433,70.0887097246133
2026-05-27,407.0,439.4500122070313,405.1499938964844,429.5499877929688,2787340,0.0,0.06548429690231639,0.41891027176846823,-0.02663181531199745,337279.4,397.6879240703079,0.18138058466004936,0.8708998064295292,0.15632057686879494,76.67983857295651
2026-05-28,429.5499877929688,429.5499877929688,429.5499877929688,429.5499877929688,0,0.0,0.0,0.4173194409429285,-0.02663181531199745,335992.35,398.0049595302348,0.18529248075998894,0.8786171838800116,0.0,75.55669684816505
2026-05-29,429.0,429.5,399.8999938964844,405.0,2408123,0.0,-0.0571528075675356,0.47316451356486444,-0.02663181531199745,453920.35,398.0745619229688,0.08506363027461483,0.9368827160493829,-0.1207884461348479,60.173700238600496
2026-06-01,408.0,412.7000122070313,388.6000061035156,395.1499938964844,435296,0.0,-0.024321002724729923,0.4844019510255576,-0.02663181531199745,470028.7,398.04546174360087,0.06985240927744285,0.9631848798392064,-0.05020830773112151,57.71518393592454
2026-06-02,387.0,396.4500122070313,385.25,392.75,526006,0.0,-0.006073627568150997,0.48202730112783343,-0.02663181531199745,495076.1,397.992770581973,-0.025796835058751744,0.9721833227243795,-0.01260017311869757,59.4119989092543
2026-06-03,399.0,407.7999877929688,386.5,398.7999877929688,505078,0.0,0.015404170064847289,0.4815702578494493,-0.02663181531199745,516595.7,398.00080259402273,-0.07158654609209447,0.9608638678751056,0.031987377737495645,61.610626635753015
2026-06-04,399.5499877929688,421.0,396.0,400.5499877929688,970024,0.0,0.004388164627799451,0.48131449295720125,-0.02663181531199745,560726.65,398.0261676208779,-0.0675125150136826,0.959786569705259,0.009117042185179385,63.57537438434251
2026-06-05,392.0,399.9500122070313,379.3999938964844,381.0,631093,0.0,-0.04880786016419392,0.5138728687881563,-0.02663181531199745,585746.15,397.8567530176851,-0.059259259259259234,1.0091404151415888,-0.09498041671180493,56.725355651238004
2026-06-08,376.0,393.0,373.25,381.25,327397,0.0,0.0006561679790026975,0.5122535833325129,-0.02663181531199745,597704.7,397.69151169412606,-0.03517650034464048,1.008590159932121,0.0012809436332772918,56.58777794674793
2026-06-09,383.1499938964844,397.7000122070313,383.0,393.5,281725,0.0,0.03213114754098356,0.5237539097794566,-0.02663181531199745,606238.4,397.6498051101049,0.0019096117122852085,0.9794536159180929,0.06134779393061805,59.78403209733902
2026-06-10,390.0,395.25,379.1000061035156,380.75,181547,0.0,-0.03240152477763658,0.53521360189322,-0.02663181531199745,610335.65,397.48164784532776,-0.045260753123039676,1.0137032101205987,-0.06053942586217516,55.58260178920409
2026-06-11,379.6000061035156,383.4500122070313,376.1000061035156,378.8999938964844,138837,0.0,-0.004858847284348378,0.5321058239758982,-0.02663181531199745,614489.75,397.2967557662348,-0.05405066672396108,1.0199459035849094,-0.009131355031466276,51.818473044488826
2026-06-12,383.0,389.7000122070313,377.3500061035156,387.8500061035156,268976,0.0,0.02362104077910443,0.5372822806373833,-0.02663181531199745,625093.0,397.20275825715305,0.017979018644397993,0.9992071449136046,0.04396392955941755,55.76683418566345
2026-06-15,398.0,398.0,383.3999938964844,384.7999877929688,213811,0.0,-0.007863911982852412,0.5372496359978125,-0.02663181531199745,629304.9,397.07934760576813,0.00931144339139367,1.010102674840429,-0.014637351632400016,42.92325218374028
2026-06-16,386.3999938964844,389.3999938964844,381.2000122070313,384.25,116435,0.0,-0.001429282251601105,0.5349376026217296,-0.02663181531199745,629250.95,396.9516924057108,-0.023506988564167774,1.01436563862867,-0.002671867182036783,28.17919402735275
2026-06-17,385.7000122070313,386.2999877929688,380.0,380.7999877929688,84568,0.0,-0.008978561371584148,0.536644568696466,-0.02663181531199745,629354.55,396.79097892697706,0.0001312877031354187,1.0258140972943375,-0.016730927187214823,27.27272723712653
2026-06-18,382.25,387.5499877929688,380.2000122070313,384.2000122070313,117271,0.0,0.008928635827349263,0.5370539895280114,-0.02663181531199745,626764.35,396.6656956760323,0.0139879081444243,1.0195730978581616,0.016625210565783276,37.92103423214354
2026-06-19,380.2000122070313,393.7999877929688,380.2000122070313,389.3500061035156,138399,0.0,0.013404460522789208,0.5376380417107895,-0.02663181531199745,615137.25,396.5929027449625,0.003867474478264299,1.0081545930267237,0.024932127627751762,46.437354924188845
2026-06-22,387.1499938964844,407.0,387.1499938964844,403.5,449704,0.0,0.036342606073370254,0.5419769328944549,-0.02663181531199745,624200.6,396.6616300808335,0.048596706861363526,0.9770322097721595,0.06705563133236028,55.77026142046849
2026-06-23,409.7999877929688,419.8999938964844,404.0,412.1000061035156,1013084,0.0,0.021313521941798363,0.5422814415148732,-0.02663181531199745,579735.7,396.8152457626513,0.07247887079639725,0.9577286857750691,0.039303431607809275,56.94880470919062
2026-06-24,413.0,421.5,405.1499938964844,410.6499938964844,412325,0.0,-0.0035185930248858854,0.4439830915103351,-0.02663181531199745,460984.95,396.95290494806255,0.07838762358297191,0.9588092132246457,-0.007925060690184803,55.29350111796633
2026-06-25,412.0,420.8999938964844,406.1499938964844,408.2999877929688,218868,0.0,-0.0057226497953095645,0.37776275852408936,-0.02663181531199745,471928.35,397.0658112450268,0.06272768042743038,0.9617254697487303,-0.01514879250188638,67.4552186924081
2026-06-26,408.2999877929688,408.2999877929688,408.2999877929688,408.2999877929688,0,0.0,0.0,0.37776275852408936,-0.02663181531199745,351522.2,397.1775940962501,0.04867081390109185,0.9621295828875532,0.0,67.35084168576941
2026-06-29,408.2999877929688,424.0,405.1499938964844,420.7000122070313,378608,0.0,0.03036988681065056,0.33658956123226874,-0.02663181531199745,348687.8,397.4116480078002,0.04262704388359673,0.9368076691897528,0.09022824652429103,67.41355826339144
2026-06-30,418.4500122070313,432.0,416.2999877929688,423.8500061035156,488814,0.0,0.007487506073411199,0.3229758130521077,-0.02663181531199745,346828.2,397.67471624755854,0.02851249654446386,0.9335141971717043,0.02318286862048864,81.4598162560469
2026-07-01,423.0,431.8999938964844,421.8500061035156,430.5499877929688,262214,0.0,0.015807435632823497,0.3236609161683841,-0.02663181531199745,334685.0,398.00183337736365,0.04845974477598736,0.9226745080294084,0.04883949329305108,85.20787074417784
2026-07-02,431.9500122070313,435.6499938964844,428.0,434.25,237110,0.0,0.00859368786885284,0.32164585480103497,-0.02663181531199745,298039.3,398.3625116522158,0.06355624046746078,0.9186931462965962,0.02671785590705094,84.06750948322224
2026-07-03,434.5,437.0,427.2000122070313,433.7999877929688,208480,0.0,-0.001036297540659037,0.3221671204038473,-0.02663181531199745,276908.65,398.7151233551089,0.062454079751111724,0.9257319259321896,-0.0032166457805922134,87.40454511100941
2026-07-06,434.5,435.5,428.0,430.4500122070313,124705,0.0,-0.0077223966809706335,0.2633839845159168,-0.02663181531199745,266774.05,399.0308933934365,0.02317565894246254,0.9386513818588689,-0.029319916326593465,83.82136086651462
2026-07-07,430.0,434.0,422.75,426.1499938964844,127298,0.0,-0.009989588078995748,0.26861408095555456,-0.02663181531199745,259052.7,399.3007351894867,0.005426419157363416,0.951953547540501,-0.037189367257165394,82.79101218106935
2026-07-08,421.1000061035156,432.9500122070313,416.75,423.3999938964844,239334,0.0,-0.006453126925699326,0.25313450180822716,-0.02663181531199745,261942.05,399.54052880846183,-0.016606652187207915,0.9631731319028994,-0.02549287680926008,78.61311241261211
2026-07-09,421.7000122070313,442.0,421.7000122070313,432.1000061035156,313676,0.0,0.020547974332655095,0.2228550395077891,-0.02663181531199745,270684.0,399.86450370692006,-0.004951050999388307,0.9499363410815681,0.09220331501591987,79.66687772753124
2026-07-10,433.7999877929688,436.7999877929688,423.1000061035156,432.2999877929688,171808,0.0,0.0004628134381587934,0.22029483875977746,-0.02663181531199745,265825.6,400.18724484210463,-0.0034578147584363172,0.9546380048972135,0.002100881798936082,74.78482739296176
2026-07-13,427.0,435.0,424.0499877929688,428.0,108030,0.0,-0.009946768249801785,0.21788643896317408,-0.02663181531199745,260536.55,400.4639886745215,-0.0056917461669229175,0.9692756973694419,-0.04565115589856132,64.7769408026316
2026-07-14,428.0,431.8500061035156,420.3500061035156,421.6499938964844,81286,0.0,-0.014836462858681343,0.2242350475024917,-0.02663181531199745,258779.1,400.6747946966306,-0.010559662242053403,0.9883078482179478,-0.06616477826406104,59.36967423019318
2026-07-15,423.0,426.9500122070313,421.7999877929688,424.1000061035156,52937,0.0,0.005810535378859116,0.22324018709064913,-0.02663181531199745,257197.55,400.9078813772961,0.0016533118023671634,0.987703355472789,0.026028177069292252,63.435385384985246
2026-07-16,425.7999877929688,427.1499938964844,414.3500061035156,421.7000122070313,127975,0.0,-0.005659028205480698,0.22094240848132046,-0.02663181531199745,257732.75,401.11476825122384,-0.024068488196208992,0.9977708961457247,-0.025613135967184772,60.94773004135883
2026-07-17,422.0,422.6000061035156,413.5499877929688,420.1000061035156,86854,0.0,-0.0037941808328195714,0.22245438471963733,-0.02663181531199745,255155.5,401.30367609055014,-0.02822110116573917,1.0052308806213526,-0.017055994050382488,49.4047556403664
2026-07-20,421.3999938964844,426.0,415.5,417.8999938964844,74183,0.0,-0.005236877350792368,0.22227235243058094,-0.02663181531199745,236379.45,401.46881358115644,-0.02359814510167202,1.0122457644354026,-0.02356063207106068,43.98381106027322
2026-07-21,414.3999938964844,419.1000061035156,410.3500061035156,413.25,92428,0.0,-0.011127049448189763,0.1926634274814804,-0.02663181531199745,190346.65,401.5860393166673,-0.019921721850057916,1.0237749509355623,-0.05775381978876683,31.75107703453071
2026-07-22,411.0499877929688,414.5499877929688,401.2999877929688,410.2999877929688,146791,0.0,-0.007138565534255736,0.1800481553869785,-0.02663181531199745,177069.95,401.67274527165546,-0.03253953810879806,1.0310931288216703,-0.03964808815970315,24.33011817681296
2026-07-23,410.2999877929688,411.8999938964844,399.8999938964844,401.25,122666,0.0,-0.022057002345160392,0.19523365940477094,-0.02663181531199745,172259.85,401.668538851042,-0.04849421772601581,1.053470401942173,-0.11297745113539,20.54299742037186
2026-07-24,399.5,416.0499877929688,397.0499877929688,412.9500122070313,96778,0.0,0.02915890892718087,0.22043677913745924,-0.02663181531199745,177098.75,401.78079231727077,-0.017019742424670414,1.024185706496508,0.13227786995662533,36.24214620682007
2026-07-27,417.0,419.7999877929688,411.6000061035156,417.1000061035156,60671,0.0,0.010049627736549605,0.2228107456703269,-0.02663181531199745,161201.9,401.9332223051936,-0.001914304390171706,1.0135638779873442,0.04510387169737505,42.86841121206482
