date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-21,1079.0,1094.3499755859375,1075.300048828125,1087.449951171875,572520,0.0,0.0027663793951562266,0.2328633751082002,-0.04031924001207953,1408360.3,1044.3630383166649,0.023000894799506177,0.999590835156521,0.011879838446352679,46.799451636961216
2024-05-22,1084.1500244140625,1094.8499755859375,1076.449951171875,1086.449951171875,496537,0.0,-0.0009195825508312439,0.23285791345758747,-0.04031924001207953,1340498.95,1044.7818135689556,0.019422895774689142,0.9991785632184813,-0.0039491142804025554,54.41628968899627
2024-05-23,1081.050048828125,1094.8499755859375,1077.0,1088.8499755859375,927993,0.0,0.002209051978394161,0.22956978379228635,-0.04031924001207953,1319187.7,1045.220302743254,0.015292111670238917,0.9957799725309558,0.009622572473070655,45.65535127862885
2024-05-24,1089.8499755859375,1118.4000244140625,1080.050048828125,1084.25,3184058,0.0,-0.004224618348787845,0.22981839661045073,-0.04031924001207953,1365473.7,1045.6086579398386,0.0011542012927054923,0.9980401198985474,-0.01838241945497735,47.49136010705654
2024-05-27,1092.5999755859375,1117.0,1086.4000244140625,1105.1500244140625,2360517,0.0,0.019276019750115392,0.23721544937098282,-0.04031924001207953,1377812.15,1046.2011093475423,0.019088085365137175,0.9788195945186936,0.08125954270109141,57.9315568417591
2024-05-28,1108.9000244140625,1129.0,1090.449951171875,1096.4000244140625,1614143,0.0,-0.007917477090623182,0.2349121115078589,-0.04031924001207953,1399959.4,1046.7006010397465,0.008230331182177641,0.9854637686435845,-0.03370399551884472,62.35427515527339
2024-05-29,1096.4000244140625,1101.449951171875,1070.25,1072.300048828125,913212,0.0,-0.021981006064658692,0.24372628536838692,-0.04031924001207953,1341459.9,1046.9553219132627,-0.013023979915952388,1.0063437967952302,-0.09018725710918835,47.261749883917126
2024-05-30,1072.6500244140625,1078.949951171875,1037.0,1043.550048828125,1061955,0.0,-0.026811525404125236,0.25103364938230865,-0.04031924001207953,1098191.65,1046.9214385989828,-0.04160346032375628,1.0326984363349923,-0.10680450370718195,49.71941612898251
2024-05-31,1048.449951171875,1055.949951171875,1027.0,1030.1500244140625,1306729,0.0,-0.012840806657151038,0.2406847398057976,-0.04031924001207953,1013123.65,1046.7545588558492,-0.049896219124683006,1.0427097783869608,-0.053351143632955386,39.261488094664585
2024-06-03,1068.0,1068.0,1033.6500244140625,1060.8499755859375,1408614,0.0,0.029801437115275276,0.2456732777263344,-0.04031924001207953,1032235.9,1046.8948117586363,-0.040085099624019294,1.011123179229509,0.12130515853425759,49.324103884862566
2024-06-04,1068.0,1068.0,960.0499877929688,996.9500122070312,1950548,0.0,-0.060234684309261044,0.31838167798342537,-0.04138892010549507,1089853.2,1046.3978485790183,-0.09070595584871433,1.0716435026532647,-0.18919016571203304,34.37783328445127
2024-06-05,1016.0,1047.0,991.5,1043.0999755859375,833436,0.0,0.0462911508238415,0.3625316081531313,-0.04138892010549507,1096498.15,1046.3650339223707,-0.02723125236644275,1.0232504308037087,0.12768858909373357,44.348163537674665
2024-06-06,1046.949951171875,1067.0,1045.0,1063.3499755859375,857357,0.0,0.019413287771026022,0.36458872297865574,-0.04138892010549507,1107649.25,1046.534038317033,0.018973624485042473,1.0029811658022194,0.05324708641548323,46.35232314267638
2024-06-07,1028.9000244140625,1061.5999755859375,1017.9500122070312,1056.1500244140625,2477378,0.0,-0.006771007981551502,0.3610107265315353,-0.04138892010549507,1200365.65,1046.629719770735,0.025239042259683098,1.0103796546709938,-0.018755696981771167,44.856426399041474
2024-06-10,1064.949951171875,1097.699951171875,1060.0,1086.0,2458143,0.0,0.028263007050061795,0.35444067235020305,-0.04138892010549507,1289039.25,1047.0214638526181,0.023707427999111186,0.983867399380791,0.07973973772609064,49.75990194869177
2024-06-11,1081.0999755859375,1120.949951171875,1073.4000244140625,1111.4000244140625,3432029,0.0,0.02338860443283841,0.35996362181548125,-0.04031924001207953,1430726.25,1047.662046544772,0.1148001512670267,0.9635594506242952,0.06497490958983185,53.822596030411525
2024-06-12,1110.9000244140625,1135.0,1097.0,1123.5999755859375,3594685,15.0,0.010977101767031927,0.3611191943145944,-0.04031924001207953,1582087.3,1048.4176478287636,0.07717381064531326,0.9556715192767562,0.030397446704244123,55.168826797575214
2024-06-13,1123.5999755859375,1130.0,1106.050048828125,1116.300048828125,1081926,0.0,-0.006496908967985493,0.36258396847643554,-0.03341849209675075,1588062.1,1049.0930946048766,0.04979552777345053,0.9638851147054096,-0.01791835644609909,54.72924215376805
2024-06-14,1116.300048828125,1123.0,1100.699951171875,1105.8499755859375,1024057,0.0,-0.009361348011368342,0.3645494900812271,-0.03341849209675075,1612584.35,1049.6578396892653,0.04705766228566621,0.9740267876923627,-0.02567922328595292,50.10656996039915
2024-06-18,1106.0,1124.4000244140625,1101.25,1121.0999755859375,1365786,0.0,0.013790297361013781,0.365913925856911,-0.03341849209675075,1646081.15,1050.368706713113,0.032320419508229836,0.9624119383701156,0.037687270173843324,53.68766306764708
2024-06-19,1127.0,1139.0,1104.199951171875,1106.8499755859375,1620864,0.0,-0.012710730809312842,0.3694067029672943,-0.03341849209675075,1698498.35,1050.9307093884645,-0.00409397942070755,0.9756787510966586,-0.03440849980015982,55.31455889292838
2024-06-20,1113.0,1161.300048828125,1105.300048828125,1154.0,6000213,0.0,0.04259838772558355,0.39628131656183324,-0.03341849209675075,1973682.15,1051.9562744691764,0.027055914092744215,0.9387413381910406,0.10749531928534303,66.07948841840752
2024-06-21,1162.0,1162.0,1120.449951171875,1126.300048828125,2066048,0.0,-0.02400342389243937,0.4071721751782887,-0.02712372465113541,2030584.9,1052.696013517524,0.00895816497589319,0.9634910422526052,-0.0589515314802974,63.438167694268174
2024-06-24,1125.0,1125.300048828125,1092.4000244140625,1103.449951171875,1640665,0.0,-0.02028775340995914,0.4144413311213133,-0.02712372465113541,1953415.25,1053.2010278225425,-0.0021702983831878297,0.9843128855456221,-0.04895205037959909,56.08745174599126
2024-06-25,1106.9000244140625,1122.0,1095.0,1097.050048828125,1007056,0.0,-0.005799902693323977,0.4147254586688143,-0.02712372465113541,1885742.2,1053.6373364892647,-0.02145208035103463,0.9896859380970408,-0.013984920463024622,67.11697858404827
2024-06-26,1100.050048828125,1111.0,1089.5,1092.449951171875,1154125,0.0,-0.004193152045491311,0.40954839965608847,-0.02712372465113541,1862741.3,1054.023531660236,-0.01300991528363138,0.9936725264963376,-0.010238477177856559,59.836551768267675
2024-06-27,1092.3499755859375,1099.199951171875,1074.0,1091.6500244140625,1657793,0.0,-0.0007322319498064278,0.40860488729798533,-0.02712372465113541,1899970.35,1054.3979246229605,-0.05402944158226819,0.9952869303641803,-0.001792029304221553,56.11496556056509
2024-06-28,1095.0,1106.9000244140625,1087.550048828125,1103.0999755859375,1052712,0.0,0.010488664787985158,0.4019130440839694,-0.02712372465113541,1899508.2,1054.8825221449804,-0.0205984837400357,0.9876552645105817,0.026096850255064922,59.96180149811702
2024-07-01,1107.949951171875,1117.300048828125,1103.5999755859375,1107.3499755859375,1136445,0.0,0.0038527786184952006,0.38835545333555,-0.02712372465113541,1890994.0,1055.4045863583233,0.0035343917591554863,0.9873504491197675,0.009920752975647705,55.082119227854825
2024-07-02,1108.949951171875,1116.050048828125,1090.3499755859375,1095.300048828125,863073,0.0,-0.010881769109568507,0.3873993651163409,-0.02712372465113541,1863716.95,1055.8015561341422,-0.0015951870216580621,0.9997854017821618,-0.028089278941920273,45.9074759271485
2024-07-03,1098.5,1112.8499755859375,1095.0,1103.449951171875,878761,0.0,0.00744079428506339,0.3756245452665119,-0.02712372465113541,1810127.6,1056.2756695176022,0.010069111164497935,0.9972269201419287,0.01980912637562798,44.77029651660662
2024-07-04,1107.0,1120.0,1100.5,1103.6500244140625,1102773,0.0,0.00018131610044935798,0.29987313572721025,-0.02712372465113541,1823594.45,1056.7470561334874,0.010992533991322828,0.9997893121645252,0.0006046426731865424,46.591207346303825
2024-07-05,1103.6500244140625,1110.0,1089.0,1101.75,1658503,0.0,-0.0017215823603784486,0.26010249148003917,-0.02712372465113541,1863651.75,1057.1948466197214,-0.0012238016642330818,1.003256183344679,-0.006618861220412241,48.84181396884261
2024-07-08,1101.75,1111.1500244140625,1078.6500244140625,1079.949951171875,1111230,0.0,-0.01978674729124119,0.26385127943048664,-0.02712372465113541,1795344.35,1057.4212655704891,-0.024743780212361677,1.0246099785801888,-0.07499204318443985,38.79050914115267
2024-07-09,1085.0,1096.4000244140625,1079.0,1082.75,816669,0.0,0.002592757956131786,0.26242529245620655,-0.02712372465113541,1713270.65,1057.673292778743,-0.0114580920922559,1.0218102021130369,0.009879984635111413,42.99826289217037
2024-07-10,1082.75,1089.8499755859375,1043.25,1063.6500244140625,2550443,0.0,-0.017640245288328305,0.25095613154723906,-0.02712372465113541,1669191.35,1057.7327627452637,-0.03606862886308937,1.0379142302432076,-0.07029214419527474,18.639353843604923
2024-07-11,1072.0,1073.6500244140625,1053.6500244140625,1059.0,1366004,0.0,-0.0043717616766135725,0.2350640061682397,-0.02712372465113541,1557757.3,1057.7453720711815,-0.04045668774190225,1.0394216218683605,-0.018598174862649423,22.19006244204249
2024-07-12,1065.0,1074.0,1061.4000244140625,1065.699951171875,617639,0.0,0.006326677216123677,0.23231685565854088,-0.024971751173926658,1534542.95,1057.8245221119846,-0.03272071597742232,1.0305128488259279,0.02723296562300656,31.998067320156537
2024-07-15,1066.949951171875,1070.449951171875,1058.0999755859375,1066.449951171875,1152257,0.0,0.0007037628172688049,0.2320617040379585,-0.024971751173926658,1540952.95,1057.9103472767597,-0.012500579295689485,1.0279408707839124,0.0030326537067363463,34.57655604081586
2024-07-16,1071.449951171875,1077.949951171875,1064.4000244140625,1065.9000244140625,603025,0.0,-0.0005156611027158364,0.2305791503583248,-0.024971751173926658,1502814.9,1057.9898465517576,-0.015562203265700791,1.0258818546303976,-0.002236373408223399,36.04835093551987
2024-07-18,1065.949951171875,1068.9000244140625,1047.1500244140625,1060.550048828125,1395138,0.0,-0.005019209553802639,0.22381505782160716,-0.024971751173926658,1491528.6,1058.0153212012738,-0.002914469529246899,1.0288741193914475,-0.02242569994350525,34.403195089439194
2024-07-19,1059.949951171875,1061.75,1038.050048828125,1044.199951171875,1851329,0.0,-0.015416620530371294,0.2255529135405378,-0.024971751173926658,1284084.4,1057.877854832822,-0.013975494644121844,1.0397266288882296,-0.06835034673181933,21.845106012076656
2024-07-22,1039.949951171875,1070.0,1032.4000244140625,1067.0999755859375,984913,0.0,0.02193068902978057,0.18005598634231637,-0.024971751173926658,1230027.65,1057.9696172283755,0.0013137135011811463,1.0146401613968385,0.12179927064515356,33.671399556073055
2024-07-23,1069.0,1069.9000244140625,1019.2000122070312,1044.8499755859375,794063,0.0,-0.020850904797165448,0.17585004522472536,-0.024971751173926658,1187697.55,1057.8390735304408,-0.02025409215144347,1.0334426165538726,-0.1185720685189396,31.097772334038524
2024-07-24,1046.0999755859375,1057.6500244140625,1043.0999755859375,1051.5,426005,0.0,0.0063645734502058016,0.16786450697637142,-0.024971751173926658,1158645.0,1057.775998171929,-0.013509732699347965,1.024740837122563,0.03791494215005353,30.31456068188389
2024-07-25,1048.5,1052.0,1041.449951171875,1047.699951171875,425920,0.0,-0.0036139313629338643,0.16745074572377183,-0.024971751173926658,1122234.75,1057.675738997799,-0.012116446244520906,1.0263219818151694,-0.02158205466026941,29.361858065703984
2024-07-26,1048.050048828125,1075.949951171875,1048.050048828125,1070.699951171875,873682,0.0,0.021952850121138123,0.1867829774174517,-0.024971751173926658,1083029.2,1057.805333148785,0.025378281209704978,1.0032969417776914,0.11753131494826387,40.08936485626833
2024-07-29,1079.0,1105.949951171875,1076.050048828125,1098.5999755859375,1876689,0.0,0.026057743239388476,0.20882445669265967,-0.02414382896802366,1124228.05,1058.2112499889558,0.029519258476885968,0.9776124253047118,0.12478299910009742,55.72964985241675
2024-07-30,1098.0,1121.0,1094.050048828125,1111.5,1426606,0.0,0.011742239851391112,0.20963230452152282,-0.02414382896802366,1138736.1,1058.7414863074737,0.06378908548730755,0.9664529804705071,0.0560135009633047,58.31645461198685
2024-07-31,1121.0,1129.0,1106.050048828125,1119.6500244140625,1377588,0.0,0.007332455613191735,0.2106890926676163,-0.02414382896802366,1164461.85,1059.347541413012,0.06481219630438662,0.9605054821796317,0.03480225374902013,67.2946106064764
2024-08-01,1129.949951171875,1133.0,1095.199951171875,1103.75,872250,0.0,-0.014200887837593101,0.21326808075741754,-0.02414382896802366,1164136.3,1059.7893569213404,0.053498187878535,0.9743555959353765,-0.06658702568752278,62.92231070328773
2024-08-02,1095.949951171875,1100.199951171875,1078.5999755859375,1087.0,944709,0.0,-0.015175537938844852,0.21826136019196904,-0.02414382896802366,1156233.1,1060.0601095887898,0.015223731737621371,0.9886039446117468,-0.0695291976106326,55.81332586341253
2024-08-05,1050.0,1083.5,1045.0999755859375,1053.25,1034008,0.0,-0.031048758049677994,0.2422955825780582,-0.027023387036402873,1125008.35,1059.9923473043243,-0.04127978936259313,1.0179800501238725,-0.12814413056100182,46.947285065064825
2024-08-06,1066.0,1078.4000244140625,1027.1500244140625,1032.8499755859375,1715631,0.0,-0.01936864411494188,0.24954042679553867,-0.02414382896802366,1155228.4,1059.7222739538925,-0.0707602558830972,1.0358062780673971,-0.07761725660042668,42.999362861858714
2024-08-07,1045.9000244140625,1056.800048828125,1034.300048828125,1053.050048828125,538673,0.0,0.01955760635103654,0.2532893743974573,-0.02414382896802366,1141328.6,1059.6558836541335,-0.059482851010333126,1.0145267954205754,0.07721447307221957,48.50538292962949
2024-08-08,1048.199951171875,1051.1500244140625,1027.3499755859375,1029.9000244140625,711931,0.0,-0.02198378361961495,0.26292490378113503,-0.02414382896802366,1049403.0,1059.35980545274,-0.0669082451514722,1.0356927528591229,-0.08361240212448934,47.225473558730364
2024-08-09,1035.8499755859375,1055.75,1035.8499755859375,1041.699951171875,488798,0.0,0.011457351663357596,0.2607758852983677,-0.02414382896802366,1005542.7,1059.1840855096468,-0.0416743779467571,1.0231304972364557,0.04393562392048784,44.849959061713996
2024-08-12,1041.699951171875,1056.0,1030.5999755859375,1048.3499755859375,506098,0.0,0.006383819454518935,0.2616131721370308,-0.02414382896802366,999965.65,1059.0762834208538,-0.004652289973000268,1.0158129584914353,0.024401749951480443,50.757574926143384
2024-08-13,1049.0,1050.0,1025.050048828125,1027.75,662395,0.0,-0.0196499032438322,0.2686394627677646,-0.02414382896802366,975472.55,1058.7645791082084,-0.0049377699631975025,1.0342909196553454,-0.07314600137269957,45.15207569111625
2024-08-14,1034.9000244140625,1034.9000244140625,1011.0999755859376,1019.75,917164,0.0,-0.007783994162004371,0.2693350084539487,-0.02414382896802366,991179.5,1058.3763743409627,-0.031622474986048976,1.040142183334227,-0.028900787601576917,44.39094223090844
2024-08-16,1022.0499877929688,1044.9000244140625,1022.0499877929688,1042.3499755859375,461190,0.0,0.022162270738845358,0.2820584389859839,-0.02414382896802366,944482.1,1058.216907686684,0.012088504589518934,1.0167170457285577,0.0785733269771566,44.30151521654967
2024-08-19,1045.0,1055.0,1041.1500244140625,1052.949951171875,387913,0.0,0.010169305736280165,0.28417170279222426,-0.02414382896802366,871311.3,1058.1645001591733,0.010799654917276413,1.006897323669573,0.03578577767772256,40.13825662550519
2024-08-20,1052.0,1064.0,1048.5,1059.6500244140625,547522,0.0,0.006363145023873917,0.27944322381052544,-0.02414382896802366,849441.75,1058.179281495043,0.010778889770860278,1.0001792722275615,0.02277079654821202,38.49057767046936
2024-08-21,1053.949951171875,1067.949951171875,1051.699951171875,1062.300048828125,376197,0.0,0.0025008487264726043,0.26887867328928167,-0.02414382896802366,828548.45,1058.2202841550736,0.03361717229688632,0.9985055494129065,0.009301030099816381,36.95109355364759
2024-08-22,1062.300048828125,1093.050048828125,1062.300048828125,1085.449951171875,967795,0.0,0.021792244450414833,0.2679439914668161,-0.02414382896802366,855637.95,1058.4912261154398,0.06442750789102725,0.9787738166168579,0.08133133912726807,45.969152212150085
2024-08-23,1091.9000244140625,1091.9000244140625,1068.0999755859375,1072.300048828125,614605,0.0,-0.01211470167698947,0.27173032644872325,-0.02414382896802366,865072.2,1058.6286273364615,0.02873322199230799,0.9919238533098095,-0.044583544978149946,46.7099467930734
2024-08-26,1079.949951171875,1083.0,1071.0,1073.1500244140625,317928,0.0,0.0007926658092261007,0.27120089973650463,-0.02414382896802366,837284.5,1058.7731188496714,0.019184267229136465,0.9912523652793206,0.002922799226581669,55.223106827077025
2024-08-27,1073.4000244140625,1097.75,1072.75,1086.800048828125,1126815,0.0,0.012719586361203739,0.26412779060865443,-0.02208476563325617,799790.8,1059.0519937748302,0.025621689981156992,0.9782595287960351,0.04815693892082849,64.68030174194914
2024-08-28,1089.0,1106.0,1072.449951171875,1075.6500244140625,1009628,0.0,-0.010259499367970548,0.250028979795175,-0.02208476563325617,778941.9,1059.217148308554,0.012567047888837557,0.9867335850812412,-0.04103323929107253,56.46823054837903
2024-08-29,1075.6500244140625,1076.550048828125,1057.550048828125,1073.300048828125,663496,0.0,-0.0021847027681867193,0.24578427642535525,-0.02208476563325617,743237.3,1059.3572766719328,-0.011193424745777225,0.9867347972823122,-0.008888699924477125,64.10009298176786
2024-08-30,1073.300048828125,1096.0,1073.300048828125,1082.6500244140625,784070,0.0,0.008711427523129478,0.24645765850444226,-0.020907548738287922,738828.3,1059.589045306183,0.009652126377545756,0.9772387045359553,0.035346546836997526,63.51935268176239
2024-09-02,1083.0,1097.0,1077.25,1084.1500244140625,524425,0.0,0.001385489277397678,0.2422016304544426,-0.020907548738287922,717814.1,1059.8334331580027,0.010250197781997983,0.9757551858347773,0.005720395926295488,62.23516624999477
2024-09-03,1082.0,1112.5,1082.0,1108.300048828125,1756062,0.0,0.02227553739817023,0.2487375282416646,-0.020907548738287922,753916.8,1060.3156880402926,0.019782847841406603,0.9569768693124082,0.08955438554082701,76.8769193706521
2024-09-04,1106.9000244140625,1106.9000244140625,1076.300048828125,1081.4000244140625,1108263,0.0,-0.02427142761791412,0.23862280458444235,-0.02208476563325617,723548.4,1060.5254824320714,0.005345604861704212,0.983026622367358,-0.10171461459032075,68.2666870575762
2024-09-05,1083.300048828125,1088.25,1071.300048828125,1081.25,1278880,0.0,-0.00013873165403688326,0.22656381225347702,-0.02208476563325617,760558.75,1060.7316965372252,0.0074070165007027455,0.9844670621838872,-0.0006123292441706419,63.29461507565666
2024-09-06,1082.0,1085.5,1053.300048828125,1056.6500244140625,1014325,0.0,-0.022751422507225394,0.23321850470536531,-0.02281402257648609,775678.45,1060.6910828842583,-0.02401514747489275,1.0086523317664573,-0.09755410086531173,51.154109416577036
2024-09-09,1057.0,1057.0,1039.0,1052.050048828125,431616,0.0,-0.004353357762413634,0.21962648266455329,-0.02281402257648609,772819.35,1060.605102445889,-0.02960842582952128,1.013554456897654,-0.019821642232673357,47.597982323251195
2024-09-10,1060.0,1068.0,1055.0,1062.8499755859375,452578,0.0,0.010265601688667303,0.21895646510309644,-0.02281402257648609,770143.35,1060.6274394920588,-0.041008816421369554,1.0039375644534365,0.04688421150291951,50.1652923069282
2024-09-11,1063.699951171875,1065.8499755859375,1028.25,1030.199951171875,755783,0.0,-0.030719316144372066,0.24387073590575833,-0.024016824078713105,774812.75,1060.324678414246,-0.0473460995804299,1.0358741642472602,-0.12596556438238504,34.29057545643492
2024-09-12,1032.0999755859375,1045.5,1025.0,1043.6500244140625,622430,0.0,0.013055789050356426,0.23813011446010043,-0.024016824078713105,760076.05,1060.1587614590203,-0.034774543894508625,1.0236693236779675,0.054826280715038096,41.86772053350766
2024-09-13,1045.0,1066.050048828125,1041.5,1053.699951171875,507348,0.0,0.009629594713471912,0.2378252128237432,-0.024016824078713105,762383.95,1060.094494689994,-0.0027919113935793716,1.0144443987483651,0.04049021629891876,44.75314919626783
2024-09-16,1053.699951171875,1060.199951171875,1040.0,1041.75,697399,0.0,-0.01134094308212208,0.2296248834412452,-0.024016824078713105,777858.25,1059.9119624045215,-0.009790455159047085,1.0255435717486352,-0.049388996602948536,37.73480182704938
2024-09-17,1049.0,1049.0,1029.0,1030.8499755859375,595277,0.0,-0.010463186382589362,0.22931719845702683,-0.02282742276275983,780246.0,1059.622788406327,-0.030107729910196168,1.0349905793239162,-0.045627567390129485,37.78623969767528
2024-09-18,1031.0,1035.800048828125,1006.0499877929688,1017.5999755859376,1193561,0.0,-0.012853470741432171,0.23129146224724598,-0.02282742276275983,821114.2,1059.204650965328,-0.012230611709508121,1.046270671491099,-0.055572609818022464,35.66647083416517
2024-09-19,1025.699951171875,1029.0,993.0499877929688,1022.5,1428078,0.0,0.004815275679660891,0.23197480437780588,-0.02282742276275983,844128.35,1058.8394305577128,-0.020265437569396694,1.0381784960459963,0.02075775205414537,34.1585377285237
2024-09-20,1025.0,1030.949951171875,1015.5999755859376,1025.699951171875,541066,0.0,0.0031295365984107537,0.2166485035183953,-0.02282742276275983,840451.4,1058.5096844941722,-0.026573029607583898,1.0326679903943263,0.01444522534489963,34.74286199718328
2024-09-23,1030.0,1038.300048828125,1026.0999755859375,1034.0999755859375,455243,0.0,0.00818955329427995,0.21683421799822103,-0.02282742276275983,847317.15,1058.2668018184684,-0.007343435962622991,1.0223914803631584,0.03776872945698932,28.89644361873995
2024-09-24,1031.25,1056.300048828125,1031.25,1049.949951171875,1082182,0.0,0.015327314534512526,0.22459269746731392,-0.02282742276275983,845085.5,1058.1840470856666,0.01852837564950316,1.0052026754437466,0.06824493416262496,40.45520587005093
2024-09-25,1051.0,1066.8499755859375,1051.0,1058.050048828125,859249,0.0,0.007714746447875287,0.22140266100527742,-0.02282742276275983,837566.55,1058.1827137696712,0.039750466010866514,0.9966754430838902,0.03484486620168822,43.28316217357273
2024-09-26,1060.0,1062.0,1042.0999755859375,1054.449951171875,481760,0.0,-0.0034025778461400646,0.2191230756636063,-0.02282742276275983,828479.75,1058.1455718532752,0.03124689601161368,0.9991844517295215,-0.01552815777413631,49.27486080489734
2024-09-27,1057.5999755859375,1089.800048828125,1056.1500244140625,1067.199951171875,2285624,0.0,0.01209161230064093,0.22356815090115903,-0.02282742276275983,903557.45,1058.2356651798286,0.040460175466115356,0.9865231829515166,0.05408467937429925,54.73878415234395
2024-09-30,1079.949951171875,1101.300048828125,1074.1500244140625,1091.0999755859375,2456424,0.0,0.02239507637516125,0.23514755511989477,-0.02282742276275983,1000157.4,1058.5626732435712,0.055120395847319203,0.9652323469889266,0.09523839366034968,58.16709104782676
2024-10-01,1099.0,1139.949951171875,1088.0,1132.5999755859375,3781132,0.0,0.03803501139088006,0.2687996849933019,-0.02282742276275983,1101410.9,1059.299362819117,0.07871806110549828,0.9309376737596999,0.14149945888825444,78.16279646194955
2024-10-03,1119.5,1140.0,1091.25,1133.050048828125,1946547,0.0,0.00039738058616389793,0.2587279910601376,-0.02282742276275983,1143325.1,1060.0332004908485,0.070885115579427,0.932847131409728,0.001535900963697905,76.48102301202803
2024-10-04,1132.5,1163.0,1102.25,1128.6500244140625,3609598,0.0,-0.003883345151975637,0.2425953782451329,-0.02282742276275983,1259861.0,1060.7159549577461,0.07036851124107346,0.938583676160928,-0.016007497834425743,72.96964439649376
2024-10-07,1142.0,1143.25,1071.1500244140625,1077.6500244140625,1550240,0.0,-0.04518672652886935,0.29291984666431503,-0.024593822044237018,1286656.75,1060.8844531612917,0.009792048088750782,0.9839766760922413,-0.15426310473944124,58.87734122128968
2024-10-08,1077.6500244140625,1104.449951171875,1055.8499755859375,1085.699951171875,1023319,0.0,0.007469889644543315,0.2818362391819327,-0.024593822044237018,1316241.9,1061.1313735395065,-0.004949156387949349,0.9782306639919208,0.026504360834440802,63.75718960396735
2024-10-09,1093.0,1144.5999755859375,1091.199951171875,1105.3499755859375,2757842,0.0,0.018098945655153464,0.2867073197170447,-0.024593822044237018,1431505.1,1061.5713596295207,-0.0240596861975938,0.9627629326781687,0.06312690252117222,71.32439749143548
2024-10-10,1160.0,1204.449951171875,1132.6500244140625,1151.199951171875,12418567,0.0,0.041480053013646545,0.31621462773511005,-0.024593822044237018,2014644.3,1062.4631864110368,0.01601862368085305,0.9296734099418595,0.13117689083196074,76.08428234031437
2024-10-11,1156.9000244140625,1188.699951171875,1145.699951171875,1183.0999755859375,4347446,0.0,0.027710237810199212,0.29973263204811756,-0.024593822044237018,2200895.1,1063.6635524724786,0.0482434324139962,0.91049996105017,0.09244985004252806,78.5765923577508
2024-10-14,1194.0,1200.300048828125,1097.0,1104.5,6645765,0.0,-0.06643561593094482,0.3912768014108823,-0.030735788239637362,2507815.95,1064.0698852836977,0.024915301793396516,0.9775939195390306,-0.16979185577440306,60.18518221736725
2024-10-15,1107.9000244140625,1121.75,1095.1500244140625,1099.0,2058334,0.0,-0.00497962879130831,0.39142886409352057,-0.030735788239637362,2575862.7,1064.417448614208,0.012250206711135414,0.9850909773711185,-0.012721669557056163,57.31543817266649
2024-10-16,1095.0,1109.0,1092.0,1100.3499755859375,929093,0.0,0.0012283672301525161,0.38831887145737415,-0.030735788239637362,2592553.5,1064.7749861960165,-0.004523454209468425,0.9870404945958356,0.0031632951391454664,56.43834259987447
2024-10-17,1102.0,1118.0,1064.300048828125,1073.8499755859375,1406274,0.0,-0.024083246774180833,0.39699351740642824,-0.030735788239637362,2603189.15,1064.8652845979063,-0.06719073911286944,1.01401732913083,-0.0606640791640042,52.760390284360646
2024-10-18,1055.050048828125,1093.449951171875,1040.0,1088.0999755859375,2178864,0.0,0.013270010079596606,0.39477846083590296,-0.030735788239637362,2640728.45,1065.0964755530113,-0.08029752511232258,1.0037519597608853,0.033613813973945236,52.96118203738758
2024-10-21,1140.0,1247.3499755859375,1127.199951171875,1189.0,19163502,0.0,0.09273047208711516,0.5015231014976917,-0.030735788239637362,3571850.25,1066.3293464430312,0.07650520597555466,0.9254394325917262,0.18489770453488252,61.386371095886155
2024-10-22,1170.0,1181.5,1129.300048828125,1143.300048828125,6566552,0.0,-0.03843561915212368,0.526331231045287,-0.031418101104800276,3877415.7,1067.095224078704,0.0403094165861011,0.9672067189598367,-0.0730255325064707,51.232443411715685
2024-10-23,1142.0,1163.4000244140625,1122.1500244140625,1124.8499755859375,2878025,0.0,-0.01613756009290712,0.531602289125649,-0.031418101104800276,3967207.85,1067.6698982230546,0.022265643244054,0.9864004216708152,-0.030356452783310596,49.093112826535695
2024-10-24,1129.699951171875,1143.949951171875,1101.0,1107.25,1686540,0.0,-0.015646509283844368,0.5345053797512576,-0.031418101104800276,4008572.4,1068.0637300815317,0.031103063904097006,1.0043011856337491,-0.029272874668533788,47.7004053389028
2024-10-25,1110.0,1115.050048828125,1052.3499755859375,1064.75,1915919,0.0,-0.03838338225333038,0.5529906110645124,-0.038385994098270045,4080280.35,1068.0307576429097,-0.02145940272938951,1.044872026517375,-0.06941054837321108,48.58800058904691
2024-10-28,1070.0,1105.949951171875,1065.0,1091.6500244140625,1585694,0.0,0.025264169442650752,0.5590807848227816,-0.038385994098270045,4045283.85,1068.2657752227221,-0.08187550511853448,1.02024455547856,0.04518876283464366,50.62546754914665
2024-10-29,1097.0999755859375,1103.5,1072.6500244140625,1096.199951171875,1099457,0.0,0.004167935378607046,0.5579939234311173,-0.038385994098270045,3977435.5,1068.5437272222161,-0.04119661999885971,1.016242512586205,0.0074694994495340065,49.006619693146455
2024-10-30,1096.0,1138.5999755859375,1088.050048828125,1131.75,2265808,0.0,0.032430259452320476,0.5637007465432518,-0.038385994098270045,3901669.3,1069.1726453593085,0.0061341730575832365,0.9842831843573973,0.05753098443789681,47.84009424699308
