date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-28,2011.5,2012.0999755859375,1980.0,1993.5,232602,0.0,-0.0031004407277409607,0.24949921192544663,-0.03199382271799609,434259.9,1868.0734212622342,0.03023255813953485,1.0111136186502618,-0.0124266548962121,32.138591235133504
2026-01-29,2002.4000244140625,2022.0,1975.0999755859375,1985.5999755859375,458197,0.0,-0.003962891604746721,0.2469337523751837,-0.03199382271799609,439136.55,1869.2428397132164,0.02276704986918654,1.0138875023937917,-0.01604839924127355,34.776989079614694
2026-01-30,1978.699951171875,2026.0999755859375,1928.800048828125,2015.9000244140625,554016,0.0,0.015259895850463945,0.2530255955718612,-0.03199382271799609,452919.55,1870.7021151828767,0.009363145253040495,0.9983927671448415,0.06030969006466825,51.62861586308949
2026-02-02,1935.0999755859375,1964.4000244140625,1842.0,1920.4000244140625,1487788,0.0,-0.04737338104242439,0.30097573512660025,-0.03199382271799609,507885.0,1871.196621742391,-0.024038180582178104,1.0442902412973576,-0.15739933137302342,36.21914155764865
2026-02-03,1995.0,2006.5999755859375,1947.5999755859375,1954.199951171875,535670,0.0,0.017600461533073153,0.2998475611116898,-0.03199382271799609,517986.45,1872.0225255178088,-0.02275341356753835,1.0240533491379682,0.05869802936144906,42.83439581710775
2026-02-04,1954.199951171875,1992.0999755859375,1945.9000244140625,1959.300048828125,388216,0.0,0.00260981362382684,0.29813314945950736,-0.03199382271799609,526228.45,1872.8909585855733,-0.01715573171400797,1.018445339005068,0.008753852233539645,43.136220509784614
2026-02-05,1955.199951171875,1976.300048828125,1926.0,1969.300048828125,401353,0.0,0.005103863497569527,0.291186269540203,-0.03199382271799609,482377.75,1873.8502530158476,-0.008209068774289507,1.0096226835434,0.01752782962723646,44.5987660943629
2026-02-06,1969.300048828125,1969.300048828125,1911.0,1934.800048828125,490999,0.0,-0.017518914916256678,0.28536172369994806,-0.03199382271799609,486327.7,1874.4567186458205,-0.040230157549360546,1.023878411208361,-0.06139195570867065,42.01600311869799
2026-02-09,1958.0,1979.9000244140625,1941.4000244140625,1974.4000244140625,399133,0.0,0.020467218620302763,0.29406636964044586,-0.03199382271799609,482822.25,1875.4511793997335,0.028119141487970012,1.0025121450499976,0.06960067534863379,48.25554783672465
2026-02-10,2000.0,2000.0999755859375,1953.4000244140625,1958.0,278908,0.0,-0.008306333170214342,0.2703956762205136,-0.03199382271799609,479276.6,1876.2725606992387,0.0019445547656709028,1.0093896852206892,-0.030719177832742296,52.85359799652728
2026-02-11,1959.9000244140625,2018.9000244140625,1949.9000244140625,2015.199951171875,548543,0.0,0.029213458208312115,0.2895156439508048,-0.03199382271799609,465114.15,1877.6549227934938,0.028530547108996496,0.9809125900943986,0.10090458947437825,58.13132861460674
2026-02-12,2020.0,2039.0,2001.0999755859375,2034.5,339344,0.0,0.00957723764180396,0.29077294574342677,-0.03199382271799609,456130.7,1879.215570327887,0.033108185423888825,0.9721774397742458,0.0329371678233197,54.46921211492286
2026-02-13,2034.0,2047.9000244140625,1992.0,1997.5999755859375,865050,0.0,-0.018137146431094875,0.29802442933207474,-0.03199382271799609,499383.2,1880.3935246090618,0.0324580965334631,0.9897927621763397,-0.06085791645726577,53.52013410734161
2026-02-16,1997.5999755859375,2037.4000244140625,1988.0,2030.5,642831,0.0,0.01646977613944567,0.30354326608855864,-0.03199382271799609,513422.1,1881.887121379121,0.028413682583186883,0.9744890421078553,0.054258412018458345,53.61842594111316
2026-02-17,2028.9000244140625,2046.9000244140625,2021.800048828125,2038.800048828125,201758,0.0,0.004087687184498812,0.3029826176607155,-0.03199382271799609,515477.2,1883.4484440403053,0.04126662350772481,0.9717235396078878,0.013491490307742215,55.295771333491935
2026-02-18,2038.0,2044.5,2009.0,2030.199951171875,352158,0.0,-0.004218215347401633,0.30267887746073924,-0.03199382271799609,512541.4,1884.9086580416144,0.0074434301128665226,0.9781844376522045,-0.013936272142366656,55.20540936888662
2026-02-19,2028.0,2057.0,2005.0,2016.699951171875,360960,0.0,-0.006649591333212079,0.2859317844697723,-0.03199382271799609,507199.15,1886.2200141921644,-0.008749102397702102,0.9865994159122745,-0.02325586542602925,50.0971727636676
2026-02-20,2005.0,2049.800048828125,1999.199951171875,2043.199951171875,308348,0.0,0.013140278991230714,0.28846097433260537,-0.03199382271799609,486435.7,1887.7820036148482,0.022827380928737817,0.9749290532010778,0.04555305467612051,67.92175245328815
2026-02-23,2043.199951171875,2053.60009765625,2021.800048828125,2039.199951171875,294221,0.0,-0.0019577134375448058,0.27256415767960357,-0.03199382271799609,479938.05,1889.2886498591968,0.004284634903656714,0.9785945673202345,-0.007182578158424985,63.58694376773624
2026-02-24,2028.5,2078.5,2025.4000244140625,2058.60009765625,372423,0.0,0.009513606781535122,0.2676477946534969,-0.03199382271799609,475625.9,1890.9733408820532,0.009711618772770603,0.9708029274340473,0.03554524496792215,65.17883596515595
2026-02-25,2070.0,2092.300048828125,2061.0,2085.0,455454,0.0,0.012824201443401684,0.26564350039159834,-0.03199382271799609,486768.5,1892.903954405615,0.026992439240525634,0.9607050365566921,0.04827598244164478,66.84132005119523
2026-02-26,2080.0,2139.0,2080.0,2124.300048828125,516226,0.0,0.018848944282074287,0.27102949157648404,-0.03199382271799609,489669.95,1895.2064031063367,0.05335453972403048,0.9461963746560361,0.06954572905324533,77.2035372363055
2026-02-27,2125.60009765625,2159.800048828125,2116.39990234375,2136.699951171875,616213,0.0,0.005837170860392593,0.26990307171099054,-0.03199382271799609,492779.8,1897.6093239826107,0.045761551602609085,0.9435321043158172,0.021626914459031542,75.27247204708524
2026-03-02,2112.5,2149.89990234375,2094.39990234375,2123.300048828125,316016,0.0,-0.006271307460086195,0.2685232805312194,-0.03199382271799609,434191.2,1899.855002836795,0.04124171227442397,0.9542645673463273,-0.0233547989363592,75.98239513808689
2026-03-04,2106.300048828125,2110.5,2031.0999755859375,2039.699951171875,414944,0.0,-0.03937271969752454,0.2505891174492015,-0.03199382271799609,428154.9,1901.2464948600295,-0.009181067515683705,0.9954723984156774,-0.1571206225038875,53.55587554243396
2026-03-05,2042.199951171875,2118.89990234375,2042.199951171875,2108.89990234375,523392,0.0,0.03392653470041873,0.26833371098942294,-0.03199382271799609,434913.7,1903.3126979195692,0.011462782898681079,0.9663545400387634,0.12643410815205008,59.43203277693101
2026-03-06,2094.39990234375,2138.0,2094.39990234375,2124.39990234375,431504,0.0,0.0073498035552914676,0.26857756296543606,-0.03199382271799609,436421.25,1905.5125706004071,4.700537274859862e-05,0.9629542844245308,0.02736566376015816,66.99730362907462
2026-03-09,2100.0,2124.800048828125,2050.199951171875,2117.60009765625,304629,0.0,-0.0032008119940121205,0.26968460408851497,-0.03199382271799609,427102.75,1907.622894252704,-0.008938949759955572,0.9703626253647525,-0.011868723044621155,62.554067742975235
2026-03-10,2140.0,2240.0,2130.39990234375,2225.800048828125,1554898,0.0,0.0510955544871905,0.3044779665995148,-0.03199382271799609,484891.0,1910.7888360892755,0.04827391213812238,0.9288390448834617,0.1678136299309338,70.92659820343887
2026-03-11,2243.0,2297.89990234375,2228.0,2272.699951171875,920351,0.0,0.021071031231418402,0.30482474802512316,-0.03199382271799609,516963.15,1914.3899417119878,0.1142324879039851,0.9165948139962503,0.06912506506338885,74.99486652879912
2026-03-12,2273.199951171875,2273.199951171875,2215.39990234375,2256.39990234375,996025,0.0,-0.007172107703755648,0.30413649825752676,-0.03199382271799609,539337.25,1917.7930258973786,0.06994167899390313,0.9285610163322339,-0.023581870341204434,74.56447211357764
2026-03-13,2242.0,2266.0,2163.699951171875,2170.699951171875,516548,0.0,-0.037980834462391755,0.33012622823994653,-0.03199382271799609,548197.45,1920.3095127160304,0.021794412990249423,0.968358147792865,-0.11504942674319042,61.652357051856406
2026-03-16,2172.5,2214.800048828125,2145.0,2175.39990234375,528614,0.0,0.0021651777203650635,0.32947600069109945,-0.03199382271799609,531375.65,1922.847725548147,0.02729495750943367,0.9703526134181059,0.00657157926558431,62.431549859322324
2026-03-17,2179.89990234375,2184.699951171875,2136.0,2145.89990234375,773805,0.0,-0.013560725073223145,0.32607075623965776,-0.03199382271799609,537924.35,1925.0671501928796,-0.03589727052366731,0.9863810391501051,-0.041588288424655,57.8239734910183
2026-03-18,2145.89990234375,2237.60009765625,2143.10009765625,2186.300048828125,882940,0.0,0.018826668681167336,0.3273411111608949,-0.03199382271799609,571983.45,1927.6664825176085,-0.038016414044977465,0.9715272049344031,0.05751391274765519,58.85645298177006
2026-03-19,2174.0,2176.60009765625,2087.39990234375,2097.5,465494,0.0,-0.040616588228922446,0.36156527787543874,-0.03199382271799609,577650.25,1929.356368263702,-0.07042187077685069,1.01426220644927,-0.11233541933072703,47.84357388934011
2026-03-20,2114.10009765625,2190.89990234375,2110.10009765625,2180.10009765625,596886,0.0,0.039380261099523306,0.38359756994675775,-0.03199382271799609,589446.55,1931.8513307452201,0.004330467911652258,0.9795811612721158,0.102660348130948,53.1376630659313
2026-03-23,2170.0,2170.0,2079.89990234375,2089.0,408786,0.0,-0.04178711690999348,0.41364941155809803,-0.03199382271799609,594468.45,1933.414999096014,-0.03971679057752264,1.023396356052163,-0.10102061004362939,47.7706975962024
2026-03-24,2103.0,2137.10009765625,2078.300048828125,2095.699951171875,540486,0.0,0.003207252834789287,0.41170617474591265,-0.03199382271799609,606781.7,1935.02977473856,-0.023393426280995944,1.0214725569831362,0.007790149756357597,54.043905816502786
2026-03-25,2120.0,2179.699951171875,2102.39990234375,2168.5,446774,0.0,0.03473782054888952,0.4271249234264793,-0.03199382271799609,610499.25,1937.352861557082,-0.008141631263131499,0.9897140801983658,0.08132941401995891,54.28161620001879
2026-03-27,2168.5,2188.39990234375,2146.60009765625,2170.5,743776,0.0,0.0009222965183306453,0.4265808780215149,-0.03199382271799609,624915.35,1939.6727335813896,0.03480333730631702,0.9907717037135022,0.0021620671348129613,53.37729652064422
2026-03-30,2169.5,2170.800048828125,2108.699951171875,2131.699951171875,1198064,0.0,-0.01787608791897033,0.43078862885418273,-0.03199382271799609,659007.25,1941.5834521643797,-0.022200882673418687,1.0089787621587865,-0.04149619165100868,50.98669339083438
2026-04-01,2180.0,2238.39990234375,2085.0,2101.10009765625,1011784,0.0,-0.014354671959720733,0.42920125569192363,-0.03199382271799609,678785.8,1943.1706824677813,0.005792291841191899,1.022826084177908,-0.03344508301153141,40.210400172397875
2026-04-02,2085.0,2098.39990234375,1966.5,2091.800048828125,970078,0.0,-0.004426275948727576,0.4288622350748626,-0.03199382271799609,711488.9,1944.6495816355462,-0.001860906825697617,1.0266205828585928,-0.010320973691575301,34.90740747469286
2026-04-06,2079.300048828125,2112.800048828125,2036.699951171875,2104.800048828125,582698,0.0,0.006214743138228229,0.42898624250175676,-0.03199382271799609,719876.6,1946.243118622537,-0.029375121591826092,1.0218262734419015,0.014487044985673006,37.281896684572104
2026-04-07,2100.0,2138.0,2068.199951171875,2114.10009765625,387544,0.0,0.004418495159814739,0.4045592221298636,-0.03199382271799609,713084.2,1947.91333731939,-0.025984751137410722,1.0174541888459578,0.01092175090543083,44.5535203609911
2026-04-08,2165.0,2187.0,2129.60009765625,2173.5,544557,0.0,0.02809701508911644,0.39923453370112905,-0.03199382271799609,718736.85,1950.1579807291473,0.01960878631401486,0.99077754998059,0.07037721442799334,49.834589803753566
2026-04-09,2173.5,2186.199951171875,2142.0,2169.10009765625,612817,0.0,-0.002024339702668465,0.39889495524505697,-0.03199382271799609,734146.25,1952.3365092557854,0.03236399830538916,0.9939744169540355,-0.00507486902328996,52.11218016349983
2026-04-10,2173.89990234375,2198.89990234375,2148.89990234375,2163.199951171875,669385,0.0,-0.002720089538860049,0.3988302005309323,-0.03199382271799609,689870.6,1954.434652956443,0.034133234858537254,0.9952385579676557,-0.006820169252572418,47.75596570582788
2026-04-13,2153.39990234375,2205.0,2115.10009765625,2193.10009765625,724078,0.0,0.013822183413131572,0.3591364159007632,-0.03199382271799609,680056.95,1956.8094335007197,0.04195175160571063,0.9798549594798495,0.03848727785955894,60.487059679604094
2026-04-15,2230.89990234375,2265.0,2205.0,2258.39990234375,616653,0.0,0.029775113665484465,0.36689335408688334,-0.03199382271799609,661088.35,1959.8103336882127,0.06825589992047898,0.9515675257929219,0.08115468029678911,58.92814190678463
2026-04-16,2267.0,2273.800048828125,2228.60009765625,2249.5,434249,0.0,-0.003940800003805256,0.3662727166272662,-0.03199382271799609,656973.4,1962.6928179301212,0.03496664366229574,0.9570838007404422,-0.010759195859580264,72.52316696296043
2026-04-17,2249.5,2274.89990234375,2240.89990234375,2249.5,366026,0.0,0.0,0.33913158548751576,-0.03199382271799609,648844.0,1965.5466207367867,0.03706601757596317,0.9587308355849912,0.0,71.99658367700955
2026-04-20,2249.5,2250.5,2210.5,2230.699951171875,407547,0.0,-0.008357434464603242,0.34098851816361153,-0.03199382271799609,630531.1,1968.1849623331557,0.031203772893686033,0.9687116440535334,-0.02450943000813569,60.52097121542188
2026-04-21,2221.89990234375,2245.0,2215.199951171875,2233.10009765625,254906,0.0,0.0010759611498238897,0.336630134927997,-0.03199382271799609,599129.4,1970.820933828908,0.018239021576237135,0.9687183399444044,0.003196270940185796,60.57434079166248
2026-04-22,2233.10009765625,2247.0,2204.800048828125,2240.0,323261,0.0,0.003089831195203452,0.3311548575817445,-0.03199382271799609,592017.75,1973.499332497277,-0.008147318074471555,0.9689151872907366,0.009330471926222666,70.50361770161064
2026-04-23,2247.89990234375,2359.39990234375,2212.10009765625,2335.0,1703667,0.0,0.04241071428571419,0.3233436160088187,-0.03199382271799609,647356.8,1977.0963540644684,0.038008446321404765,0.9328115694425856,0.13116298227124323,85.6012027555657
2026-04-24,2351.0,2372.800048828125,2283.199951171875,2299.5,838461,0.0,-0.015203426124197006,0.3056956609465083,-0.03199382271799609,668840.55,1980.304350541439,0.022227161591464872,0.951789525831023,-0.04973386138286975,79.27826043726347
2026-04-27,2312.0,2339.89990234375,2290.89990234375,2325.10009765625,462955,0.0,0.011132897436942901,0.2602011567990715,-0.03199382271799609,664964.0,1983.7351539953177,0.042318621307533055,0.9462431420438259,0.04278573218520489,79.98911234929389
2026-04-28,2328.10009765625,2427.39990234375,2327.300048828125,2403.699951171875,1537658,0.0,0.03380493321335076,0.2781605831822261,-0.03199382271799609,719508.2,1987.9139081960795,0.0763959724396941,0.9201938946052305,0.12153027438794961,83.16536308370496
2026-04-29,2418.699951171875,2474.0,2403.699951171875,2413.89990234375,616900,0.0,0.004243437774711589,0.25880996553172586,-0.03199382271799609,713164.4,1992.1525748045142,0.07763388497488832,0.9213472408234616,0.016395959104719336,81.02735708791691
2026-04-30,2400.10009765625,2455.89990234375,2385.60009765625,2406.300048828125,792796,0.0,-0.003148371441684894,0.26004743986485823,-0.03199382271799609,692901.0,1996.2734451928088,0.030535352817184114,0.9299630030016625,-0.012106911424515194,80.36354837462432
2026-05-01,2406.300048828125,2406.300048828125,2406.300048828125,2406.300048828125,0,0.0,0.0,0.2472488367589492,-0.03199382271799609,642311.8,2000.3533118956477,0.046444900555827395,0.9363046882649051,0.0,81.59608559411164
2026-05-04,2434.300048828125,2438.800048828125,2382.60009765625,2393.699951171875,451086,0.0,-0.0052362953083869845,0.23974034942854056,-0.03199382271799609,616362.2,2004.267208803869,0.029504043109703115,0.947539398618709,-0.021841526061229452,77.2999509961818
2026-05-05,2384.300048828125,2430.0,2360.0,2417.89990234375,917832,0.0,0.010109851554296778,0.23678930029097814,-0.03199382271799609,633118.9,2008.3829569982956,0.005907538985867156,0.9445304177683573,0.04269555725245073,74.44071334095962
2026-05-06,2435.0,2440.0,2354.89990234375,2377.60009765625,1108754,0.0,-0.016667275865488107,0.2506402054067937,-0.03199382271799609,669179.4,2012.0567593929022,-0.015037825160958418,0.966081304903657,-0.06649880921318556,67.90609482592079
2026-05-07,2390.0,2404.0,2355.699951171875,2371.60009765625,426469,0.0,-0.002523553059202266,0.2523182684968087,-0.03199382271799609,663275.0,2015.634305047264,-0.014420458990047402,0.9727019374157536,-0.010001467488746295,66.78583940387372
2026-05-08,2350.0,2384.89990234375,2315.800048828125,2366.39990234375,702435,0.0,-0.002192694846672949,0.23980663317737444,-0.03199382271799609,667755.9,2019.1245099954879,-0.01658153417060626,0.979008238508398,-0.009143595096534124,69.38017819986808
2026-05-11,2356.5,2368.800048828125,2317.699951171875,2347.300048828125,829523,0.0,-0.008071270412371101,0.2426706607753078,-0.03199382271799609,675762.8,2022.3899382425789,-0.019384176500916173,0.9908959044430723,-0.033260180913433926,65.5670784907733
2026-05-12,2340.89990234375,2340.89990234375,2244.0,2257.10009765625,759205,0.0,-0.03842710744069844,0.283062795370167,-0.03199382271799609,677519.15,2024.7253627143568,-0.06650391297490499,1.0319125887688179,-0.13575470429767886,51.89959035230846
2026-05-13,2245.199951171875,2326.5,2245.199951171875,2277.60009765625,1014123,0.0,0.009082450539649178,0.28107489387643597,-0.03199382271799609,697392.65,2027.2415292311916,-0.04205921765337084,1.0230461515374019,0.03231327455560364,42.358897476242234
2026-05-14,2300.0,2350.39990234375,2292.60009765625,2340.60009765625,965814,0.0,0.02766069428291207,0.2785213583920064,-0.03199382271799609,723970.9,2030.3595249369137,-0.013071343701931859,0.9974557472970444,0.0993126467911822,55.09800760731332
2026-05-15,2345.89990234375,2367.89990234375,2317.10009765625,2325.89990234375,257072,0.0,-0.00628052409602986,0.2792512300422039,-0.03199382271799609,718523.2,2033.3002252096185,-0.017114605168757624,1.0054022584084663,-0.02249058623725599,50.10196393991069
2026-05-18,2329.699951171875,2353.300048828125,2301.0,2339.89990234375,429194,0.0,0.006019175625697537,0.2795574268966822,-0.03199382271799609,719605.55,2036.3509682656795,-0.0031526205983207767,1.001720206005073,0.021531087466373076,40.26250343884585
2026-05-19,2351.5,2413.5,2335.0,2405.89990234375,855987,0.0,0.028206334781197828,0.29091055299964624,-0.03199382271799609,749659.6,2040.028072087352,0.06592521299432508,0.9778316214027082,0.09695878516873287,48.956702898439175
2026-05-20,2410.199951171875,2427.0,2370.0,2379.0,973567,0.0,-0.011180806947764133,0.2954023705561393,-0.03199382271799609,782174.9,2043.400927091458,0.04452050315948575,0.9918095848849963,-0.0378494138290781,46.610373445639894
2026-05-21,2395.0,2407.800048828125,2372.0,2393.0,381349,0.0,0.005884825556956796,0.29554997747554607,-0.03199382271799609,716059.0,2046.8795248318418,0.02238737937173485,0.9872189730218998,0.019911439033451862,48.4041216076156
2026-05-22,2390.0,2413.89990234375,2226.300048828125,2259.10009765625,1593969,0.0,-0.055954827556936926,0.32641889643431315,-0.03199382271799609,753834.4,2048.991172322632,-0.02871998258402586,1.0448386106366243,-0.171420302114752,37.49071424711005
2026-05-25,2268.10009765625,2363.39990234375,2268.10009765625,2337.0,809409,0.0,0.03448271390212798,0.34474837974463096,-0.03199382271799609,771157.1,2051.856931802009,-0.0012393275203119725,1.0102652984344913,0.1000228425364676,43.16377027880328
2026-05-26,2318.0,2373.0,2317.89990234375,2351.39990234375,479694,0.0,0.006161704040971383,0.34333406269182704,-0.03199382271799609,718258.9,2054.8374588720762,-0.02265264649909493,1.0029663595925549,0.017946672151301635,47.68467616735146
2026-05-27,2322.0,2390.0,2322.0,2384.89990234375,541843,0.0,0.014246832266433751,0.32585604490249154,-0.03199382271799609,714506.05,2058.121662289705,0.0024799925782892362,0.9882699888929268,0.04372124455596488,51.12083338299486
2026-05-28,2384.89990234375,2384.89990234375,2384.89990234375,2384.89990234375,0,0.0,0.0,0.3254630838316532,-0.03199382271799609,674866.25,2061.3731870663623,-0.0033849133540534426,0.9878213296753358,0.0,51.57286279064671
2026-05-29,2400.0,2400.699951171875,2257.800048828125,2274.89990234375,1343564,0.0,-0.046123529080569825,0.3620697370183536,-0.03199382271799609,742044.45,2063.497830999471,0.006993848879866649,1.0326981784698204,-0.12738851964406678,44.66861762580356
2026-06-01,2288.800048828125,2300.0,2179.800048828125,2201.199951171875,2017198,0.0,-0.03239700836768444,0.3764495162384543,-0.03199382271799609,820350.05,2064.868001349445,-0.05810870724352801,1.0629020703484817,-0.0860593681479711,45.78111945565549
2026-06-02,2218.699951171875,2236.800048828125,2144.300048828125,2184.60009765625,1215431,0.0,-0.007541274706456158,0.376632468283718,-0.03199382271799609,835230.0,2066.059365491801,-0.07093638326736462,1.0656389687132115,-0.020022900682440087,42.93956458549329
2026-06-03,2193.89990234375,2222.0,2148.199951171875,2174.0,1090073,0.0,-0.004852191331320643,0.3730835224150149,-0.03199382271799609,834295.95,2067.133401656062,-0.0884313434440116,1.0661522494178357,-0.01300564326683577,36.25864580389958
2026-06-04,2174.0,2207.89990234375,2146.5,2180.60009765625,571102,0.0,0.003035923484935532,0.37141579762845484,-0.03199382271799609,841527.6,2068.26242350681,-0.0856638907514421,1.058545761194518,0.008173921041003491,37.85321019141579
2026-06-05,2191.89990234375,2216.199951171875,2161.0,2166.199951171875,512882,0.0,-0.006603753939043,0.37150168901230646,-0.03199382271799609,832049.95,2069.2369262696466,-0.047782300689311774,1.060961612261355,-0.017775837786476026,35.488719955964655
2026-06-08,2148.0,2207.39990234375,2132.199951171875,2176.5,491134,0.0,0.004754892927844923,0.37271462744985284,-0.03199382271799609,815130.5,2070.3042205356205,-0.011221130165265158,1.052016995283425,0.012757462278321906,28.868829682367647
2026-06-09,2176.5,2221.0,2164.10009765625,2209.60009765625,561403,0.0,0.015207947464392468,0.3779687918331368,-0.03199382271799609,805240.4,2071.6902491636865,0.011443742050007755,1.0351827883518763,0.04023598612010939,34.57195788337418
2026-06-10,2232.0,2252.5,2137.10009765625,2144.39990234375,1127230,0.0,-0.02950769027466038,0.36845954042915263,-0.03199382271799609,810895.75,2072.4137282998063,-0.01361550030186287,1.0635516155247213,-0.08008393388173043,29.290235184876394
2026-06-11,2144.60009765625,2170.300048828125,2140.39990234375,2144.5,353598,0.0,4.667863309482101e-05,0.3663039538292233,-0.03199382271799609,780284.95,2073.1310046351314,-0.01655512062713882,1.0589298090864712,0.00012743141681257735,37.714408042381734
2026-06-12,2171.800048828125,2178.0,2117.0,2173.800048828125,500898,0.0,0.013662881244171032,0.3547580833576784,-0.03199382271799609,792476.25,2074.1326866669024,0.003508493134319668,1.0411583089853473,0.03851323338350362,30.46915492422346
2026-06-15,2186.0,2188.0,2145.60009765625,2156.60009765625,640588,0.0,-0.007912388805560666,0.35497737172242355,-0.03199382271799609,803045.95,2074.953257920528,-0.009143074819090269,1.0452123205992143,-0.022289839333334765,26.84266127108937
2026-06-16,2165.0,2171.89990234375,2133.0,2156.699951171875,325200,0.0,4.6301359131639686e-05,0.35359118354280733,-0.03199382271799609,776506.6,2075.766657853377,-0.023941050030042432,1.039386584072187,0.00013094601895404455,20.532064535919645
2026-06-17,2128.0,2170.5,2101.0,2136.60009765625,408436,0.0,-0.009319726420313312,0.33438622991421646,-0.03199382271799609,748250.05,2076.3719657121123,-0.0036372901710054473,1.0434919489359213,-0.027871142134030986,19.518828119133772
2026-06-18,2145.0,2161.10009765625,2135.0,2154.0,320963,0.0,0.008143733758524618,0.3368842561046426,-0.03199382271799609,745230.75,2077.144383963733,0.004429937048263,1.0295148560817085,0.024173683896519586,30.79125716621961
2026-06-19,2154.0,2221.60009765625,2145.10009765625,2213.60009765625,954063,0.0,0.027669497519150488,0.35339475644824736,-0.03199382271799609,713235.45,2078.5021522591815,0.018308974116354904,1.0007679356111114,0.07829628547485161,52.062563579348655
2026-06-22,2213.60009765625,2218.699951171875,2172.60009765625,2191.89990234375,354728,0.0,-0.009803123579311346,0.29899847625905057,-0.03199382271799609,690501.4,2079.6304880809184,0.016368266293719902,1.0073657983907816,-0.03278653247367271,51.19394638872606
2026-06-23,2191.0,2234.89990234375,2164.699951171875,2179.39990234375,703100,0.0,-0.005702815163518227,0.26939936473753123,-0.03199382271799609,701671.7,2080.623218571096,0.01052531723735628,1.0091975285269494,-0.021168628060381844,50.877745759949484
2026-06-24,2173.699951171875,2197.89990234375,2157.0,2180.60009765625,264412,0.0,0.0005506999019360137,0.2676431925067733,-0.03199382271799609,687800.15,2081.618013387864,0.020593465313544668,1.0039575836192238,0.0020575897193655683,49.999999976836584
2026-06-25,2180.89990234375,2195.0,2147.800048828125,2154.39990234375,348933,0.0,-0.01201513076178451,0.2611494065165072,-0.03199382271799609,705246.8,2082.3422112879225,0.00018565568419215417,1.010817445040593,-0.04600864486720014,48.121015694477755
2026-06-26,2154.39990234375,2154.39990234375,2154.39990234375,2154.39990234375,0,0.0,0.0,0.2611494065165072,-0.03199382271799609,638068.6,2083.0592032387267,-0.02674385286447223,1.0080208426115616,0.0,46.361533085051455
2026-06-29,2169.89990234375,2216.300048828125,2158.10009765625,2186.60009765625,1414518,0.0,0.014946248037548626,0.22181346111929742,-0.03199382271799609,607934.6,2084.0894608946223,-0.0024179045228447382,0.9928427308377085,0.06738205737518134,46.20212338382698
2026-06-30,2186.699951171875,2220.0,2184.5,2204.300048828125,830485,0.0,0.008094736294417482,0.19402334206618904,-0.03199382271799609,588687.3,2085.2855861476924,0.011425230613985482,0.9853173169053342,0.041720422867738347,61.73130048799411
2026-07-01,2196.39990234375,2221.199951171875,2153.10009765625,2161.89990234375,455357,0.0,-0.019235197362045264,0.20383586736326773,-0.03199382271799609,556951.5,2086.0479176521308,-0.008575710572791051,1.0043619515079487,-0.09436610282185558,52.923364908834344
2026-07-02,2174.89990234375,2214.89990234375,2142.800048828125,2196.0,526651,0.0,0.01577320837994467,0.2105934208062813,-0.03199382271799609,554728.95,2087.1419682227565,0.01930936666446814,0.9891165755919854,0.07489886232231993,53.670619117384334
2026-07-03,2185.199951171875,2244.5,2185.199951171875,2211.0,632010,0.0,0.006830601092896238,0.21156279000423728,-0.03199382271799609,560685.35,2088.374386449396,0.02627186233840595,0.9834192684040735,0.03228639955965525,59.06058932430641
2026-07-06,2220.0,2275.0,2216.10009765625,2270.89990234375,600450,0.0,0.027091769490615203,0.22835093708912643,-0.03199382271799609,566151.15,2090.1905607369017,0.038552913620491625,0.9595579247282674,0.11864093333513157,65.86107203438078
2026-07-07,2278.0,2293.89990234375,2243.0,2264.89990234375,770737,0.0,-0.002642124381531552,0.22880607206338824,-0.03199382271799609,576617.85,2091.928962145925,0.027491653664772908,0.9633207125556348,-0.011547439463604732,68.54574710842888
2026-07-08,2267.0,2283.60009765625,2212.60009765625,2223.699951171875,337287,0.0,-0.01819062781946379,0.2337058921764471,-0.03199382271799609,537120.7,2093.2401162655865,0.02858598992540151,0.9829518542204754,-0.07783555164871246,59.42653179593305
2026-07-09,2227.89990234375,2293.800048828125,2227.10009765625,2267.199951171875,427091,0.0,0.019561991705344894,0.21569053151398834,-0.03199382271799609,540795.35,2094.971059896495,0.0324225642859175,0.9667982687896592,0.09069471274926641,57.57914699218338
2026-07-10,2283.89990234375,2304.10009765625,2247.0,2282.89990234375,602305,0.0,0.006924819826217732,0.2159231528836144,-0.03199382271799609,545865.7,2096.8409986273136,0.03251917790309822,0.9625389086104036,0.03207075949489637,63.08973625258947
2026-07-13,2285.89990234375,2322.89990234375,2264.0,2301.300048828125,720659,0.0,0.008059988291858167,0.21331646260050005,-0.03199382271799609,549869.25,2098.875417037272,0.013386828038082887,0.9579867602010369,0.03778418137896432,67.24185201271658
2026-07-14,2309.0,2326.10009765625,2293.0,2305.10009765625,706821,0.0,0.0016512617857284972,0.20980684945136965,-0.03199382271799609,568950.3,2100.9274039091033,0.017749214996609863,0.9596264334033421,0.007870389891190556,67.48101586006719
