date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-03-01,132.4499969482422,135.1999969482422,130.5,131.14999389648438,3663445,0.0,-0.005686126116037582,0.23317048244792188,-0.03811815176900325,3392811.4,119.53682599434266
2024-03-04,132.4499969482422,133.60000610351562,129.5500030517578,130.0500030517578,2097373,0.0,-0.008387273320003219,0.23392563409363967,-0.03811815176900325,3309584.8,119.64143472128212
2024-03-05,130.0,132.75,127.5999984741211,127.94999694824219,9696522,0.0,-0.01614768207794548,0.23045207756859598,-0.03811815176900325,3418308.4,119.72410698224691
2024-03-06,127.94999694824219,128.39999389648438,125.0,127.19999694824219,2535734,0.0,-0.0058616648525859905,0.2250384755508337,-0.03811815176900325,3396946.35,119.79849394708268
2024-03-07,128.14999389648438,128.14999389648438,126.05000305175781,126.9000015258789,1239139,0.0,-0.0023584546349112445,0.22400884468345295,-0.03811815176900325,3176421.9,119.86915571403588
2024-03-11,127.0,127.44999694824219,124.0,124.5999984741211,2575262,0.0,-0.018124531316800363,0.2290424566956645,-0.03811815176900325,3035697.8,119.9162287763253
2024-03-12,124.5999984741211,124.94999694824219,122.0999984741211,123.44999694824219,2806515,0.0,-0.009229546869679583,0.22194917573401043,-0.03811815176900325,3025206.3,119.95139064868269
2024-03-13,123.5999984741211,124.25,116.6500015258789,118.69999694824219,7352552,0.0,-0.03847711719257063,0.24885087302348247,-0.03811815176900325,3268594.75,119.93893897007135
2024-03-14,117.75,120.5,116.0999984741211,119.44999694824219,3910078,0.0,0.006318450036077339,0.24733777306897856,-0.03811815176900325,3378210.3,119.93407387532679
2024-03-15,119.44999694824219,119.94999694824219,114.3499984741211,115.5,3190860,0.0,-0.03306820468110794,0.25817180055327077,-0.03811815176900325,3425626.65,119.88995373726384
2024-03-18,116.94999694824219,117.4000015258789,115.0,116.8499984741211,2815527,0.0,0.011688298477238845,0.2654710692266231,-0.03811815176900325,3415453.95,119.8597054261878
2024-03-19,119.25,125.6500015258789,119.0,120.3499984741211,14148068,0.0,0.02995293149939715,0.2940361290761382,-0.03811815176900325,3971169.1,119.86458396397818
2024-03-20,120.9000015258789,122.0,118.44999694824219,120.94999694824219,5757544,0.0,0.004985446462220766,0.2957057637484876,-0.03811815176900325,4188794.35,119.87538409317484
2024-03-21,121.5,126.0,120.69999694824219,123.5,6545532,0.0,0.021083117950379426,0.30603067482044566,-0.03811815176900325,4310552.95,119.9114499230935
2024-03-22,123.55000305175781,123.6500015258789,121.0,121.25,3422379,0.0,-0.018218623481781382,0.29896028045617856,-0.03811815176900325,4360338.15,119.92476882933138
2024-03-26,121.25,121.94999694824219,118.25,118.69999694824219,3620043,0.0,-0.021030953004188113,0.303899712273588,-0.03811815176900325,4444749.6,119.91258204444493
2024-03-27,119.8499984741211,125.4000015258789,119.3499984741211,122.3499984741211,9815339,0.0,0.030749803030495793,0.3225216752412096,-0.03811815176900325,4769133.15,119.9368349442427
2024-03-28,123.3499984741211,129.39999389648438,123.19999694824219,128.89999389648438,5924097,0.0,0.053534903997148,0.38105985191288494,-0.03811815176900325,4834523.7,120.02602060545905
2024-04-01,132.9499969482422,132.9499969482422,129.10000610351562,129.89999389648438,3962672,0.0,0.007757952268043322,0.38245869061300064,-0.03811815176900325,4875367.9,120.12426909591701
2024-04-02,131.14999389648438,135.39999389648438,129.5500030517578,133.4499969482422,4280399,0.0,0.02732873917289602,0.3629486894591254,-0.03811815176900325,4967954.0,120.25686340290534
2024-04-03,133.39999389648438,135.89999389648438,132.64999389648438,135.25,3015637,0.0,0.013488221003526313,0.3631259700453565,-0.03811815176900325,4935563.6,120.4060488416824
2024-04-04,135.75,138.0,132.39999389648438,136.10000610351562,4378355,0.0,0.006284703168322636,0.36253213429242864,-0.03811815176900325,5049612.7,120.56220762040712
2024-04-05,136.0,141.4499969482422,133.5500030517578,140.35000610351562,5694776,0.0,0.031227037541552427,0.3740038684672485,-0.03811815176900325,4849525.4,120.75910113765198
2024-04-08,140.75,140.9499969482422,137.8000030517578,139.0,2298179,0.0,-0.009618853187080889,0.3702595856022139,-0.03811815176900325,4837647.65,120.94060261886938
2024-04-09,139.6999969482422,142.3000030517578,138.60000610351562,141.39999389648438,4768167,0.0,0.017266143140175272,0.37099984560676136,-0.03811815176900325,5014099.05,121.14417865148248
2024-04-10,141.85000610351562,147.6999969482422,141.14999389648438,145.10000610351562,7718720,0.0,0.026166989863803947,0.37668539599624573,-0.03811815176900325,5271271.95,121.38254509379126
2024-04-12,143.89999389648438,143.89999389648438,138.10000610351562,138.75,4245577,0.0,-0.043762962346021395,0.4071844069246934,-0.03811815176900325,5343225.05,121.55535559037045
2024-04-15,135.9499969482422,143.25,133.6999969482422,140.0,5299574,0.0,0.009009009009008917,0.4037876979050744,-0.03811815176900325,5240576.15,121.73888439046627
2024-04-16,138.9499969482422,142.4499969482422,138.60000610351562,141.5,2136351,0.0,0.010714285714285676,0.36953176654950703,-0.03811815176900325,5151889.8,121.93551240648154
2024-04-18,145.0,147.39999389648438,141.14999389648438,141.85000610351562,5136823,0.0,0.002473541367601584,0.37007835206701,-0.03811815176900325,5249187.95,122.13366657262118
2024-04-19,139.85000610351562,141.0500030517578,137.85000610351562,139.4499969482422,1922825,0.0,-0.016919344744490306,0.3509710059698051,-0.03811815176900325,5204552.85,122.30596836740348
2024-04-22,140.64999389648438,142.35000610351562,140.10000610351562,141.3000030517578,1488262,0.0,0.013266447787749103,0.3511519229310281,-0.03811815176900325,4571562.55,122.49496373739707
2024-04-23,141.85000610351562,143.39999389648438,140.60000610351562,142.0500030517578,2182261,0.0,0.005307855511689441,0.34319465943669125,-0.03811815176900325,4392798.4,122.6895412430126
2024-04-24,142.0500030517578,143.9499969482422,138.10000610351562,138.75,2992953,0.0,-0.023231277584382815,0.35997924111079815,-0.03811815176900325,4215169.45,122.84934680278361
2024-04-25,139.0,142.3000030517578,138.5,141.9499969482422,2203137,0.0,0.02306304106841206,0.36103262406607933,-0.03811815176900325,4154207.35,123.03940302313644
2024-04-26,142.39999389648438,143.5,140.10000610351562,142.25,2286342,0.0,0.002113441762645385,0.3499090562233978,-0.03811815176900325,4087522.3,123.2305532418117
2024-04-29,142.8000030517578,146.0,141.5,143.3000030517578,3241028,0.0,0.007381392279492527,0.33381646140857035,-0.03811815176900325,3758806.75,123.43024925982114
2024-04-30,143.75,146.39999389648438,143.0500030517578,143.64999389648438,3126412,0.0,0.0024423645308657704,0.3251004301252615,-0.03811815176900325,3618922.5,123.63144074874316
2024-05-02,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,1306760,0.0,-0.002088324439365574,0.2807319877878651,-0.03811815176900325,3486126.9,123.82764537913891
2024-05-03,144.5,153.89999389648438,143.25,151.0500030517578,26693218,0.0,0.0537146607631247,0.3272478013908495,-0.03811815176900325,4606767.85,124.09851460971224
2024-05-06,155.10000610351562,161.4499969482422,154.25,156.0,26463550,0.0,0.03277058489397078,0.33193059902921557,-0.03811815176900325,5779163.5,124.41594232503849
2024-05-07,156.85000610351562,157.1999969482422,148.10000610351562,150.0,5867321,0.0,-0.038461538461538436,0.36735045539964484,-0.03811815176900325,5853611.8,124.67051006309781
2024-05-08,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,4798100,0.0,0.025333353678385517,0.3739292751895865,-0.03811815176900325,5808778.0,124.96035576447753
2024-05-09,154.9499969482422,156.89999389648438,146.39999389648438,148.0,4128485,0.0,-0.0377113324881142,0.39141644485628346,-0.03811815176900325,5900293.3,125.18960595587576
2024-05-10,148.9499969482422,151.8000030517578,144.25,150.4499969482422,4607243,0.0,0.016554033434068804,0.391436643732186,-0.03811815176900325,5892247.1,125.44095312992916
2024-05-13,157.0,166.6999969482422,153.0,154.1999969482422,54670126,0.0,0.024925224832607284,0.3955681718738222,-0.03811815176900325,8239817.4,125.72711276991238
2024-05-14,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,10803194,0.0,-0.03437096729344802,0.40901538785787317,-0.03811815176900325,8567698.25,125.95768870152007
2024-05-15,150.0,152.60000610351562,148.10000610351562,149.5,5047225,0.0,0.004029591189458115,0.3743407099140312,-0.03811815176900325,8555080.8,126.1919405552363
2024-05-16,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,3119342,0.0,-0.0023411779499372676,0.37442490748820356,-0.03811815176900325,8604230.35,126.42037889694026
2024-05-17,149.9499969482422,151.5,149.14999389648438,149.85000610351562,3530608,0.0,0.004693343853014786,0.37349921716915735,-0.03811815176900325,8523919.6,126.65350951591117
2024-05-21,150.25,151.5,146.1999969482422,147.0,3084254,0.0,-0.01901905897519185,0.38121983690204153,-0.03811815176900325,8581991.05,126.8559621575439
2024-05-22,147.89999389648438,149.75,146.5500030517578,147.0,2567855,0.0,0.0,0.3751109983386562,-0.03811815176900325,8635970.7,127.05640034503104
2024-05-23,148.5,156.6999969482422,148.14999389648438,149.5500030517578,10055149,0.0,0.01734695953576737,0.3768108526612002,-0.03811815176900325,9029615.1,127.28021728738653
2024-05-24,150.25,151.75,146.5,147.64999389648438,3328942,0.0,-0.012704841969250036,0.38055286457711485,-0.03811815176900325,9046414.55,127.48290163175567
2024-05-27,149.5,151.0500030517578,147.89999389648438,149.6999969482422,4422073,0.0,0.013884206816798361,0.37100332992634405,-0.03811815176900325,9157361.35,127.70396725679534
2024-05-28,149.6999969482422,150.4499969482422,148.60000610351562,150.0,3518065,0.0,0.0020040284427096378,0.36439944623096443,-0.03811815176900325,9218947.5,127.92581832886702
2024-05-29,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,2250492,0.0,-0.0003333536783853841,0.3645629031129962,-0.03811815176900325,9169420.7,128.1449643847812
2024-05-30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,1991282,0.0,-0.028342781503803316,0.37955780397480665,-0.03811815176900325,9112664.2,128.31964132571116
2024-05-31,146.25,149.25,146.25,148.0500030517578,3816461,0.0,0.016129074486874728,0.3831289030067129,-0.03811815176900325,9238149.25,128.5159633329355
2024-06-03,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,5128758,0.0,0.010469456398565224,0.38402681606139577,-0.03811815176900325,8159926.25,128.72575480328956
2024-06-04,149.0,149.0,136.10000610351562,144.8000030517578,8914511,0.0,-0.032085580587720375,0.3530969854316404,-0.03811815176900325,7282474.3,128.88569757193105
2024-06-05,144.89999389648438,148.9499969482422,140.5,145.89999389648438,2360504,0.0,0.0075966216957426,0.33221739304839576,-0.03811815176900325,7107133.45,129.05499405277237
2024-06-06,145.89999389648438,148.64999389648438,145.75,148.10000610351562,2761991,0.0,0.015078905408263177,0.3112614866727379,-0.03811815176900325,7005328.0,129.24449666024245
2024-06-07,149.0,152.4499969482422,148.4499969482422,150.0,4155462,0.0,0.012829127739240942,0.3010718642771082,-0.03811815176900325,7006676.85,129.4510190815336
2024-06-10,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,9308866,0.0,0.04766662597656257,0.31491179712838363,-0.03811815176900325,7241758.0,129.7266307712346
2024-06-11,158.0,161.66000366210938,153.8000030517578,154.11000061035156,5327435,0.0,-0.019344533275230558,0.3200247435878748,-0.03811815176900325,4774623.45,129.9692513666487
2024-06-12,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,2260871,0.0,-0.0012329014382826964,0.308348620413015,-0.03811815176900325,4347507.3,130.20756725522875
2024-06-13,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,1708373,0.0,-0.0033784061762407447,0.2822916164088509,-0.03811815176900325,4180564.7,130.43833766956962
2024-06-14,153.49000549316406,158.0,152.89999389648438,157.86000061035156,3997135,0.0,0.029074360438872127,0.2979404332517207,-0.03811815176900325,4224454.35,130.71119003713957
2024-06-18,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,3060724,0.0,-0.0123526982180584,0.3020903959281325,-0.03811815176900325,4200960.15,130.9619245010696
2024-06-19,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,2227312,0.0,-0.012571398036234749,0.30624749431439036,-0.03811815176900325,4158113.05,131.19066154034496
2024-06-20,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,2511487,0.0,0.008509240562272868,0.2977798598679815,-0.03811815176900325,4155294.65,131.4301573907578
2024-06-21,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,7686534,0.0,0.008630759011270639,0.2982675252023619,-0.03811815176900325,4036863.9,131.68060364660616
2024-06-24,156.58999633789062,160.47000122070312,154.5,156.99000549316406,4488354,0.0,0.002490417461354699,0.2937854306027684,-0.03811815176900325,4094834.5,131.93243849085053
2024-06-25,157.0,161.00999450683594,156.1999969482422,159.75,5219061,0.0,0.017580702020907335,0.29279644304312086,-0.03811815176900325,4134683.9,132.209230147658
2024-06-26,160.0,162.5,155.00999450683594,156.88999938964844,9354585,0.0,-0.01790297721659817,0.29978737089188495,-0.03811815176900325,4426509.9,132.45480994111065
2024-06-27,157.5,159.25,156.7100067138672,157.47000122070312,3091207,0.0,0.0036968693563075306,0.29981616251390597,-0.03811815176900325,4468545.65,132.70371731702699
2024-06-28,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,1570740,0.0,-0.001460568525789907,0.2999751102526307,-0.03811815176900325,4447518.55,132.94785948793384
2024-07-01,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,1600946,0.0,0.00680483355411865,0.2784800491874819,-0.03811815176900325,4336742.8,133.20021907072646
2024-07-02,158.97999572753906,161.5,157.2100067138672,160.83999633789062,3901449,0.0,0.015981295043356214,0.27840011811944654,-0.03811815176900325,4275377.35,133.47524173010123
2024-07-03,161.8300018310547,162.39999389648438,158.1699981689453,159.3699951171875,3486844,0.0,-0.009139525330596032,0.281021104403324,-0.03811815176900325,4003994.0,133.7329009677837
2024-07-04,160.5,160.5,157.0,157.36000061035156,3002330,0.0,-0.012612126299922144,0.25734169436308,-0.03811815176900325,4036085.3,133.96799648661525
2024-07-05,157.35000610351562,159.25,157.1300048828125,157.99000549316406,2485293,0.0,0.004003589732898494,0.25702606238108894,-0.03811815176900325,4022250.4,134.20702145185456
2024-07-08,158.0,159.5,153.52000427246094,154.02000427246094,2829342,0.0,-0.02512817952193125,0.27231751191238834,-0.03811815176900325,3955944.4,134.4041655595223
2024-07-09,154.49000549316406,156.60000610351562,153.1199951171875,155.77000427246094,1826344,0.0,0.01136216044316063,0.2716294884465195,-0.03811815176900325,3581818.3,134.6167609696013
2024-07-10,156.35000610351562,156.92999267578125,149.82000732421875,152.5,2143256,0.0,-0.0209925157782066,0.22633975175472498,-0.03811815176900325,3422609.35,134.7947036465207
2024-07-11,152.97999572753906,154.0,151.1999969482422,151.58999633789062,1337060,0.0,-0.005967237128586045,0.21749734571859336,-0.03811815176900325,3376418.8,134.96182098673336
2024-07-12,151.88999938964844,152.4499969482422,150.0,151.10000610351562,1755145,0.11,-0.003232338849608718,0.21766981571288646,-0.03811815176900325,3378757.4,135.12239994311926
2024-07-15,155.0,158.0399932861328,151.11000061035156,152.10000610351562,3834885,0.0,0.0066181334189683305,0.21892334398538854,-0.03811815176900325,3370644.9,135.29133134770032
2024-07-16,152.3000030517578,155.60000610351562,152.10000610351562,152.77999877929688,3765750,0.0,0.004470694598910585,0.19227578605561296,-0.03811815176900325,3405896.2,135.46534793905948
2024-07-18,153.0,153.6999969482422,149.0500030517578,149.50999450683594,1618019,0.0,-0.021403353178348405,0.20107544809720637,-0.03811815176900325,3375431.55,135.60509566610202
2024-07-19,149.8800048828125,149.94000244140625,146.16000366210938,147.89999389648438,2060317,0.0,-0.010768514945520558,0.19996572878205504,-0.03811815176900325,3352873.05,135.72743296192672
2024-07-22,148.10000610351562,152.85000610351562,145.25,151.4199981689453,2117956,0.0,0.02379989464316412,0.2162785934267014,-0.03811815176900325,3074444.15,135.88357788935974
2024-07-23,154.49000549316406,156.5,147.11000061035156,156.17999267578125,6350723,0.0,0.031435705748226406,0.2420974918835566,-0.03811815176900325,3167562.6,136.08553226534403
2024-07-24,157.5,168.0,156.00999450683594,166.5500030517578,13612003,0.0,0.06639781574009929,0.33415510942696836,-0.03811815176900325,3587209.7,136.38866132789542
2024-07-25,165.5,169.6999969482422,163.5399932861328,166.3000030517578,6029781,0.0,-0.0015010507080105429,0.33019718733345677,-0.03811815176900325,3420969.5,136.68628661868013
2024-07-26,168.0,172.25,161.14999389648438,166.50999450683594,20366797,0.0,0.0012627267061009473,0.32213162032519366,-0.03811815176900325,4284749.0,136.9830399310001
2024-07-29,168.0,171.0,164.14999389648438,170.27999877929688,7186024,0.0,0.022641309211659078,0.32923226487171986,-0.03811815176900325,4565513.2,137.31435295436623
2024-07-30,170.27999877929688,177.1999969482422,169.0500030517578,173.82000732421875,7558541,0.0,0.02078933856177767,0.3336329781126174,-0.03811815176900325,4863392.95,137.67759329635481
2024-07-31,174.5500030517578,176.97999572753906,172.0800018310547,176.0500030517578,3390204,0.0,0.01282933858919666,0.33469656029926664,-0.03811815176900325,4837830.7,138.0594083187966
2024-08-01,176.5,176.60000610351562,171.0500030517578,173.25,2376522,0.0,-0.015904589623520926,0.3400327867947103,-0.03811815176900325,4782314.6,138.40956345990313
2024-08-02,172.8000030517578,177.1999969482422,170.25,174.27000427246094,3975037,0.0,0.005887470548115115,0.336819245701409,-0.03811815176900325,4830949.95,138.76638376649575
2024-08-05,170.0,173.4600067138672,166.0,168.36000061035156,4268134,0.0,-0.033912913968082714,0.3578606590000928,-0.03811815176900325,4920092.0,139.06084761568835
2024-08-06,169.5399932861328,172.8000030517578,166.0500030517578,167.72999572753906,2217228,0.0,-0.0037420104569289014,0.3587176268065294,-0.03811815176900325,4889486.3,139.34611277103014
2024-08-07,169.6999969482422,180.89999389648438,169.00999450683594,179.33999633789062,9216354,0.0,0.06921839209494096,0.4103633737495551,-0.03811815176900325,5258986.8,139.74406186124764
2024-08-08,179.89999389648438,191.5,179.5399932861328,185.0500030517578,13376633,0.0,0.03183900318091393,0.4187824059552045,-0.03811815176900325,5820655.65,140.19486724622786
2024-08-09,186.25,187.10000610351562,180.5,181.52000427246094,3626092,0.0,-0.019075918514357193,0.4171276023789542,-0.03811815176900325,5935107.25,140.6060626395237
2024-08-12,182.8300018310547,191.0,181.9499969482422,185.83999633789062,7044287,0.0,0.023798986137888,0.41672786726374145,-0.03811815176900325,6199564.35,141.0561515320448
2024-08-13,187.10000610351562,193.25,185.60000610351562,186.75999450683594,6075593,0.0,0.004950485294202167,0.4143944931063837,-0.03811815176900325,6311599.75,141.51091613875914
2024-08-14,188.0,188.60000610351562,181.67999267578125,182.72999572753906,9473530,0.0,-0.021578490564526986,0.4289431957907685,-0.03811815176900325,6596988.75,141.9210562341699
2024-08-16,182.91000366210938,186.4499969482422,181.5,182.0800018310547,2493977,0.0,-0.0035571275197398,0.43093543673186246,-0.03811815176900325,6640786.65,142.32064773264636
2024-08-19,183.89999389648438,185.9499969482422,182.85000610351562,183.4199981689453,1341932,0.0,0.0073593822738093895,0.4168800361587906,-0.03811815176900325,6604867.4,142.72959649320654
2024-08-20,184.47000122070312,187.3000030517578,183.0500030517578,185.19000244140625,1937001,0.0,0.009650007033751073,0.4099419886440617,-0.03811815176900325,6595819.65,143.15208809468118
2024-08-21,185.49000549316406,188.0,184.7899932861328,187.52999877929688,2337341,0.0,0.012635651531086367,0.4073920478100267,-0.03811815176900325,6395150.55,143.59365934527438
2024-08-22,188.0800018310547,191.0,187.14999389648438,188.6300048828125,2399820,0.0,0.005865760735220826,0.4004401285403708,-0.03811815176900325,5834541.4,144.04178218644392
2024-08-23,189.10000610351562,193.5,185.60000610351562,186.5800018310547,4178973,0.0,-0.010867852402545286,0.3476615624248064,-0.03811815176900325,5742001.0,144.46504805355448
2024-08-26,187.0,189.7899932861328,183.41000366210938,187.22999572753906,3134653,0.0,0.0034837275705084103,0.3467979531397102,-0.03811815176900325,4880393.8,144.89056992095732
2024-08-27,188.5,188.60000610351562,184.25,184.8699951171875,1460220,0.0,-0.012604821151552481,0.35240833084587153,-0.03811815176900325,4594103.6,145.28837514679046
2024-08-28,185.8000030517578,187.44000244140625,183.11000061035156,183.6999969482422,2311321,0.0,-0.006328761831814078,0.3486365124451423,-0.03811815176900325,4331742.6,145.6705803388447
2024-08-29,184.0,187.1999969482422,181.6199951171875,182.50999450683594,1493643,0.0,-0.00647796658233768,0.344711614398799,-0.03811815176900325,4236914.55,146.0371416738496
2024-08-30,184.25,191.0,182.3000030517578,188.97999572753906,6121873,0.0,0.035450120078003744,0.3617020858474422,-0.03811815176900325,4424182.1,146.46443375398582
2024-09-02,189.89999389648438,196.5,186.52999877929688,194.97000122070312,6402203,0.0,0.03169650560157766,0.3668707957089579,-0.03811815176900325,4545540.4,146.94707621634123
2024-09-03,196.4499969482422,196.6999969482422,192.05999755859375,193.10000610351562,4019311,0.0,-0.009591194057955055,0.3707697792356431,-0.03811815176900325,4533099.25,147.40630934954694
2024-09-04,190.0,216.5800018310547,189.10000610351562,213.02999877929688,66190740,0.0,0.103210730428964,0.477611145069103,-0.03811815176900325,7731774.85,148.0592813836738
2024-09-05,215.0,221.6999969482422,211.17999267578125,219.58999633789062,35402343,0.0,0.030793773628990273,0.4785404732134748,-0.03811815176900325,9041074.3,148.77102979117848
2024-09-06,218.61000061035156,228.0,218.36000061035156,226.30999755859375,31783605,0.0,0.030602492521393465,0.438755427599262,-0.03811815176900325,9961422.9,149.5425618087647
2024-09-09,225.0,226.74000549316406,214.75,217.33999633789062,13710460,0.0,-0.039635903484028456,0.465999207129685,-0.03811815176900325,10465641.3,150.21716314736298
2024-09-10,217.2899932861328,239.8000030517578,216.50999450683594,231.44000244140625,27435684,0.0,0.06487533974922344,0.49423547098164794,-0.03811815176900325,11485211.15,151.02535060302512
2024-09-11,240.00999450683594,243.99000549316406,232.1999969482422,235.30999755859375,36967413,0.0,0.01672137520032768,0.49272720082431387,-0.03811815176900325,13029802.15,151.86400380656312
2024-09-12,238.10000610351562,239.89999389648438,230.5,232.6699981689453,10475944,0.0,-0.011219240223701354,0.49868465337923357,-0.03811815176900325,13079922.85,152.66804355146246
2024-09-13,233.6999969482422,234.99000549316406,224.92999267578125,228.11000061035156,6725148,0.0,-0.01959856274758154,0.4971007693821876,-0.03811815176900325,13291481.4,153.4187097908544
2024-09-16,227.72000122070312,233.64999389648438,227.47000122070312,228.7100067138672,6841446,0.0,0.00263033668804602,0.49526550308866246,-0.03811815176900325,13566457.1,154.1678769244167
2024-09-17,229.0,233.6999969482422,225.39999389648438,232.5,7194419,0.0,0.01657117386592688,0.4953549303111993,-0.03811815176900325,13829328.0,154.94730103462152
2024-09-18,233.3000030517578,233.3000030517578,228.0,229.38999938964844,4167038,0.0,-0.01337634671118948,0.5029794813265402,-0.03811815176900325,13920812.85,155.68802440133823
2024-09-19,230.0,232.39999389648438,219.1199951171875,223.8699951171875,5406148,0.0,-0.024063840128812686,0.5170748997842859,-0.03811815176900325,14071129.25,156.36645197065016
2024-09-20,225.0,226.4499969482422,217.6999969482422,218.8699951171875,3696048,0.0,-0.022334390981617158,0.5283063062088795,-0.03811815176900325,14046983.0,156.98837777310328
2024-09-23,219.69000244140625,223.25,218.22999572753906,221.5500030517578,2752923,0.0,0.012244747998168437,0.5241680571445547,-0.03811815176900325,14027896.5,157.63078200473169
2024-09-24,221.4499969482422,221.5,217.0,217.6699981689453,2125232,0.0,-0.017512998552773995,0.5318000790865107,-0.03811815176900325,14061147.1,158.22818714069402
2024-09-25,229.99000549316406,235.4199981689453,224.6300048828125,226.30999755859375,37286547,0.0,0.039693110958463285,0.5374478562554001,-0.03811815176900325,15809908.4,158.90561809012587
2024-09-26,228.5,232.1699981689453,225.35000610351562,226.2899932861328,9899653,0.0,-8.839323351483852e-05,0.5354597177233723,-0.03811815176900325,16230208.9,159.57610938560853
2024-09-27,226.2899932861328,228.88999938964844,221.5500030517578,223.10000610351562,4406449,0.0,-0.014096899011277086,0.5391421315200747,-0.03811815176900325,16144437.7,160.20818795991607
2024-09-30,225.0,229.75,219.02000427246094,229.00999450683594,8019641,0.0,0.026490310361435565,0.5347178867220668,-0.03811815176900325,16225309.6,160.8927830499352
2024-10-01,230.61000061035156,231.35000610351562,227.60000610351562,228.80999755859375,4532552,0.0,-0.000873311004058408,0.5297273777107481,-0.03811815176900325,16250971.65,161.56857622912582
2024-10-03,217.14999389648438,227.3000030517578,217.00999450683594,221.9600067138672,4513567,0.0,-0.029937463038398948,0.5428464337595279,-0.03811815176900325,13167113.0,162.1694859851929
2024-10-04,221.0,230.0,216.3000030517578,229.22999572753906,8110697,0.0,0.032753598818564544,0.42868987045132406,-0.03811815176900325,11802530.7,162.8367547388481
2024-10-07,229.0,229.0,215.75,218.02000427246094,5412203,0.0,-0.04890281230211346,0.4537187811913307,-0.03811815176900325,10483960.6,163.38584179888406
2024-10-08,218.0,225.39999389648438,217.05999755859375,224.13999938964844,3743067,0.0,0.028070796244638707,0.45165042721288223,-0.03811815176900325,9985590.95,163.99036077988671
2024-10-09,225.0,226.49000549316406,220.9199981689453,224.11000061035156,7506606,0.0,-0.00013383947255540818,0.4281737560489863,-0.03811815176900325,8989137.05,164.58856615133413
2024-10-10,224.1999969482422,226.39999389648438,217.39999389648438,218.2899932861328,2639663,0.0,-0.025969422642310835,0.37145750966270946,-0.03811815176900325,7272749.55,165.12290870988934
2024-10-11,219.14999389648438,221.99000549316406,217.85000610351562,221.3000030517578,3076044,0.0,0.01378904145037696,0.36967821712090476,-0.03811815176900325,6902754.55,165.6818847729925
2024-10-14,221.6999969482422,224.82000732421875,218.52000427246094,219.9199981689453,2489550,0.0,-0.0062359008756531775,0.3686260217560682,-0.03811815176900325,6690974.65,166.22156749335028
2024-10-15,220.83999633789062,234.5,219.64999389648438,231.52000427246094,16939280,0.0,0.05274648144824168,0.4091185114202721,-0.03811815176900325,7195866.35,166.87130318269467
2024-10-16,230.99000549316406,233.5,227.25999450683594,232.3800048828125,5314991,0.0,0.003714584461304238,0.4091894495016216,-0.03811815176900325,7101894.95,167.5231310603078
2024-10-17,233.7899932861328,235.99000549316406,222.60000610351562,224.22000122070312,4231489,0.0,-0.03511491303317771,0.42344794482622294,-0.03811815176900325,7105117.5,168.0872790221028
2024-10-18,224.0,228.3000030517578,218.00999450683594,225.38999938964844,4138095,0.0,0.005218081181766143,0.4217101779493961,-0.03811815176900325,7041714.85,168.65745534416794
2024-10-21,226.5,229.60000610351562,223.5,228.10000610351562,4094750,0.0,0.012023633351993634,0.41477700707875037,-0.03811815176900325,7061649.95,169.24892351092763
2024-10-22,227.41000366210938,227.41000366210938,213.25,215.11000061035156,4850028,0.0,-0.0569487292660088,0.454929329535177,-0.03811815176900325,7166505.2,169.70525263629503
2024-10-23,215.4499969482422,221.6999969482422,209.5,217.99000549316406,4011621,0.0,0.013388521568689526,0.4553479705098024,-0.03811815176900325,7260824.65,170.18569793835346
2024-10-24,227.8000030517578,259.8999938964844,224.00999450683594,255.83999633789062,95844092,0.0,0.17363177159933363,0.7504920602099395,-0.03811815176900325,10188701.9,171.03797951446825
2024-10-25,250.5,251.69000244140625,241.50999450683594,244.42999267578125,19515319,0.0,-0.04459820131892145,0.7633592319539519,-0.03811815176900325,10669485.2,171.768248302143
2024-10-28,246.0,249.4499969482422,243.8000030517578,246.41000366210938,8164710,0.0,0.008100523854101871,0.7632376111740633,-0.03811815176900325,10857398.25,172.51095233557552
2024-10-29,246.7899932861328,263.8999938964844,246.77999877929688,251.07000732421875,21351682,0.0,0.018911584728108055,0.7613392790689413,-0.03811815176900325,11524000.3,173.292634474766
2024-10-30,251.0,254.91000366210938,247.02999877929688,252.49000549316406,5112353,0.0,0.005655785747086917,0.7579192090015885,-0.03811815176900325,11552990.35,174.08066801723766
