date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-19,7030.0498046875,7133.9501953125,7013.0,7097.4501953125,48883,0.0,0.009587469861174869,0.1686722959463074,-0.025686704784866066,49947.6,7024.862228070078
2023-12-20,7110.0,7125.9501953125,6788.0498046875,6817.2998046875,65661,0.0,-0.03947197696575944,0.20963038978849557,-0.025686704784866066,51614.1,7022.796930324978
2023-12-21,6816.0,6881.9501953125,6744.0,6862.4501953125,51052,0.0,0.006622914044935424,0.2102209081876263,-0.025686704784866066,52890.55,7021.201440424357
2023-12-22,6865.0,7000.0,6864.2998046875,6988.14990234375,57230,0.0,0.018317030135549972,0.21400035750284002,-0.025686704784866066,54410.5,7020.87256939868
2023-12-26,7020.0,7076.4501953125,6911.0,7031.5498046875,69809,0.0,0.006210499624399013,0.20958394676289452,-0.025686704784866066,55099.85,7020.978810545833
2023-12-27,7096.0,7096.0,6974.39990234375,7026.0,65552,0.0,-0.0007892719018786076,0.20404049189972678,-0.025686704784866066,55784.6,7021.028772629954
2023-12-28,7050.0,7075.0,6985.0,7069.0,42833,0.0,0.006120125249074793,0.20310437243694482,-0.025686704784866066,55899.9,7021.506098275428
2023-12-29,7069.0,7198.0,7058.0498046875,7154.9501953125,80211,0.0,0.012158748806408326,0.1998003651616728,-0.025686704784866066,57626.35,7022.833900235995
2024-01-01,7198.0,7210.0,7100.2998046875,7169.10009765625,29878,0.0,0.0019776381326903625,0.19701118700115605,-0.025686704784866066,56811.0,7024.289285284954
2024-01-02,7169.9501953125,7220.0,7064.0498046875,7167.64990234375,27505,0.0,-0.00020228414902090375,0.19697670514416252,-0.025686704784866066,56045.8,7025.715759086534
2024-01-03,7195.0,7225.0,7146.0,7161.35009765625,21035,0.0,-0.0008789219302466345,0.19358291269249983,-0.025686704784866066,52173.55,7027.065354495188
2024-01-04,7200.0,7216.5,7060.0498046875,7073.60009765625,18692,0.0,-0.01225327610065019,0.20033253760227676,-0.025686704784866066,51381.55,7027.528386765448
2024-01-05,7180.0,7180.0,7000.0,7028.75,30268,0.0,-0.0063404909857868175,0.20143903811399158,-0.025686704784866066,46437.7,7027.540542121016
2024-01-08,7050.0,7074.5498046875,6834.0,6848.35009765625,138863,0.0,-0.02566600068913394,0.22107017431327822,-0.025686704784866066,51056.6,7025.757552623854
2024-01-09,6925.0,6925.0,6781.4501953125,6804.10009765625,33715,0.0,-0.0064614103205885565,0.21219966305662583,-0.025686704784866066,49687.9,7023.552005808257
2024-01-10,6780.10009765625,6867.7001953125,6777.10009765625,6799.39990234375,51525,0.0,-0.0006907886781558625,0.21090628317338567,-0.025686704784866066,50630.25,7021.321636619555
2024-01-11,6848.0,6900.0,6831.14990234375,6862.2998046875,32754,0.0,0.009250802018876403,0.21323208814636235,-0.025686704784866066,51308.05,7019.739329834162
2024-01-12,6862.35009765625,6901.89990234375,6838.60009765625,6864.10009765625,17604,0.0,0.0002623454264589764,0.21247299965617908,-0.025686704784866066,50471.55,7018.190680757765
2024-01-15,6855.0,6893.9501953125,6800.0,6869.5498046875,11394,0.0,0.0007939434089998532,0.2032943885367339,-0.025686704784866066,47781.7,7016.711667065523
2024-01-16,6828.5,6899.14990234375,6757.0,6767.85009765625,17049,0.0,-0.014804420947913344,0.20848222727274282,-0.025686704784866066,45575.65,7014.235432544038
2024-01-17,6750.0,6777.0498046875,6611.0,6628.7998046875,33449,0.0,-0.020545711113918452,0.21660950372137755,-0.025686704784866066,44803.95,7010.4002521673565
2024-01-18,6588.0498046875,6643.0498046875,6520.0498046875,6602.4501953125,25096,0.0,-0.003975019634228083,0.2119569457978978,-0.025686704784866066,42775.7,7006.341047621537
2024-01-19,6640.0,6749.7998046875,6532.0498046875,6602.25,120770,0.0,-3.0321366550012385e-05,0.16640764889282772,-0.025686704784866066,46261.6,7002.320241177542
2024-01-23,6488.10009765625,6498.5,6161.60009765625,6174.14990234375,108356,0.0,-0.06484154608750803,0.272760609413971,-0.025686704784866066,48817.9,6994.079740293624
2024-01-24,6174.14990234375,6450.0,6165.0,6424.64990234375,52853,0.0,0.04057238712408151,0.3055310445456446,-0.025686704784866066,47970.1,6988.41377175681
2024-01-25,6424.64990234375,6453.39990234375,6309.0498046875,6326.7001953125,19367,0.0,-0.01524592133736613,0.30569999447076346,-0.025686704784866066,45660.85,6981.829557065822
2024-01-29,6326.7001953125,6386.0,6266.0,6279.35009765625,40349,0.0,-0.007484169661039375,0.30546251642627054,-0.025686704784866066,45536.65,6974.8397116985625
2024-01-30,6282.0,6335.0,6132.0,6181.14990234375,50580,0.0,-0.01563859217678487,0.3046399718380892,-0.025686704784866066,44055.1,6966.9423006602065
2024-01-31,6185.0,6503.5,6176.0498046875,6431.25,87638,0.0,0.04046174281607673,0.33986321453447643,-0.025686704784866066,46943.1,6961.612029011847
2024-02-01,6496.0,6496.0,6283.2001953125,6296.25,28611,0.0,-0.020991253644314867,0.34334957291762663,-0.025686704784866066,46998.4,6954.991511310237
2024-02-02,6300.0,6397.5498046875,6273.7998046875,6377.5498046875,25626,0.0,0.012912416865197507,0.3490682524715864,-0.025686704784866066,47227.95,6949.245822687126
2024-02-05,6398.89990234375,6435.14990234375,6260.0,6288.4501953125,30387,0.0,-0.01397082141318784,0.34991743739017356,-0.025686704784866066,47812.7,6942.670741817727
2024-02-06,6321.0,6420.0,6292.0,6368.5,32055,0.0,0.012729655511491522,0.3549023968585316,-0.025686704784866066,47902.05,6936.957600108098
2024-02-07,6435.0,6435.0,6310.0498046875,6338.5498046875,24556,0.0,-0.004702864930909989,0.3548551316294998,-0.025686704784866066,42186.7,6931.0032936860025
2024-02-08,6356.0,6372.7998046875,6208.64990234375,6234.7001953125,43044,0.0,-0.01638381216129292,0.349349144073298,-0.025686704784866066,42653.15,6924.074904647461
2024-02-09,6293.9501953125,6398.0,6133.7998046875,6374.5,44981,0.0,0.02242285920862841,0.361151786975496,-0.025686704784866066,42325.95,6918.606497636044
2024-02-12,6431.2001953125,6459.9501953125,6329.4501953125,6358.0498046875,27040,0.0,-0.002580625196093811,0.3610685941350959,-0.025686704784866066,42040.25,6913.028819099243
2024-02-13,6321.0,6405.0,6308.0,6394.39990234375,18171,0.0,0.0057171772434765344,0.3597702068061659,-0.025686704784866066,42068.6,6907.868332365358
2024-02-14,6370.0,6423.9501953125,6334.0498046875,6391.35009765625,13030,0.0,-0.00047694932035480253,0.35969198168363975,-0.025686704784866066,42150.4,6902.728847442879
2024-02-15,6390.0,6494.0,6350.0,6360.2998046875,25812,0.0,-0.0048581743284781265,0.3594447491203765,-0.025686704784866066,42588.55,6897.331543534865
2024-02-16,6360.2998046875,6455.9501953125,6355.0,6371.60009765625,23104,0.0,0.0017766918723582936,0.35740831691319824,-0.025686704784866066,42071.3,6892.100384869407
2024-02-19,6359.0498046875,6386.5498046875,6270.0498046875,6312.4501953125,18669,0.0,-0.009283367040801571,0.35238728642465944,-0.025686704784866066,41749.95,6886.3327212917275
2024-02-20,6375.60009765625,6408.0,6283.0,6338.5,24939,0.0,0.00412673429199395,0.3529580961016532,-0.025686704784866066,36958.4,6880.881649438079
2024-02-21,6350.0,6390.0,6295.0,6310.7001953125,20233,0.0,-0.004385864902973879,0.35302045825240785,-0.025686704784866066,32552.25,6875.208202133347
2024-02-22,6310.0,6340.0,6247.7998046875,6325.64990234375,14722,0.0,0.002368945848886028,0.2687827439899263,-0.025686704784866066,30645.7,6869.739960344396
2024-02-23,6310.0498046875,6353.89990234375,6280.0,6292.0498046875,13500,0.0,-0.005311722617434289,0.22822521935102957,-0.025686704784866066,30352.35,6863.991799591592
2024-02-26,6325.0,6325.0,6249.85009765625,6287.5498046875,13794,0.0,-0.0007151882358985562,0.22218363341348135,-0.025686704784866066,29024.6,6858.256058348766
2024-02-27,6287.5498046875,6301.64990234375,6208.0,6219.25,16209,0.0,-0.010862705952099372,0.2238804065331388,-0.025686704784866066,27306.05,6851.897789111465
2024-02-28,6228.0,6246.2001953125,6024.7001953125,6081.7001953125,38628,0.0,-0.022116783323953837,0.23047691888647942,-0.025686704784866066,24855.55,6844.234131461723
2024-02-29,6081.7001953125,6269.0498046875,6011.0,6217.75,72443,0.0,0.022370357024892762,0.1956883668698557,-0.025686704784866066,27047.15,6838.000458511856
2024-03-01,6218.0,6238.10009765625,6120.39990234375,6143.5,52530,0.0,-0.011941618752764227,0.18665331352114115,-0.025686704784866066,28392.35,6831.090006188355
2024-03-04,6166.4501953125,6192.9501953125,6070.0498046875,6080.25,26308,0.0,-0.010295434198746678,0.1819502441625591,-0.025686704784866066,28188.4,6823.61896135066
2024-03-05,6081.0,6136.0,6046.0498046875,6067.7001953125,23303,0.0,-0.0020640277435138854,0.17685525787505718,-0.025686704784866066,27750.8,6816.097381589087
2024-03-06,6148.9501953125,6148.9501953125,5985.0,6029.35009765625,81784,0.0,-0.006320367918948411,0.16951019696063602,-0.025686704784866066,30612.2,6808.269050405675
2024-03-07,6100.0,6190.89990234375,6040.2001953125,6105.5,29117,0.0,0.012629869075499789,0.17719413151615593,-0.025686704784866066,29915.85,6801.276323535968
2024-03-11,6110.0,6132.0498046875,6001.5498046875,6013.85009765625,20152,0.0,-0.015011039610801746,0.17582150537367178,-0.025686704784866066,28674.4,6793.441236711295
2024-03-12,6030.0,6080.0,5973.64990234375,6057.64990234375,36008,0.0,0.00728315537904245,0.15644970413344483,-0.025686704784866066,29122.8,6786.119929901667
2024-03-13,6005.10009765625,6096.89990234375,5950.0,5995.10009765625,90043,0.0,-0.010325754326492076,0.15885774077528075,-0.025686704784866066,32716.4,6778.249085799723
2024-03-14,5995.9501953125,6075.0,5922.35009765625,5963.5498046875,138151,0.0,-0.005262679931079761,0.1560140249224762,-0.025686704784866066,38972.45,6770.142625291143
2024-03-15,5963.5498046875,6060.0,5932.14990234375,5993.89990234375,42765,0.0,0.005089267072506676,0.1584423749583544,-0.025686704784866066,39820.1,6762.418817102612
2024-03-18,5993.89990234375,6055.0,5933.10009765625,6011.2998046875,21608,0.0,0.0029029350885465544,0.15957570024638182,-0.025686704784866066,39745.3,6754.944996083556
2024-03-19,6058.60009765625,6061.85009765625,5906.14990234375,5919.0498046875,22854,0.0,-0.015346098680366071,0.1645563252217154,-0.025686704784866066,39954.55,6746.627630995039
2024-03-20,5950.10009765625,5950.10009765625,5747.0498046875,5878.5,50600,0.0,-0.006850728753014956,0.16368341230453506,-0.025686704784866066,41237.6,6737.989545114492
2024-03-21,5885.0,5961.4501953125,5882.10009765625,5900.5498046875,50321,0.0,0.003750923651866911,0.16347258717376048,-0.025686704784866066,42742.0,6729.656811378901
2024-03-22,5870.0,5935.0,5864.75,5874.0,49947,0.0,-0.004499547595786524,0.16348211090097203,-0.025686704784866066,44503.25,6721.1428132557285
2024-03-26,5871.2001953125,5925.0,5787.0,5800.39990234375,48811,0.0,-0.012529808930243469,0.16504459469382987,-0.025686704784866066,46268.8,6711.98119225163
2024-03-27,5800.0,5898.2998046875,5774.10009765625,5784.35009765625,64329,0.0,-0.0027670169225771923,0.165038376823065,-0.025686704784866066,48795.55,6702.751032106402
2024-03-28,5784.35009765625,5820.64990234375,5730.0,5740.5,125445,0.0,-0.007580816671870827,0.1650581676040728,-0.025686704784866066,54257.35,6693.176394971016
2024-04-01,5750.0,5845.2998046875,5750.0,5797.2001953125,66265,0.0,0.009877222421827314,0.17018290418266296,-0.025686704784866066,55639.2,6684.2612089047625
2024-04-02,5841.0,5987.89990234375,5765.0,5899.2998046875,77601,0.0,0.0176118826218139,0.17044074281546376,-0.025686704784866066,55897.1,6676.45064766877
2024-04-03,5899.2998046875,6039.9501953125,5829.39990234375,5979.60009765625,50181,0.0,0.013611834561271907,0.15724308221104605,-0.025686704784866066,55779.65,6669.516811350238
2024-04-04,6020.0,6045.0,5962.85009765625,5996.5498046875,38747,0.0,0.0028345887274123793,0.15353599746239627,-0.025686704784866066,56401.6,6662.820622229216
2024-04-05,5999.7001953125,6017.9501953125,5935.0498046875,5971.14990234375,31529,0.0,-0.004235752753007249,0.15036933018695228,-0.025686704784866066,56812.9,6655.938326508962
2024-04-08,6030.89990234375,6030.89990234375,5907.0,5924.7998046875,20862,0.0,-0.0077623403220972165,0.15224765104808524,-0.025686704784866066,53766.8,6648.6633163415845
2024-04-09,5967.0498046875,5974.0,5870.0,5879.35009765625,12572,0.0,-0.0076710958225612025,0.15290277056245236,-0.025686704784866066,52939.55,6641.0084584442175
2024-04-10,5934.14990234375,6235.7001953125,5870.0,6196.2998046875,197589,0.0,0.05390896982943727,0.24117651105759622,-0.025686704784866066,61811.4,6636.583496715295
2024-04-12,6196.2998046875,6250.0,6140.0,6154.64990234375,106850,0.0,-0.006721737755852608,0.23597799972746208,-0.025686704784866066,65353.5,6631.7881375673205
2024-04-15,6051.0,6083.14990234375,5890.0,5904.85009765625,197367,0.0,-0.04058716720708577,0.27541399385470616,-0.025686704784866066,70719.7,6624.554923239847
2024-04-16,5831.10009765625,6002.89990234375,5814.14990234375,5981.5,62591,0.0,0.012980837968126213,0.2773759321933341,-0.025686704784866066,66941.7,6618.1563667897
2024-04-18,5990.7001953125,6029.7998046875,5864.4501953125,5882.5498046875,67775,0.0,-0.016542705895260412,0.28279043316152935,-0.025686704784866066,68192.2,6610.836898510077
2024-04-19,5861.0,5949.35009765625,5796.4501953125,5900.7001953125,109761,0.0,0.0030854631456815884,0.2823761916926875,-0.025686704784866066,72599.85,6603.77086166234
2024-04-22,5989.0,5989.0,5880.10009765625,5891.75,53875,0.0,-0.001516802246555371,0.2821009486865694,-0.025686704784866066,74150.9,6596.686076969183
2024-04-23,5950.0,6024.9501953125,5890.10009765625,5907.5,159723,0.0,0.0026732295158484742,0.2772640355686573,-0.025686704784866066,79607.05,6589.828504064018
2024-04-24,5972.0,5983.89990234375,5890.5,5902.4501953125,128914,0.0,-0.0008548124735505702,0.2761592615086214,-0.025686704784866066,83536.7,6582.9889189023115
2024-04-25,5902.4501953125,5918.25,5825.25,5874.7998046875,96736,0.0,-0.004684561446525848,0.27639102102008406,-0.025686704784866066,85876.15,6575.9422610494275
2024-04-26,5944.0,6014.0,5875.0,5929.39990234375,246112,0.0,0.009293950342390334,0.2777296831366218,-0.025686704784866066,95741.2,6569.5090037488735
2024-04-29,5925.0,6037.9501953125,5893.7001953125,5960.35009765625,65292,0.0,0.005219785445786274,0.27394394884266593,-0.025686704784866066,95789.35,6563.447721101185
2024-04-30,5977.85009765625,6078.2001953125,5927.10009765625,5985.75,104353,0.0,0.004261478256744944,0.27366678782369913,-0.025686704784866066,94734.75,6557.699485070328
2024-05-02,6000.9501953125,6025.0,5934.2998046875,5999.0,132585,0.0,0.002213590611034544,0.27154437255826774,-0.025686704784866066,98050.75,6552.140286213907
2024-05-03,6005.0,6313.25,6005.0,6142.10009765625,285834,0.0,0.02385399194136517,0.2806621257740821,-0.025686704784866066,108462.4,6548.060284337712
2024-05-06,6155.0,6249.2001953125,6092.0498046875,6165.9501953125,104517,0.0,0.00388305258413979,0.27558007157131004,-0.025686704784866066,111179.2,6544.25819389965
2024-05-07,6179.0,6185.5498046875,6060.0498046875,6120.64990234375,178635,0.0,-0.007346847044464977,0.2742527360208265,-0.025686704784866066,118173.6,6540.043186023472
2024-05-08,6120.0,6213.7001953125,6046.0,6110.2998046875,65576,0.0,-0.0016910128534367574,0.2743716677760571,-0.025686704784866066,119875.95,6535.76713247784
2024-05-09,6120.0,6130.2998046875,5814.2998046875,5836.7998046875,154906,0.0,-0.04476048782257547,0.31681330409581476,-0.025686704784866066,126578.15,6528.812233693858
2024-05-10,5847.5498046875,5987.85009765625,5826.0498046875,5975.89990234375,42257,0.0,0.02383156906367412,0.32692521401818264,-0.025686704784866066,128062.4,6523.310618456543
2024-05-13,5975.89990234375,5998.7998046875,5863.25,5933.60009765625,34143,0.0,-0.00707839913297581,0.3267424240191783,-0.025686704784866066,119890.1,6517.44285208042
2024-05-14,5946.39990234375,5956.7998046875,5851.0,5938.2998046875,23000,0.0,0.0007920498439228929,0.2632742381185308,-0.025686704784866066,115697.6,6511.680234693426
2024-05-15,5938.5,5973.9501953125,5870.0,5876.60009765625,20460,0.0,-0.010390130013736676,0.26442664008773586,-0.025686704784866066,106852.25,6505.361029349773
2024-05-16,5936.0,5944.25,5856.7998046875,5916.14990234375,18426,0.0,0.006730048672747513,0.22551013108455445,-0.025686704784866066,104644.0,6499.498232066131
2024-05-17,5917.39990234375,6029.0,5880.0,6007.5,41065,0.0,0.015440801731555265,0.22742133277347226,-0.025686704784866066,103308.5,6494.602727269454
2024-05-21,5952.0,5998.0,5895.7998046875,5986.75,35538,0.0,-0.0034540158135664134,0.21958856021580855,-0.025686704784866066,99597.35,6489.549466301599
2024-05-22,5994.0,6015.0,5940.2001953125,5959.0498046875,16777,0.0,-0.00462691699377793,0.2202583194060923,-0.025686704784866066,97742.45,6484.270862703449
2024-05-23,5967.0,5992.85009765625,5900.0,5943.9501953125,12715,0.0,-0.0025338954816458426,0.22040736623478094,-0.025686704784866066,90392.05,6478.894537654784
2024-05-24,5947.5498046875,5956.10009765625,5868.0498046875,5880.2001953125,20003,0.0,-0.010725190808340557,0.22361625667500942,-0.025686704784866066,84946.5,6472.937380019537
2024-05-27,5880.85009765625,5925.0,5870.0498046875,5886.5498046875,14694,0.0,0.0010798287752280533,0.22363713014895165,-0.025686704784866066,80844.4,6467.102677777427
2024-05-28,5902.25,5919.9501953125,5825.0,5853.89990234375,16340,0.0,-0.005546526136201324,0.22388283200371556,-0.025686704784866066,69355.8,6461.0011576238585
2024-05-29,5853.89990234375,5912.7998046875,5830.0,5866.25,14863,0.0,0.002109721358799721,0.22146532157779242,-0.025686704784866066,66834.35,6455.083235657453
2024-05-30,5866.25,5866.25,5650.0,5680.14990234375,61670,0.0,-0.031723860670146986,0.24531207671845956,-0.025686704784866066,64700.2,6447.372456221496
2024-05-31,5740.0,5752.4501953125,5611.0,5621.10009765625,38870,0.0,-0.010395818015847547,0.2457204515903532,-0.025686704784866066,60014.45,6439.150840713383
2024-06-03,5836.0,5836.0,5645.0,5749.7998046875,38794,0.0,0.022895821955725815,0.2610801090109738,-0.025686704784866066,47662.45,6432.29162642457
2024-06-04,5770.0,5770.0,5174.85009765625,5475.5498046875,61483,0.0,-0.0476973128310344,0.2884128744747206,-0.025686704784866066,45510.75,6422.771807302808
2024-06-05,5480.0,5840.0,5480.0,5817.7998046875,42408,0.0,0.06250513869986296,0.3714565609646137,-0.025686704784866066,38699.4,6416.752185386238
2024-06-06,5850.0,5855.89990234375,5765.0,5815.2001953125,68379,0.0,-0.00044683720001936766,0.37109194916883503,-0.025686704784866066,38839.55,6410.766593445206
2024-06-07,5824.64990234375,5858.89990234375,5784.75,5848.2001953125,41934,0.0,0.005674783135858341,0.37208899880761903,-0.025686704784866066,33190.95,6405.1689178418965
2024-06-10,5851.0,6020.0,5841.7001953125,5974.14990234375,45013,0.0,0.02153649034316607,0.3456322341897553,-0.025686704784866066,33328.75,6400.88017141903
2024-06-11,5974.25,6120.0,5973.7998046875,6086.7998046875,67549,0.0,0.01885622292462985,0.3419616277529643,-0.025686704784866066,34999.05,6397.754993640607
2024-06-12,6070.0,6219.7998046875,6044.10009765625,6192.39990234375,75427,0.0,0.01734903414679856,0.34506033300741595,-0.025686704784866066,37620.4,6395.711659398848
2024-06-13,6224.0,6224.0,6120.60009765625,6209.35009765625,44652,0.0,0.0027372578612185894,0.34502196011583486,-0.025686704784866066,38830.0,6393.857315500912
2024-06-14,6222.0498046875,6280.9501953125,6200.0,6261.64990234375,39027,0.0,0.00842275018560179,0.342413187410426,-0.025686704784866066,39860.05,6392.541818852582
2024-06-18,6263.5498046875,6299.89990234375,6196.7998046875,6277.35009765625,26908,0.0,0.0025073575746583643,0.3421843501463802,-0.025686704784866066,39152.2,6391.395632572022
2024-06-19,6277.35009765625,6325.0,6188.2001953125,6234.5,27451,0.0,-0.006826144310837279,0.34071225773568536,-0.025686704784866066,38747.85,6389.834481999167
2024-06-20,6266.0,6549.0,6214.2001953125,6507.10009765625,148051,0.0,0.04372445226662114,0.3692253720393889,-0.025686704784866066,45311.55,6391.001304045507
2024-06-21,6545.0,6588.7998046875,6440.0,6486.89990234375,74853,0.0,-0.0031043314240356557,0.36880249108141056,-0.025686704784866066,48418.45,6391.955518953947
2024-06-24,6495.0,6495.0,6363.10009765625,6462.14990234375,35915,0.0,-0.0038153818268503725,0.36912846838081975,-0.025686704784866066,49214.05,6392.653970529966
2024-06-25,6461.7998046875,6507.4501953125,6326.0,6368.2998046875,31054,0.0,-0.014523045592336303,0.3712970794964682,-0.025686704784866066,50032.05,6392.411640521584
2024-06-26,6363.0,6452.2998046875,6333.4501953125,6400.10009765625,43693,0.0,0.0049935295045850925,0.37114838786222043,-0.025686704784866066,51399.7,6392.488142582625
2024-06-27,6399.0,6416.35009765625,6285.0498046875,6336.9501953125,77841,0.0,-0.0098670179184972,0.37288288973867856,-0.025686704784866066,54548.6,6391.935526191878
2024-06-28,6336.9501953125,6530.0,6332.14990234375,6479.5,49265,0.0,0.02249501736544257,0.3781996687912603,-0.025686704784866066,53928.35,6392.806814488476
2024-07-01,6521.0,6619.9501953125,6500.0,6589.0498046875,60381,0.0,0.016907138619878026,0.355516732760811,-0.025686704784866066,55003.9,6394.759481057621
2024-07-02,6601.0,6726.9501953125,6532.0498046875,6566.10009765625,112713,0.0,-0.0034830070665003987,0.3519626548210173,-0.025686704784866066,58699.85,6396.4643628148215
2024-07-03,6580.0,6666.7998046875,6571.4501953125,6597.7998046875,29641,0.0,0.004827783091909454,0.34764590430817455,-0.025686704784866066,57107.75,6398.467700544898
2024-07-04,6588.0,6792.35009765625,6508.4501953125,6744.64990234375,78953,0.0,0.022257434599928017,0.2889857347466904,-0.025686704784866066,58935.0,6401.912299567773
2024-07-05,6810.0,6810.0,6662.5,6756.0,42151,0.0,0.001682829771832317,0.21823921889045825,-0.025686704784866066,57623.6,6405.435560268591
2024-07-08,6759.89990234375,6840.0,6660.10009765625,6824.5,55080,0.0,0.010139135583185244,0.21661998509851574,-0.025686704784866066,58280.9,6409.605355688805
2024-07-09,6826.0,6840.0,6742.7998046875,6790.60009765625,201180,0.0,-0.00496738256923579,0.2209898914268037,-0.025686704784866066,66089.25,6413.396348146192
2024-07-10,6795.35009765625,6835.0,6637.7001953125,6809.64990234375,39016,0.0,0.0028053197675526054,0.2151609565095152,-0.025686704784866066,64662.6,6417.339169580994
2024-07-11,6820.10009765625,6875.0,6782.0498046875,6832.7001953125,46754,0.0,0.0033849453788830086,0.2104433278505432,-0.025686704784866066,63228.95,6421.472115110661
2024-07-12,6833.4501953125,7024.60009765625,6823.10009765625,6955.5498046875,247959,20.0,0.017979657509234803,0.21089770652452305,-0.025686704784866066,73394.3,6426.786320977098
2024-07-15,7020.0,7100.0,6973.10009765625,7049.75,98187,0.0,0.013543170268009108,0.2123457311679136,-0.025686704784866066,76352.3,6432.984964549465
2024-07-16,7051.85009765625,7100.0,6991.2001953125,7015.60009765625,70921,0.0,-0.004844129556899168,0.21550393336464296,-0.025686704784866066,78552.95,6438.782130053015
2024-07-18,7055.9501953125,7149.10009765625,7015.25,7123.89990234375,71517,0.0,0.015436998001593594,0.2178716260158342,-0.025686704784866066,80756.25,6445.599222314614
2024-07-19,7180.0,7180.0,6773.75,6948.2001953125,445275,0.0,-0.02466341602770772,0.23897741515697088,-0.025686704784866066,95617.45,6450.600227021061
2024-07-22,6888.14990234375,7429.0,6800.10009765625,7272.9501953125,393594,0.0,0.046738722384408016,0.2452332622297269,-0.025686704784866066,111554.5,6458.78281377023
2024-07-23,7254.0,7316.4501953125,6888.7998046875,7280.25,111431,0.0,0.0010036923794976005,0.2438419429561023,-0.025686704784866066,115330.3,6466.956616618288
2024-07-24,7226.0,7349.39990234375,7226.0,7310.60009765625,44061,0.0,0.004168826298032391,0.24150637894002716,-0.025686704784866066,115980.65,6475.351079116179
2024-07-25,7142.35009765625,7340.0,7142.35009765625,7300.0,43719,0.0,-0.0014499627273619753,0.23154869047375667,-0.025686704784866066,115981.95,6483.55654101552
2024-07-26,7300.0,7598.0,7256.5498046875,7550.7998046875,86360,0.0,0.03435613762842471,0.2505091235833793,-0.025686704784866066,116407.9,6494.175876972456
2024-07-29,7701.7998046875,7974.2998046875,7687.5,7868.75,332548,0.0,0.04210814794945539,0.26784676966285653,-0.025686704784866066,130572.05,6507.853231430441
2024-07-30,7850.0,7892.14990234375,7722.0498046875,7792.9501953125,60456,0.0,-0.009633017275615607,0.27278952248995586,-0.025686704784866066,130575.8,6520.64026589693
2024-07-31,7798.60009765625,8023.0,7780.0498046875,7968.10009765625,146676,0.0,0.02247542945277692,0.27550029919494934,-0.025686704784866066,132273.95,6535.042851287571
2024-08-01,7968.10009765625,7995.9501953125,7806.0498046875,7844.60009765625,87604,0.0,-0.015499303282639043,0.2854527693620166,-0.025686704784866066,135172.1,6548.073271649448
2024-08-02,7750.0,7920.0,7704.0498046875,7790.9501953125,82806,0.0,-0.006839086973952857,0.2902468595768596,-0.025686704784866066,135364.75,6560.440206213259
2024-08-05,7711.0,7810.5,7610.0498046875,7705.5498046875,92951,0.0,-0.0109614858886381,0.2926382198692024,-0.025686704784866066,137904.75,6571.834331571213
2024-08-06,7706.2998046875,7940.7998046875,7706.2998046875,7761.60009765625,51463,0.0,0.007274016051995735,0.2921136996835992,-0.025686704784866066,137723.9,6583.672796905393
2024-08-07,7820.0,8066.89990234375,7794.7001953125,8036.35009765625,56995,0.0,0.03539862870324462,0.308414966654954,-0.025686704784866066,130514.65,6598.127297410377
2024-08-08,8036.35009765625,8133.89990234375,7975.4501953125,8004.10009765625,56267,0.0,-0.004013015810424347,0.3079270468443007,-0.025686704784866066,131377.2,6612.117076517301
2024-08-09,8097.0,8100.0,7912.0,7987.5,41496,0.0,-0.0020739492827070993,0.3094317190216338,-0.025686704784866066,131114.3,6625.8024787410095
2024-08-12,8060.0,8128.0,7846.0498046875,7861.0498046875,43705,0.0,-0.015831010367762133,0.31987353431610493,-0.025686704784866066,120901.6,6638.0934969096315
2024-08-13,7840.85009765625,7950.0,7610.5,7635.0,78193,0.0,-0.028755676443203315,0.3398056942146597,-0.025686704784866066,119901.9,6648.012964602073
2024-08-14,7647.0,7799.9501953125,7590.2001953125,7713.75,43446,0.0,0.01031434184675839,0.3389255529156719,-0.025686704784866066,118528.15,6658.617313212999
2024-08-16,7784.89990234375,7919.64990234375,7701.0,7899.4501953125,38005,0.0,0.024073919340463545,0.3436406003777467,-0.025686704784866066,116852.55,6670.963909054785
2024-08-19,7949.0,7949.0,7780.0,7826.0,20204,0.0,-0.009298140186526527,0.345656024560391,-0.025686704784866066,95599.0,6682.456805482101
2024-08-20,7884.10009765625,7892.5,7712.2998046875,7872.7998046875,25639,0.0,0.005980041488308219,0.3287314172836731,-0.025686704784866066,77201.25,6694.301014429419
2024-08-21,7860.0,8027.0,7852.0,7982.89990234375,44314,0.0,0.013984872013472982,0.2957220507836071,-0.025686704784866066,73845.4,6707.122893911154
2024-08-22,8000.0,8135.39990234375,7890.0,7912.7001953125,62269,0.0,-0.008793760148569474,0.29915461182071545,-0.025686704784866066,74755.8,6719.118687954949
2024-08-23,7939.0,7939.0,7752.0498046875,7788.75,46371,0.0,-0.015664715236643034,0.3069211630933146,-0.025686704784866066,74888.4,6729.761785587238
2024-08-26,7790.0,7948.4501953125,7790.0,7932.2998046875,25668,0.0,0.01843040342641622,0.310829407441197,-0.025686704784866066,71853.8,6741.727338016097
2024-08-27,7930.0498046875,8007.89990234375,7842.0498046875,7916.2001953125,33023,0.0,-0.002029626939401119,0.29120480525184456,-0.025686704784866066,56877.55,6753.413635103623
