date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-18,192.0,195.0,188.2100067138672,192.72999572753906,44414796,0.0,0.0017151862865039114,0.5519136822583707,-0.03354045496362048,31458540.55,150.31532330352664
2026-05-19,192.0,200.2899932861328,191.25,199.0500030517578,43235882,0.0,0.03279202752203303,0.5586312676764711,-0.03354045496362048,32266882.1,150.8002454900762
2026-05-20,197.0,199.8000030517578,194.3000030517578,199.0399932861328,21709606,0.0,-5.0287693903694475e-05,0.558702198153943,-0.03354045496362048,32332069.5,151.28024298058426
2026-05-21,200.05999755859375,202.0,195.5500030517578,196.52999877929688,22316399,0.0,-0.012610503373699622,0.5626856453497189,-0.03354045496362048,32507744.95,151.73048930693963
2026-05-22,197.0,202.16000366210938,195.60000610351562,201.2100067138672,26032718,0.0,0.023813198817682624,0.5658243261788463,-0.03354045496362048,32894765.6,152.22282281347623
2026-05-25,202.39999389648438,203.32000732421875,196.11000061035156,198.32000732421875,22355175,0.0,-0.014363099712819904,0.5702299060093179,-0.03354045496362048,31706972.35,152.68150126631946
2026-05-26,198.35000610351562,205.0,198.35000610351562,203.83999633789062,35728025,0.0,0.027833747528294817,0.567881853238499,-0.03354045496362048,32170658.6,153.19054101827538
2026-05-27,205.99000549316406,208.4499969482422,203.82000732421875,206.05999755859375,35333674,0.0,0.010890901003663744,0.5681486942797899,-0.03354045496362048,32658940.75,153.71660526245765
2026-05-28,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,0,0.0,0.0,0.5684056991249384,-0.03354045496362048,31135961.05,154.23743503654856
2026-05-29,206.3000030517578,207.5,203.1699981689453,204.3699951171875,19770515,0.0,-0.008201506655486024,0.5683842047525846,-0.03354045496362048,32124486.8,154.73626648013703
2026-06-01,205.1999969482422,206.25,202.25,203.69000244140625,18107952,0.0,-0.0033272627686433687,0.5689008130563145,-0.03354045496362048,32052539.95,155.22336833049792
2026-06-02,203.41000366210938,206.60000610351562,202.6199951171875,205.85000610351562,16404349,0.0,0.010604367598899378,0.5691125315482694,-0.03354045496362048,32093815.35,155.72711597003044
2026-06-03,206.69000244140625,206.89999389648438,200.7100067138672,203.8699951171875,10280547,0.0,-0.009618707445325225,0.571455665396354,-0.03354045496362048,31956975.15,156.20614959338525
2026-06-04,203.39999389648438,205.5,195.77000427246094,197.30999755859375,38406537,0.0,-0.032177356725902495,0.5844637787144755,-0.03354045496362048,33063240.3,156.61514310547688
2026-06-05,197.5,198.1999969482422,188.25,190.55999755859375,20088924,0.0,-0.034210126620651815,0.5985773785466333,-0.03354045496362048,33607556.1,156.95290285127905
2026-06-08,187.3699951171875,187.9600067138672,182.50999450683594,183.77999877929688,25903021,0.0,-0.035579339138121835,0.6104955359131307,-0.03354045496362048,33242875.5,157.2198391291698
2026-06-09,186.0,187.4499969482422,184.30999755859375,185.99000549316406,18783847,0.0,0.012025284190589236,0.6058890816392498,-0.03354045496362048,33327629.3,157.50610944124935
2026-06-10,186.0,186.77000427246094,180.88999938964844,181.72000122070312,10702500,0.0,-0.022958245853796022,0.6044274105720409,-0.03354045496362048,25189409.15,157.74704368781107
2026-06-11,179.97000122070312,183.0399932861328,178.7100067138672,181.36000061035156,14061909,0.0,-0.001981073123119459,0.31959831483480194,-0.03354045496362048,23389595.5,157.98199848306024
2026-06-12,184.89999389648438,185.82000732421875,180.35000610351562,184.08999633789062,10126753,0.0,0.015052909783587864,0.3258512384655615,-0.03354045496362048,22688156.45,158.24177955624262
2026-06-15,185.9499969482422,187.8699951171875,181.9600067138672,182.50999450683594,15561828,0.0,-0.008582768550631337,0.30783332240497757,-0.03354045496362048,21245508.05,158.4832543318704
2026-06-16,182.5,183.41000366210938,179.1199951171875,180.99000549316406,20743356,0.0,-0.008328250832394524,0.3081362605534701,-0.03354045496362048,20120881.75,158.7072021046196
2026-06-17,181.7899932861328,182.6999969482422,177.6699981689453,179.5800018310547,15721175,0.0,-0.0077905056595107824,0.279827508783432,-0.03354045496362048,19821460.2,158.91489165413637
2026-06-18,179.89999389648438,184.0,179.47000122070312,182.16000366210938,11869764,0.0,0.014366866047155424,0.28723133326096434,-0.03354045496362048,19299128.45,159.1461863009819
2026-06-19,181.39999389648438,183.86000061035156,178.3300018310547,180.0500030517578,20204155,0.0,-0.011583226657512768,0.2868675760522687,-0.03354045496362048,19007700.3,159.35418447760654
2026-06-22,180.10000610351562,180.7899932861328,172.35000610351562,174.85000610351562,26161924,0.0,-0.02888084898697485,0.28048684230925053,-0.03354045496362048,19198037.75,159.50837175746634
2026-06-23,174.39999389648438,174.39999389648438,167.83999633789062,169.17999267578125,19652451,0.0,-0.03242787091684507,0.2935332258290102,-0.03354045496362048,18394259.05,159.60460679147943
2026-06-24,168.50999450683594,174.32000732421875,165.36000061035156,171.4199981689453,15287405,0.0,0.013240368779639633,0.27526217007011056,-0.03354045496362048,17391945.6,159.7221728748373
2026-06-25,170.72000122070312,172.17999267578125,169.42999267578125,170.7899932861328,11464399,0.0,-0.0036752122829425415,0.2671244692571367,-0.03354045496362048,17965165.55,159.83230044111886
2026-06-26,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0,0.0,0.0,0.2671244692571367,-0.03354045496362048,16976639.8,159.941332210721
2026-06-29,170.7899932861328,176.88999938964844,170.39999389648438,175.22999572753906,53065147,0.0,0.025996853539116405,0.29304283044865925,-0.03354045496362048,18724499.55,160.09345821586345
2026-06-30,174.5,175.39999389648438,171.33999633789062,173.49000549316406,14838040,0.0,-0.00992975105175753,0.2928543662734913,-0.03354045496362048,18646184.1,160.22675719374703
2026-07-01,173.36000061035156,173.36000061035156,166.30999755859375,168.27000427246094,18693148,0.0,-0.030088195604494383,0.2951627531762926,-0.03354045496362048,19066814.15,160.30678950298798
2026-07-02,168.0,169.99000549316406,166.0,168.1199951171875,23051079,0.0,-0.0008914788819435193,0.2966211212377644,-0.03354045496362048,18299041.25,160.38453284243275
2026-07-03,171.0,172.86000061035156,168.14999389648438,169.8800048828125,17112122,0.0,0.01046877121545342,0.2913236926908678,-0.03354045496362048,18150201.15,160.47901515129226
2026-07-06,169.63999938964844,170.9199981689453,167.80999755859375,169.22999572753906,12787594,0.0,-0.0038262840628114914,0.2739857862244521,-0.03354045496362048,17494429.8,160.56608958488675
2026-07-07,168.47999572753906,168.49000549316406,164.5,165.66000366210938,8475984,0.0,-0.021095504080596794,0.2580787215801983,-0.03354045496362048,16979036.65,160.61677529709792
2026-07-08,163.9499969482422,165.8699951171875,161.3300018310547,162.02000427246094,10917922,0.0,-0.02197271102971121,0.2570142804767533,-0.03354045496362048,16989807.75,160.63073777446473
2026-07-09,162.5,167.5,161.72000122070312,165.89999389648438,11731829,0.0,0.02394759610979058,0.27002463519463027,-0.03354045496362048,16873303.75,160.68316818363905
2026-07-10,168.0800018310547,172.27000427246094,167.14999389648438,167.9499969482422,12023050,0.0,0.012356860320543062,0.2760039374285636,-0.03354045496362048,16968118.6,160.7554749375157
2026-07-13,166.1999969482422,167.63999938964844,163.7100067138672,167.00999450683594,10301179,0.0,-0.005596918478634638,0.2676511670937032,-0.03354045496362048,16705086.15,160.81770896308106
2026-07-14,166.0800018310547,168.75,165.5500030517578,166.4499969482422,11647636,0.0,-0.003353078121146935,0.2672563908886299,-0.03354045496362048,16250300.15,160.87375162960006
2026-07-15,167.00999450683594,168.2899932861328,163.8000030517578,164.63999938964844,9947032,0.0,-0.010874121909155487,0.26789171843182547,-0.03354045496362048,15961593.0,160.9112267316901
2026-07-16,165.25,166.39999389648438,162.97999572753906,163.6300048828125,9419051,0.0,-0.0061345633538640865,0.2676860485230387,-0.03354045496362048,15839057.35,160.93827925060674
2026-07-17,163.6999969482422,164.35000610351562,160.5,163.0399932861328,14464071,0.0,-0.003605766540814015,0.2590078876166928,-0.03354045496362048,15552053.15,160.95919182807467
2026-07-20,162.89999389648438,165.3300018310547,162.13999938964844,162.63999938964844,8871859,0.0,-0.0024533483375602794,0.2580751179142818,-0.03354045496362048,14687549.9,160.97591628142365
2026-07-21,163.0,164.9600067138672,162.64999389648438,164.07000732421875,9270449,0.0,0.008792473806793044,0.24633697172403826,-0.03354045496362048,14168449.8,161.00670325697388
2026-07-22,164.35000610351562,166.19000244140625,160.9199981689453,161.97999572753906,11621931,0.0,-0.01273853540183989,0.22514063269282775,-0.03354045496362048,13985176.1,161.01638775916857
2026-07-23,162.10000610351562,162.49000549316406,159.25999450683594,160.91000366210938,10376861,0.0,-0.006605704986123673,0.2186462644091915,-0.03354045496362048,13930799.2,161.01532921093914
2026-07-24,160.25,162.8000030517578,158.00999450683594,161.4499969482422,8938065,0.0,0.003355871442690006,0.21969356487070454,-0.03354045496362048,14377702.45,161.01965426305162
2026-07-27,162.89999389648438,166.5,162.10000610351562,162.6199951171875,13672214,0.0,0.007246814438283344,0.22218731842078607,-0.03354045496362048,12408055.8,161.035578052645
2026-07-28,162.6199951171875,167.3000030517578,160.02000427246094,165.85000610351562,22209978,0.0,0.019862323719789243,0.21319930493635203,-0.03354045496362048,12776652.7,161.0834828093701
2026-07-29,165.86000061035156,175.89999389648438,165.86000061035156,170.9600067138672,45760047,0.0,0.030810976317734662,0.24036390635131974,-0.03354045496362048,14129997.65,161.1817566790666
2026-07-30,170.6999969482422,171.36000061035156,167.60000610351562,169.0500030517578,11779692,0.0,-0.011172225006437442,0.2191059220088711,-0.03354045496362048,13566428.3,161.26004768775013
2026-07-31,169.66000366210938,171.85000610351562,167.97000122070312,169.02999877929688,15525081,0.0,-0.00011833346406275869,0.21906884478199273,-0.03354045496362048,13487076.25,161.33736063393468
2026-08-03,170.60000610351562,172.6999969482422,165.0,165.0,12154369,0.0,-0.023841914502755523,0.2310120547870263,-0.03354045496362048,13455415.0,161.37380480673136
2026-08-04,168.25,174.14999389648438,168.02000427246094,173.5500030517578,25348224,0.0,0.05181820031368378,0.29489126237731333,-0.03354045496362048,14299027.0,161.4949610081744
2026-08-05,174.9499969482422,175.8000030517578,171.52000427246094,175.5,20251266,0.0,0.011235937274288732,0.2849673565646692,-0.03354045496362048,14765694.2,161.63431462998363
2026-08-06,176.2100067138672,179.75,174.8699951171875,176.74000549316406,17549959,0.0,0.007065558365607183,0.2704107954114554,-0.03354045496362048,15056600.7,161.78462001170683
2026-08-07,176.60000610351562,176.8800048828125,174.61000061035156,176.5800018310547,9569899,0.0,-0.000905305291028502,0.26118928183691426,-0.03354045496362048,14933943.15,161.9318377412526
2026-08-10,177.0,180.11000061035156,168.4600067138672,172.4499969482422,28747160,0.0,-0.023388859666928385,0.2742559948979669,-0.03354045496362048,15856242.2,162.03649604181967
2026-08-11,171.5,173.4499969482422,169.32000732421875,173.0,13260979,0.0,0.0031893479935687363,0.27311814813710683,-0.03354045496362048,15936909.35,162.14558563344337
2026-08-12,172.69000244140625,175.89999389648438,171.16000366210938,174.0,18936094,0.0,0.005780346820809301,0.2727714869060382,-0.03354045496362048,16386362.45,162.2635400052499
2026-08-13,173.6999969482422,173.99000549316406,167.25,168.67999267578125,9635610,0.0,-0.03057475473688942,0.2925386246778731,-0.03354045496362048,16397190.4,162.32738530545421
2026-08-14,167.99000549316406,171.60000610351562,158.72999572753906,169.50999450683594,28039740,0.0,0.004920570708406569,0.29149617943036843,-0.03354045496362048,17075973.85,162.39885405372667
2026-08-17,168.61000061035156,174.3000030517578,168.11000061035156,173.60000610351562,10850564,0.0,0.024128439202531826,0.3006544177552086,-0.03354045496362048,17174909.1,162.5103083029783
2026-08-18,173.5,174.6699981689453,169.86000061035156,170.1999969482422,11053548,0.0,-0.0195853055053814,0.3103861068359052,-0.03354045496362048,17264064.05,162.58682261785657
2026-08-19,169.89999389648438,173.9499969482422,169.32000732421875,172.75,10694324,0.0,0.014982391877088386,0.3127375927090974,-0.03354045496362048,17217683.7,162.68794876096248
2026-08-20,174.10000610351562,176.42999267578125,173.41000366210938,174.89999389648438,14055438,0.0,0.012445695493397357,0.30928157532554756,-0.03354045496362048,17401612.55,162.8094616478831
2026-08-21,174.89999389648438,177.0,173.02000427246094,173.4600067138672,14687511,0.0,-0.008233203161055913,0.31002468728475774,-0.03354045496362048,17689084.85,162.91543722067897
2026-08-24,174.8000030517578,180.9600067138672,174.7100067138672,179.64999389648438,48226622,0.0,0.035685385351263976,0.3291291597201334,-0.03354045496362048,19416805.25,163.08195022242828
2026-08-25,180.6999969482422,186.88999938964844,180.3000030517578,184.58999633789062,68905208,0.0,0.02749792713186916,0.3379934064235584,-0.03354045496362048,21751566.75,163.29596063153735
2026-08-26,185.9499969482422,196.5,182.39999389648438,194.89999389648438,44553300,0.0,0.05585350107338094,0.37698108722727247,-0.03354045496362048,21691229.4,163.6104286242234
2026-08-27,193.89999389648438,195.89999389648438,187.5,193.0,41844533,0.0,-0.009748558009157748,0.3721838293219004,-0.03354045496362048,23194471.45,163.90286217025104
2026-08-28,193.0500030517578,200.9600067138672,192.5500030517578,200.0,48585004,0.0,0.03626943005181338,0.38071053535542615,-0.03354045496362048,24847467.6,164.26203767104457
2026-08-31,198.10000610351562,200.38999938964844,195.0,195.0,22055932,0.0,-0.025000000000000022,0.3970559105807203,-0.03354045496362048,25342545.75,164.56788804247697
2026-09-01,196.0,200.8000030517578,190.25,193.0,29120262,0.0,-0.01025641025641022,0.38635088990436023,-0.03354045496362048,25531147.65,164.85079462911898
2026-09-02,192.2100067138672,198.38999938964844,190.27000427246094,196.5,19458118,0.0,0.0181347150259068,0.35425018275984876,-0.03354045496362048,25491490.25,165.1657120954959
2026-09-03,196.5,200.0399932861328,194.25999450683594,197.0,17723024,0.0,0.0025445292620864812,0.3539623662323249,-0.03354045496362048,25500143.5,165.48247117912283
2026-09-04,197.86000061035156,200.10000610351562,194.3000030517578,196.8000030517578,19094202,0.0,-0.00101521293523954,0.3546908321320571,-0.03354045496362048,25976358.65,165.79408841168637
2026-09-07,196.99000549316406,196.99000549316406,187.3000030517578,187.89999389648438,32633382,0.0,-0.04522362305519256,0.3954502897953136,-0.03354045496362048,26170669.75,166.0140476702416
2026-09-08,188.5,190.8000030517578,186.0500030517578,186.10000610351562,19246316,0.0,-0.009579498943253717,0.38651844507246996,-0.03354045496362048,26469936.6,166.21390795315978
2026-09-09,185.97999572753906,189.39999389648438,185.36000061035156,186.39999389648438,13768193,0.0,0.0016119708926924936,0.3865943762532339,-0.03354045496362048,26211541.55,166.41476452971028
2026-09-10,186.50999450683594,187.02999877929688,183.10000610351562,183.75,8060794,0.0,-0.014216705918756789,0.39150474653624034,-0.03354045496362048,26132800.75,166.5872544348873
2026-09-11,182.42999267578125,182.42999267578125,178.64999389648438,179.0,8764231,0.0,-0.025850340136054473,0.3867297883481703,-0.03354045496362048,25169025.3,166.71076434100786
2026-09-14,179.0,179.0,179.0,179.0,0,0.0,0.0,0.38681558193915755,-0.03354045496362048,24626497.1,166.83304529283865
2026-09-15,179.52999877929688,180.0,172.9199981689453,173.0,10217048,0.0,-0.03351955307262566,0.3982902732237655,-0.03354045496362048,24584672.1,166.89440802624324
2026-09-16,173.7899932861328,174.89999389648438,170.5,173.5500030517578,9871840,0.0,0.003179208391663746,0.3918443433019003,-0.03354045496362048,24543547.9,166.96063285236775
2026-09-17,173.0,176.25,173.0,175.00999450683594,11246822,0.0,0.00841251183754066,0.38959077785176205,-0.03354045496362048,24403117.1,167.04072600315848
2026-09-18,176.5,179.8000030517578,176.02999877929688,177.3300018310547,11881802,0.0,0.013256427615784716,0.3899033932840993,-0.03354045496362048,24262831.65,167.1431068571674
