date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-25,3857.949951171875,3878.050048828125,3825.0,3838.39990234375,6108,0.0,-0.005067470826620402,0.09683512428734688,-0.02121665404870734,37894.35,3942.245310937518
2023-09-26,3840.0,3875.949951171875,3840.0,3858.64990234375,11228,0.0,0.0052756358157561856,0.09801611630949553,-0.02121665404870734,38105.45,3941.4135158271324
2023-09-27,3852.89990234375,3866.449951171875,3843.449951171875,3856.699951171875,6098,0.0,-0.000505345450151018,0.0979889891631721,-0.02121665404870734,38101.05,3940.5705947857864
2023-09-28,3856.699951171875,3865.949951171875,3824.75,3849.35009765625,9667,0.0,-0.0019057364090229179,0.0982565127204447,-0.02121665404870734,38155.2,3939.6629281476817
2023-09-29,3849.949951171875,3905.0,3830.85009765625,3859.64990234375,21912,0.0,0.0026757256228191473,0.098647993129643,-0.02121665404870734,38799.6,3938.866778637195
2023-10-03,3874.0,3916.0,3850.0,3912.89990234375,15738,0.0,0.013796588122581888,0.10667563121491097,-0.02121665404870734,38833.05,3938.6084017586536
2023-10-04,3930.0,3932.5,3885.10009765625,3916.60009765625,17232,0.0,0.0009456401658227698,0.10644109887557486,-0.02121665404870734,38619.55,3938.3894136581325
2023-10-05,3927.050048828125,3966.89990234375,3910.89990234375,3960.199951171875,23696,0.0,0.011132066697775889,0.10649448815030609,-0.02121665404870734,33364.05,3938.6064339319014
2023-10-06,3967.25,3995.0,3949.0,3989.10009765625,15424,0.0,0.007297648310869542,0.10848023004668735,-0.02121665404870734,33021.0,3939.1088584465715
2023-10-09,3984.0,3990.0,3938.39990234375,3960.89990234375,9805,0.0,-0.0070693125321845685,0.1105983011750001,-0.02121665404870734,23537.25,3939.325684754006
2023-10-10,3960.89990234375,3995.0,3939.0,3958.60009765625,24153,0.0,-0.0005806268131489656,0.11072317478624596,-0.02121665404870734,23707.95,3939.517469957014
2023-10-11,3970.0,4023.10009765625,3941.0,3981.10009765625,91288,0.0,0.0056838274756072504,0.11145179173124581,-0.02121665404870734,26587.25,3939.9312274465588
2023-10-12,4040.0,4040.0,3954.0,3967.550048828125,10042,0.0,-0.003403594106086927,0.11263757863915501,-0.02121665404870734,25424.1,3940.206041589659
2023-10-13,3951.0,4002.25,3951.0,3976.10009765625,9885,0.0,0.0021549945742085352,0.11223109136435189,-0.02121665404870734,23158.75,3940.5631963763913
2023-10-16,3979.0,4009.949951171875,3926.050048828125,3939.699951171875,11317,0.0,-0.009154735944859937,0.1182912854818663,-0.02121665404870734,23075.75,3940.554606871869
2023-10-17,3979.5,3990.0,3954.050048828125,3967.25,7478,0.0,0.006992930723044077,0.1199031547204381,-0.02121665404870734,21890.55,3940.820232674139
2023-10-18,3967.35009765625,4030.0,3960.25,3972.35009765625,116240,0.0,0.001285549853487833,0.11013076514653666,-0.02121665404870734,25622.4,3941.1339626739614
2023-10-19,3970.0,3988.800048828125,3930.0,3955.25,10603,0.0,-0.004304781108376954,0.1114160682213787,-0.02121665404870734,23430.8,3941.2744207568076
2023-10-20,3976.10009765625,3976.10009765625,3928.0,3955.050048828125,5300,0.0,-5.055335866888111e-05,0.10890820306614644,-0.02121665404870734,21589.75,3941.4114916828903
2023-10-23,3925.0,4051.25,3915.0,3928.75,12777,0.0,-0.006649738562958918,0.09685799685135894,-0.02121665404870734,21799.55,3941.2855066910206
2023-10-25,3911.0,4050.10009765625,3838.0,3986.60009765625,20597,0.0,0.014724810093859286,0.10607681453329869,-0.02121665404870734,22524.0,3941.736398143411
2023-10-26,3995.0,3998.800048828125,3932.39990234375,3933.75,34360,0.0,-0.013256934822060806,0.11588738466652149,-0.02121665404870734,23680.6,3941.656931495218
2023-10-27,3935.050048828125,3962.5,3885.14990234375,3936.550048828125,12196,0.0,0.0007118014180171883,0.11493676823787756,-0.02121665404870734,23985.5,3941.6061167423118
2023-10-30,3850.050048828125,3975.14990234375,3848.0,3944.10009765625,26622,0.0,0.0019179354344478483,0.11484945314692772,-0.02121665404870734,24833.25,3941.630932472799
2023-10-31,3975.0,3975.0,3915.14990234375,3934.39990234375,6147,0.0,-0.0024594191507117946,0.1150474256076687,-0.02121665404870734,24045.0,3941.5589819242514
2023-11-01,3935.0,3947.64990234375,3860.39990234375,3883.25,15275,0.0,-0.013000687172973868,0.12469589419177893,-0.02121665404870734,24021.85,3940.978793049383
2023-11-02,3884.0,3910.0,3884.0,3893.35009765625,5888,0.0,0.002600939330779539,0.11511269950914388,-0.02121665404870734,23454.65,3940.5048756822875
2023-11-03,3913.800048828125,3927.85009765625,3877.85009765625,3886.14990234375,4218,0.0,-0.001849357271218488,0.11516526881190114,-0.02121665404870734,22480.75,3939.9640301764316
2023-11-06,3924.0,3951.199951171875,3854.5,3912.35009765625,15837,0.0,0.006741941502744986,0.11056412871473596,-0.02121665404870734,22501.4,3939.6892646787182
2023-11-07,3910.0,3910.0,3880.0,3884.300048828125,4258,0.0,-0.0071696162480267,0.10896308129692635,-0.02121665404870734,22224.05,3939.138128202593
2023-11-08,3900.050048828125,4051.25,3850.0,3945.25,26667,0.0,0.015691360195066117,0.12144382898235445,-0.02121665404870734,22349.75,3939.1989428473435
2023-11-09,3945.25,3949.949951171875,3874.199951171875,3891.050048828125,8116,0.0,-0.013738027038052048,0.13025073974023563,-0.02121665404870734,18191.15,3938.7198493745154
2023-11-10,3911.5,3911.5,3876.35009765625,3889.699951171875,6662,0.0,-0.0003469751453484271,0.12813375322569268,-0.02121665404870734,18022.15,3938.2320891933946
2023-11-13,3920.0,3940.0,3896.10009765625,3911.300048828125,4580,0.0,0.005553152666632366,0.12982762960801514,-0.02121665404870734,17756.9,3937.964108692248
2023-11-15,3918.449951171875,3929.85009765625,3896.449951171875,3918.449951171875,8451,0.0,0.0018280117235935922,0.12974359658251777,-0.02121665404870734,17613.6,3937.7699379706523
2023-11-16,3918.449951171875,4012.35009765625,3918.0,3967.75,20878,0.0,0.01258151806006369,0.13361079211480006,-0.02121665404870734,18283.6,3938.0682470455713
2023-11-17,3988.0,3995.0,3947.050048828125,3985.949951171875,8335,0.0,0.004586970240533006,0.13236259154316915,-0.02121665404870734,12888.35,3938.5446819125
2023-11-20,3999.949951171875,4016.89990234375,3975.050048828125,3986.89990234375,8846,0.0,0.0002383249121318265,0.13230976317586562,-0.02121665404870734,12800.5,3939.025828384453
2023-11-21,3982.199951171875,4095.0,3980.449951171875,4036.300048828125,30630,0.0,0.012390616191626513,0.1376677908372015,-0.02121665404870734,14067.0,3939.993731075435
2023-11-22,4036.949951171875,4130.9501953125,4035.0,4095.0,64593,0.0,0.014543009801493145,0.14533041538596722,-0.02121665404870734,16657.8,3941.5360820100077
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,25157,0.0,0.008632502480158788,0.14390625715353925,-0.02121665404870734,16885.8,3943.4148284343487
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,15876,0.0,-0.014054510502890638,0.14740282916157035,-0.02121665404870734,15961.6,3944.6972684382667
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,11863,0.0,-0.002860827135693911,0.13883526161320825,-0.02121665404870734,15944.95,3945.851025989565
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,11436,0.0,-0.0059103839476896125,0.141213517963715,-0.02121665404870734,15185.65,3946.7544973960744
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,11369,0.0,0.011928244373240915,0.14600079693045231,-0.02121665404870734,15446.75,3948.128084972513
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,12531,0.0,0.004063810545729796,0.1454006190247812,-0.02121665404870734,15309.55,3949.6531776826746
2023-12-04,4122.0,4141.0,3967.0,4051.0,19824,0.0,-0.012288463340272893,0.14449155549095358,-0.02121665404870734,16006.35,3950.6616037753843
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,10572,0.0,-0.0047149093202295544,0.1463539676214026,-0.02121665404870734,16324.05,3951.4699450546714
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,110510,0.0,0.002021415878811217,0.14578196664936138,-0.02121665404870734,21057.7,3952.3513391220695
2023-12-07,4050.0,4059.0,4010.5,4043.5,10944,0.0,0.0008539377310128327,0.14473657764340117,-0.02121665404870734,21392.0,3953.258290971601
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,16224,0.0,0.009175243639483188,0.14331055141441873,-0.02121665404870734,20869.85,3954.52537362518
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,11556,0.0,0.0021564976907573197,0.13490424834177575,-0.02121665404870734,21041.85,3955.8674087368076
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,16762,0.0,0.0014550289662524918,0.12264298100423436,-0.02121665404870734,21546.85,3957.2552961887422
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,11264,0.0,0.0005494035787776408,0.12242283872089212,-0.02121665404870734,21881.05,3958.6517618749863
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,80631,0.0,0.014972202312114602,0.12951481034813678,-0.02121665404870734,25490.05,3960.6447811131707
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,22885,0.0,0.00978605299893287,0.13155666927169643,-0.02121665404870734,25590.4,3963.0229415234253
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,20521,0.0,0.009036514041639743,0.12896601562434148,-0.02121665404870734,26199.7,3965.7550525297224
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,33297,0.0,0.0006489522221602151,0.1291420443163766,-0.02121665404870734,27422.25,3968.4873415359566
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,25530,0.0,-8.25633846703866e-05,0.1292326967544923,-0.02121665404870734,27167.25,3971.1889600281365
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,10446,0.0,-0.004551840728183931,0.12697296448136994,-0.02121665404870734,24459.9,3973.6716588866875
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,10803,0.0,-9.486355497234644e-05,0.11885097537508134,-0.02121665404870734,23742.2,3976.125670287691
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,8034,0.0,0.0027368418129729566,0.11609251261114828,-0.02121665404870734,23350.1,3978.67019195305
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,16121,0.0,0.007053675571538243,0.10353425221343478,-0.02121665404870734,23563.0,3981.4864108919505
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,15417,0.0,0.00018767267776831353,0.10219124686203002,-0.02121665404870734,23762.05,3984.2825660074536
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,68213,0.0,0.001513242302052742,0.09778718354563876,-0.02121665404870734,26604.25,3987.115079731882
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,10807,0.0,-0.0003397077141101823,0.09225564751977935,-0.02121665404870734,26518.05,3989.9049794360426
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,13380,0.0,0.005424698850322152,0.09273949583073321,-0.02121665404870734,26195.85,3992.8974662311443
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,21230,0.0,0.01990372188071099,0.09648869848382649,-0.02121665404870734,26728.75,3996.7099273103127
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,19550,0.0,0.004456073598411159,0.09151332898580677,-0.02121665404870734,22180.75,4000.6784833041156
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,14310,0.0,0.0006029713557502703,0.09205666268657009,-0.02121665404870734,22349.05,4004.6339232245973
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,18559,0.0,-0.0008299737308207211,0.09297782005980348,-0.02121665404870734,22465.8,4008.5136832391536
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,11658,0.0,-0.0037887617807835783,0.0946953465855336,-0.02121665404870734,22470.9,4012.1891680063636
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,15592,0.0,0.0052879012449225105,0.09481044615289978,-0.02121665404870734,22412.4,4016.0584280728426
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,15966,0.0,-0.01538262688123726,0.11518434153049224,-0.02121665404870734,22647.5,4019.215559113474
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,10102,0.0,0.0033115481862431295,0.11492606329625475,-0.02121665404870734,19121.05,4022.4840629562505
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,14053,0.0,0.002990086578190443,0.1061630226822907,-0.02121665404870734,18679.45,4025.8493976065615
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,22956,0.0,-0.021063153517176803,0.12982711520177428,-0.02121665404870734,18801.2,4028.267315019991
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,15084,0.0,-0.0037246335617359128,0.12713737430918962,-0.02121665404870734,17890.55,4030.5029655701655
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,16087,0.0,-0.0005761166249256267,0.12715403515258242,-0.02121665404870734,17418.4,4032.691990788373
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,55932,0.0,0.007316809235678123,0.12954852672735592,-0.02121665404870734,19692.7,4035.168688369148
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,12155,0.0,-0.021697472959841257,0.1499729136672508,-0.02121665404870734,19760.3,4036.696365055152
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,10799,0.0,0.00977623251171722,0.15400339727304696,-0.02121665404870734,19898.55,4038.616300749566
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,12725,0.0,0.014161905530421848,0.1613322327814765,-0.02121665404870734,19728.75,4041.1131515350185
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,21935,0.0,0.012623793426020047,0.16520600720783318,-0.02121665404870734,20054.65,4044.1239678910133
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,7581,0.0,-0.0003453277004750177,0.1652477043305534,-0.02121665404870734,17023.05,4047.0899005021724
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,7185,0.0,-0.004421766489077772,0.16626158403117067,-0.02121665404870734,16841.95,4049.835274626529
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,249930,0.0,0.05903312406025907,0.2616507917260131,-0.02121665404870734,28669.45,4055.0926370214147
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,50537,0.0,0.017856362000880033,0.26631792236288276,-0.02121665404870734,30134.8,4061.11112018849
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,41680,0.0,0.009924998779283767,0.26103404826450527,-0.02121665404870734,31241.3,4067.5299169558934
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,32514,0.0,0.013354639999717755,0.2632145463210901,-0.02121665404870734,32151.5,4074.5102143462577
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,31059,0.0,-0.03671582737569534,0.29867587044943206,-0.02121665404870734,32776.5,4079.678771370797
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,10495,0.0,-0.01710947971017418,0.30601959262749606,-0.02121665404870734,32718.35,4084.013809443289
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,128731,0.0,-0.03422775413338852,0.32984552094586106,-0.02121665404870734,38375.3,4086.7678989482065
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,35414,0.0,-2.284199675772758e-05,0.32928894692350774,-0.02121665404870734,39347.7,4089.493593439394
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,9513,0.0,-0.007303895298852892,0.32577693387001355,-0.02121665404870734,39318.25,4091.875250197771
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,30478,0.0,0.04092308542623435,0.3551099668367949,-0.02121665404870734,40139.5,4095.9958944744103
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,16879,0.0,0.007234819719540653,0.35557216078182563,-0.02121665404870734,39835.65,4100.399916396618
2024-02-16,4558.0,4623.0,4481.5,4588.25,16335,0.0,0.010939475008910682,0.346419993844537,-0.02121665404870734,39898.2,4105.254146084214
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,18292,0.0,0.00372693241568145,0.3453768762023923,-0.02121665404870734,40008.45,4110.230225204334
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,19933,0.0,0.0012919119947640834,0.3451240803908232,-0.02121665404870734,38208.5,4115.215992164365
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,17736,0.0,-0.02184850351685763,0.3563165186243186,-0.02121665404870734,38487.55,4119.149661940714
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,34710,0.0,-0.007205330038973279,0.3472230111667914,-0.02121665404870734,39683.1,4122.720807639687
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,12587,0.0,-0.0043209902120215915,0.34740122905365345,-0.02121665404870734,39676.2,4126.063886123994
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,12626,0.0,-0.013120415690093257,0.3489514213568385,-0.02121665404870734,39210.75,4128.791610593532
2024-02-27,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,11326,0.0,-0.0036361981932195864,0.3469260585001013,-0.02121665404870734,39398.0,4131.332989545959
2024-02-28,4384.2001953125,4607.25,4376.7001953125,4560.75,46747,0.0,0.040269558145693995,0.37298311503458353,-0.02121665404870734,41376.1,4135.605795620129
2024-02-29,4585.0,4677.0,4560.75,4604.89990234375,36397,0.0,0.00968040395631209,0.3728365993599241,-0.02121665404870734,30699.45,4140.275388721857
2024-03-01,4571.0,4598.0,4545.5,4589.9501953125,9560,0.0,-0.0032464781750501936,0.3131117160731485,-0.02121665404870734,28650.6,4144.749764906838
2024-03-04,4549.9501953125,4637.75,4499.60009765625,4591.75,15716,0.0,0.00039211856576093496,0.30655413200961856,-0.02121665404870734,27352.4,4149.197528440104
2024-03-05,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,19456,0.0,0.008645983625523934,0.3060363681405873,-0.02121665404870734,26699.5,4153.996062438834
2024-03-06,4631.4501953125,4640.0,4520.0,4544.25,13852,0.0,-0.01882783828718604,0.3078656243800872,-0.02121665404870734,25839.15,4157.8791861956615
2024-03-07,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,34399,0.0,-0.003785046005941539,0.28121771647840327,-0.02121665404870734,27034.35,4161.552525683142
2024-03-11,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,84424,0.0,-0.027081568497005493,0.2905822611837817,-0.02121665404870734,24819.0,4163.969417918261
2024-03-12,4448.0,4461.14990234375,4286.0,4313.89990234375,19239,0.0,-0.02055881868413889,0.2743048694355597,-0.02121665404870734,24010.25,4165.461263534435
2024-03-13,4314.35009765625,4389.0,4200.10009765625,4267.0,38858,0.0,-0.010871810520746927,0.2766939881189872,-0.02121665404870734,25477.5,4166.471599220659
2024-03-14,4262.25,4299.0,4210.0,4253.5,11311,0.0,-0.003163815326927555,0.2758553008949531,-0.02121665404870734,24519.15,4167.337553457271
2024-03-15,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,8982,0.0,0.02882334492917593,0.2552715196852645,-0.02121665404870734,24124.3,4169.414792703032
2024-03-18,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,5202,0.0,-0.008580766465753675,0.2545106467122402,-0.02121665404870734,23567.65,4171.0977281456635
2024-03-19,4290.0,4379.9501953125,4290.0,4347.2998046875,12124,0.0,0.0020168029396703258,0.25063212786542804,-0.02121665404870734,23259.25,4172.850982638617
2024-03-20,4347.2998046875,4400.0,4285.25,4365.9501953125,8388,0.0,0.004290109139675646,0.2508144721750785,-0.02121665404870734,22682.0,4174.772367839353
2024-03-21,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,7866,0.0,-0.00442063974744189,0.250529492036542,-0.02121665404870734,22188.5,4176.4825920632775
2024-03-22,4359.64990234375,4363.5,4312.5,4348.89990234375,14023,0.0,0.0005176400332556064,0.24077234095613942,-0.02121665404870734,21154.15,4178.198187190446
2024-03-26,3950.0,4347.39990234375,3950.0,4272.14990234375,27759,0.0,-0.017648141305491305,0.24647053532278568,-0.02121665404870734,21912.75,4179.133030127295
2024-03-27,4280.0,5000.0,4081.050048828125,4204.35009765625,102860,0.0,-0.01587018392081796,0.250972966428339,-0.02121665404870734,26424.45,4179.38394622211
2024-03-28,4380.0,4674.9501953125,4175.0,4194.9501953125,179513,0.0,-0.0022357563298522898,0.24808071420543584,-0.02121665404870734,34833.8,4179.538834272761
2024-04-01,4200.0,4480.0,4200.0,4448.35009765625,28241,0.0,0.060405938222318545,0.3292007118423782,-0.02121665404870734,33908.5,4182.2135732119
2024-04-02,4400.0,4448.14990234375,4316.0,4357.64990234375,35586,0.0,-0.020389626113351156,0.3038683069628115,-0.02121665404870734,33867.95,4183.95920832764
2024-04-03,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,28100,0.0,0.0011703780180933876,0.30116613163805506,-0.02121665404870734,34794.95,4185.738221180101
2024-04-04,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,83880,0.0,-0.008068350309437866,0.3017992638455459,-0.02121665404870734,38203.15,4187.149281712514
2024-04-05,4340.0,4413.75,4334.0,4336.39990234375,31872,0.0,0.00204505968866342,0.30206205626460464,-0.02121665404870734,38823.95,4188.634362514815
2024-04-08,4385.0,4385.0,4263.75,4295.85009765625,35902,0.0,-0.009351029794457677,0.30008288665559346,-0.02121665404870734,39926.45,4189.701185750053
2024-04-09,4300.0,4324.0,4215.14990234375,4227.5498046875,11429,0.0,-0.015899133213706285,0.29835329271544664,-0.02121665404870734,38777.95,4190.07778892356
2024-04-10,4242.0,4261.9501953125,4174.0,4189.0,21125,0.0,-0.009118710948066377,0.2990407713052563,-0.02121665404870734,35613.0,4190.067064655664
2024-04-12,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,68878,0.0,-0.007555479194019998,0.28706893620564383,-0.02121665404870734,38094.95,4189.741522695471
2024-04-15,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,13909,0.0,-0.011906622929809596,0.2817619926147851,-0.02121665404870734,36847.5,4188.9266826453295
2024-04-16,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,14524,0.0,0.0015823362210096725,0.2802207576701877,-0.02121665404870734,37008.15,4188.1846270732985
2024-04-18,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,57239,0.0,-0.00024305175210292962,0.2801965177076939,-0.02121665404870734,39421.0,4187.440004890045
2024-04-19,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,12557,0.0,0.004096441405717188,0.258812054042398,-0.02121665404870734,39788.75,4186.8704545459905
2024-04-22,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,17885,0.0,0.0031838413931302156,0.2586104983733368,-0.02121665404870734,40076.8,4186.437416168978
2024-04-23,4189.0,4190.0,4132.0,4151.64990234375,7554,0.0,0.0020031627769507843,0.25860778896194053,-0.02121665404870734,40035.1,4186.091271752807
2024-04-24,4180.0,4184.0,4113.0,4148.7001953125,15946,0.0,-0.0007104903112338246,0.2576372250891835,-0.02121665404870734,40439.1,4185.719221240964
2024-04-25,4146.0,4159.9501953125,4095.0,4143.2001953125,12362,0.0,-0.001325716427090673,0.25754010714408615,-0.02121665404870734,40356.05,4185.296146356103
2024-04-26,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,10907,0.0,0.012188645882266202,0.26219912087304476,-0.02121665404870734,39513.45,4185.379768733779
2024-04-29,4210.0,4253.35009765625,4141.0,4200.2001953125,31628,0.0,0.0015499438913790797,0.25575044353829957,-0.02121665404870734,35951.85,4185.527235664911
2024-04-30,4201.0,4273.5,4200.35009765625,4257.2001953125,25386,0.0,0.013570781712646252,0.25405845708380453,-0.02121665404870734,28245.5,4186.240399442499
2024-05-02,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,64280,0.0,0.0046508981910931,0.25417102906616257,-0.02121665404870734,30047.45,4187.1434800450625
2024-05-03,4289.9501953125,4315.0,4195.0,4210.89990234375,10857,0.0,-0.015454780840834736,0.14204009565116826,-0.02121665404870734,28811.0,4187.379862356493
2024-05-06,4278.0,4278.0,4175.0498046875,4270.5498046875,15129,0.0,0.014165594938637449,0.13779493880013785,-0.02121665404870734,28162.45,4188.207423971727
2024-05-07,4270.0,4299.0,4211.0,4262.5498046875,10886,0.0,-0.0018732950945142823,0.13761501065542686,-0.02121665404870734,24512.75,4188.947149152978
2024-05-08,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,11603,0.0,0.0039062043584077166,0.1361864765168432,-0.02121665404870734,23499.3,4189.845189413272
2024-05-09,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,14337,0.0,0.005982335064165012,0.13778708009941348,-0.02121665404870734,22421.05,4190.989016430926
2024-05-10,4298.0,4370.0,4222.85009765625,4338.5,13575,0.0,0.007828516270560026,0.13643250835860626,-0.02121665404870734,22528.35,4192.456787411713
2024-05-13,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,39325,0.0,0.0049441501238907115,0.12333063292735054,-0.02121665404870734,23438.35,4194.123388485353
2024-05-14,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,22763,0.0,-0.007454213590545544,0.12164849675708783,-0.02121665404870734,21132.6,4195.450023379156
2024-05-15,4327.0,4347.39990234375,4252.0,4314.14990234375,16958,0.0,-0.0030734710669014786,0.11835484518699478,-0.02121665404870734,21285.05,4196.631116702187
2024-05-16,4314.14990234375,4349.64990234375,4288.0,4335.5,14010,0.0,0.004948853920131668,0.10769853841758666,-0.02121665404870734,21259.35,4198.012896635499
2024-05-17,4357.0,4409.9501953125,4310.0,4400.5498046875,26090,0.0,0.015003991393726324,0.11583873354756234,-0.02121665404870734,19701.9,4200.028189252932
2024-05-21,4500.0,4525.0,4331.0,4382.5498046875,46829,0.0,-0.004090397972732029,0.11803910216691903,-0.02121665404870734,21415.5,4201.844324729893
2024-05-22,4448.2998046875,4501.0,4383.0,4494.9501953125,45306,0.0,0.025647259160586966,0.14168633482892082,-0.02121665404870734,22786.55,4204.760801054098
2024-05-23,4495.0,4680.0,4480.0,4574.75,36048,0.0,0.01775321220927384,0.14931421593619504,-0.02121665404870734,24211.25,4208.442285620724
2024-05-24,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,31737,0.0,-0.01555274109924043,0.16497617879699678,-0.02121665404870734,25000.8,4211.379179272819
2024-05-27,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,18901,0.0,0.010658139923431564,0.1656430195933468,-0.02121665404870734,25327.75,4214.764462042804
2024-05-28,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,12722,0.0,0.005239936977005311,0.16430203205765034,-0.02121665404870734,25418.5,4218.353374811657
2024-05-29,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,16328,0.0,0.010239344190216881,0.1633315579554181,-0.02121665404870734,24653.5,4222.372742273109
2024-05-30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,34624,0.0,-0.009800274019777122,0.17065353462127633,-0.02121665404870734,25115.4,4225.901371703228
2024-05-31,4533.2998046875,4628.0,4529.2998046875,4609.75,19566,0.0,0.007155341927026493,0.1676131479497184,-0.02121665404870734,22879.7,4229.720761039514
2024-06-03,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,49037,0.0,0.030240230455827355,0.19096904048337215,-0.02121665404870734,24788.7,4234.889210206721
