date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-25,402.0499877929688,408.5499877929688,382.1499938964844,391.0499877929688,119238,0.0,-0.026875745045440547,0.5329472714112263,-0.03582688913057057,247472.85,220.9639395836598
2023-09-26,391.0499877929688,410.6000061035156,386.0,410.6000061035156,83697,0.0,0.04999365534029132,0.5542397105127806,-0.03582688913057057,231867.4,222.85086561868326
2023-09-27,425.0,431.1000061035156,412.0,431.1000061035156,341301,0.0,0.04992693544878257,0.5666434512680991,-0.03582688913057057,232529.65,224.92299636977611
2023-09-28,448.9500122070313,450.0,423.0,441.75,240414,0.0,0.024704230446999986,0.5226980782886342,-0.03582688913057057,224500.9,227.08047899296244
2023-09-29,450.0,450.0,432.8500061035156,442.6499938964844,221438,0.0,0.0020373376264501974,0.4928058091911253,-0.03582688913057057,195817.45,229.22544929050994
2023-10-03,442.6499938964844,449.2999877929688,420.5499877929688,425.7999877929688,81024,0.0,-0.03806620656467474,0.5182341891237354,-0.03837033584402945,190859.3,231.18141484774836
2023-10-04,432.0,435.0,404.5499877929688,426.1000061035156,90104,0.0,0.0007045991525314044,0.4780653894244117,-0.03837033584402945,187117.3,233.120903317955
2023-10-05,426.1000061035156,434.0,409.0,412.7999877929688,25984,0.0,-0.03121337272948954,0.5025157544425708,-0.03837033584402945,171828.85,234.90875490477106
2023-10-06,412.7999877929688,425.0,402.0,404.7999877929688,36065,0.0,-0.019379845534327478,0.5138573523232646,-0.03837033584402945,168769.1,236.59921493350933
2023-10-09,400.0,400.0,385.5499877929688,392.0499877929688,21782,0.0,-0.031497036522938004,0.532980407322005,-0.03837033584402945,159442.35,238.14598879280746
2023-10-10,386.0499877929688,406.0,385.5499877929688,395.1000061035156,14716,0.0,0.0077796668932876845,0.5283854005289915,-0.03837033584402945,151499.55,239.7077203083369
2023-10-11,408.0,414.0,395.0499877929688,404.2000122070313,28378,0.0,0.023032158853299345,0.5235321922835537,-0.03837033584402945,149633.4,241.34445953120948
2023-10-12,404.2000122070313,409.0,396.0,405.25,9429,0.0,0.0025976936201350664,0.5204695693783016,-0.03837033584402945,143788.5,242.97536043139647
2023-10-13,400.5,407.8999938964844,390.6499938964844,394.4500122070313,17464,0.0,-0.026650185793877124,0.5276821465505469,-0.03837033584402945,126453.55,244.48257089682568
2023-10-16,397.0499877929688,414.1499938964844,397.0499877929688,409.6499938964844,46974,0.0,0.038534620912814566,0.5327500815624105,-0.03837033584402945,116891.0,246.12602784209594
2023-10-17,414.0,414.0,392.0499877929688,395.4500122070313,34525,0.0,-0.03466369315518969,0.5396337771020476,-0.03837033584402945,112620.95,247.6118386317968
2023-10-18,399.8500061035156,402.8999938964844,381.0,387.2999877929688,20948,0.0,-0.02060949339355611,0.520576294986523,-0.03837033584402945,107867.95,249.00177046424628
2023-10-19,376.1499938964844,400.0,372.1499938964844,397.25,55238,0.0,0.025690711388170584,0.49850296882583334,-0.03837033584402945,87050.35,250.4768772257961
2023-10-20,396.0,405.0,381.7999877929688,393.0,36776,0.0,-0.010698552548772833,0.48529664918351817,-0.03837033584402945,81944.15,251.8950177509126
2023-10-23,377.0,396.9500122070313,373.3500061035156,374.6499938964844,44266,0.0,-0.04669212748986162,0.48145985889043225,-0.044275958918673454,78488.05,253.11646029962475
2023-10-25,374.6000061035156,378.3999938964844,355.95001220703125,360.25,58767,0.0,-0.03843585781683767,0.4827694909334693,-0.044275958918673454,75464.5,254.18246566977777
2023-10-26,355.0,372.5499877929688,349.0,368.6499938964844,50200,0.0,0.02331712393194829,0.485091879471232,-0.044275958918673454,73789.65,255.321446050143
2023-10-27,368.2999877929688,374.2000122070313,362.0,372.0,19151,0.0,0.009087226797720449,0.44880336324381853,-0.044275958918673454,57682.15,256.48242668646
2023-10-30,382.0,382.0,356.95001220703125,376.4500122070313,34064,0.0,0.01196239840599822,0.40845077790562834,-0.044275958918673454,47364.65,257.67613400507264
2023-10-31,374.75,395.25,370.0,395.25,28053,0.0,0.049940197060292624,0.44053942381391115,-0.044275958918673454,37695.4,259.0450281940769
2023-11-01,403.0,403.0,382.0,387.4500122070313,33488,0.0,-0.01973431446671392,0.44266067450683594,-0.044275958918673454,35318.6,260.3226897265441
2023-11-02,387.3500061035156,396.0,377.2000122070313,390.6499938964844,26112,0.0,0.00825908269101605,0.42919803285526675,-0.044275958918673454,32119.0,261.61947882276246
2023-11-03,391.9500122070313,392.8500061035156,376.2000122070313,390.5499877929688,17124,0.0,-0.0002559992450481552,0.4290854051728055,-0.044275958918673454,31676.0,262.90236945928194
2023-11-06,390.5499877929688,400.5,390.0,397.3999938964844,45826,0.0,0.017539383734782588,0.42302134509242445,-0.044275958918673454,32164.05,264.24065427955264
2023-11-07,390.0,402.0,382.0,389.3500061035156,30726,0.0,-0.020256637938111388,0.4234997018187833,-0.044275958918673454,32611.25,265.48552345193036
2023-11-08,394.9500122070313,394.9500122070313,371.1499938964844,386.7000122070313,23332,0.0,-0.00680619970448848,0.4098911229912322,-0.044275958918673454,33042.05,266.6916377679015
2023-11-09,389.6499938964844,393.8500061035156,372.0,388.25,94592,0.0,0.004008243454977967,0.40915776129734877,-0.044275958918673454,36352.75,267.90117371050945
2023-11-10,383.8999938964844,392.4500122070313,380.0,390.0499877929688,30435,0.0,0.004636156582018769,0.4006926873709115,-0.044275958918673454,37403.05,269.11658479590704
2023-11-13,387.0,388.9500122070313,377.0,386.4500122070313,26668,0.0,-0.009229523647231286,0.4013030526001515,-0.044275958918673454,37863.25,270.2840815860675
2023-11-15,392.4500122070313,392.4500122070313,378.2999877929688,384.6499938964844,16632,0.0,-0.004657829612339626,0.391359061576507,-0.044275958918673454,36346.15,271.42205086278807
2023-11-16,380.8500061035156,386.0,373.7999877929688,383.0499877929688,33363,0.0,-0.0041596415674093334,0.3641421838781579,-0.044275958918673454,36288.05,272.5327766033869
2023-11-17,377.0,402.2000122070313,377.0,402.2000122070313,194679,0.0,0.049993538766049284,0.3884913502730091,-0.044275958918673454,44974.6,273.8229978531744
2023-11-20,402.25,416.3999938964844,395.0,399.1499938964844,47297,0.0,-0.007583337190395056,0.38188809612592295,-0.044275958918673454,44577.55,275.070032639675
2023-11-21,404.6000061035156,415.5,399.1499938964844,410.25,73743,0.0,0.027809110041961516,0.3836306966752435,-0.044275958918673454,46425.9,276.4151069417678
2023-11-22,414.7999877929688,422.5,396.0,404.4500122070313,21224,0.0,-0.014137691146785314,0.38522544993670094,-0.044275958918673454,45273.8,277.6890860986361
2023-11-23,400.0,413.1000061035156,394.0,408.0,502235,0.0,0.00877732151273003,0.34314718609864164,-0.044275958918673454,67447.2,278.9857121076049
2023-11-24,408.0,416.9500122070313,401.0,415.0499877929688,33701,0.0,0.0172793818455117,0.3082422233807109,-0.044275958918673454,66622.25,280.33958549750906
2023-11-28,415.0,428.3999938964844,415.0,423.5,121502,0.0,0.02035902290219105,0.30642719241395444,-0.03872150453358423,71739.8,281.7640672338523
2023-11-29,430.0,430.0,410.0,423.0,22069,0.0,-0.0011806375442738881,0.3075245041268052,-0.03872150453358423,71140.05,283.16939989819207
2023-11-30,423.0,429.25,405.1000061035156,425.9500122070313,33392,0.0,0.0069740241300977335,0.3068545133631713,-0.03872150453358423,71407.0,284.59010250823025
2023-12-01,427.8500061035156,427.8500061035156,412.2000122070313,417.25,19577,0.0,-0.020424960576835738,0.275304902603519,-0.03808468912728289,70711.45,285.91010148824785
2023-12-04,429.0,429.0,401.25,419.75,31707,0.0,0.005991611743559,0.2630113197903769,-0.03808468912728289,70991.2,287.2418417719469
2023-12-05,421.8999938964844,425.0,415.0,422.5499877929688,28006,0.0,0.006670608202427264,0.26274077144786917,-0.03808468912728289,71535.3,288.58819148359885
2023-12-06,428.9500122070313,430.0,415.0,423.6499938964844,22546,0.0,0.0026032567395422035,0.2623609439025552,-0.03808468912728289,70371.3,289.93209001507034
2023-12-07,420.0499877929688,430.0,414.1000061035156,425.8500061035156,26766,0.0,0.005192994780424343,0.2577848133021651,-0.03808468912728289,70173.3,291.2845070905773
2023-12-08,425.8500061035156,445.0,420.0499877929688,429.2000122070313,76070,0.0,0.007866633921572275,0.24323432149261257,-0.03808468912728289,72810.2,292.6568006738256
2023-12-11,443.3999938964844,443.3999938964844,423.0,432.6000061035156,21904,0.0,0.007921700372283125,0.23973477499265528,-0.03808468912728289,69175.8,294.0492703795937
2023-12-12,435.9500122070313,435.9500122070313,414.3999938964844,430.1499938964844,27146,0.0,-0.00566345855863204,0.24279554444172385,-0.03808468912728289,69011.35,295.4035064344881
2023-12-13,429.7000122070313,451.6499938964844,425.0,450.5499877929688,89463,0.0,0.047425303233628924,0.28377159153331494,-0.03808468912728289,72151.1,296.9472525176571
2023-12-14,459.0,473.0499877929688,459.0,473.0499877929688,73755,0.0,0.049938964842096256,0.31349564980511385,-0.03808468912728289,75007.25,298.69951854029705
2023-12-15,484.0,492.3999938964844,460.7999877929688,479.25,127424,0.0,0.01310646309485719,0.30914183718680344,-0.03808468912728289,79710.3,300.4960407438762
2023-12-18,479.25,484.9500122070313,459.0,469.8500061035156,41586,0.0,-0.019613967441803548,0.32283571531529964,-0.03808468912728289,72055.65,302.18115482705673
2023-12-19,475.9500122070313,475.9500122070313,453.0,470.0499877929688,67738,0.0,0.00042562878973151363,0.28932501092318597,-0.03808468912728289,73077.7,303.85149147348375
2023-12-20,468.0,468.9500122070313,446.5499877929688,446.5499877929688,29818,0.0,-0.04999468271521468,0.34860878334232726,-0.03808468912728289,70881.45,305.271377009001
2023-12-21,440.0,462.0,424.25,453.1499938964844,180107,0.0,0.01477999391766982,0.34098226378594326,-0.03808468912728289,78825.6,306.7428060327571
2023-12-22,458.8999938964844,472.8999938964844,456.0,463.7000122070313,23229,0.0,0.02328151484639962,0.3392000267828375,-0.03808468912728289,54875.3,308.30456927827225
2023-12-26,456.0,475.0,456.0,471.9500122070313,37660,0.0,0.017791675183990607,0.34131019744494645,-0.03808468912728289,55073.25,309.9328821432351
2023-12-27,475.7999877929688,481.2999877929688,470.4500122070313,478.6499938964844,30290,0.0,0.014196379947361892,0.3403261539398111,-0.03808468912728289,50512.65,311.61165937461067
2023-12-28,481.0,484.8999938964844,465.0,479.3999938964844,56571,0.0,0.0015669069457091567,0.337265344049757,-0.03808468912728289,52237.75,313.281195041495
2023-12-29,503.3500061035156,503.3500061035156,487.5,503.3500061035156,62557,0.0,0.04995830728400619,0.36837651139726985,-0.03808468912728289,53696.0,315.17242699236084
2024-01-01,504.0,528.5,504.0,528.5,33220,0.0,0.049965220207650596,0.3951579931509867,-0.03485230138827209,54378.15,317.2950894103473
2024-01-02,554.5,554.9000244140625,542.0,554.9000244140625,49731,0.0,0.04995274250532167,0.400662146960053,-0.03485230138827209,55279.35,319.65931761933956
2024-01-03,580.0,582.5999755859375,572.0,582.5999755859375,59892,0.0,0.049918814116334476,0.418155320060013,-0.03485230138827209,56873.65,322.2756425742311
2024-01-04,599.0,610.0,560.6500244140625,599.75,689490,0.0,0.029437049661415138,0.4191490504371206,-0.03485230138827209,90220.85,325.03658145408946
2024-01-05,600.0,600.0,569.7999877929688,578.6500244140625,199159,0.0,-0.03518128484524807,0.45460396807909376,-0.035344013493827556,98840.5,327.56009829946237
2024-01-08,580.0,598.7000122070312,552.6500244140625,587.25,67930,0.0,0.014862136391760705,0.45311443369800014,-0.035344013493827556,98433.5,330.14407742086075
2024-01-09,587.25,601.0,570.0,595.25,112918,0.0,0.013622818220519362,0.45228147393066814,-0.035344013493827556,102984.2,332.7819472972701
2024-01-10,581.4500122070312,615.0,581.4500122070312,614.9000244140625,692415,0.0,0.03301138078800925,0.454921665337985,-0.035344013493827556,136247.65,335.58909234320834
2024-01-11,625.0,635.0,600.9000244140625,621.7000122070312,203876,0.0,0.011058688441992537,0.4479316935149946,-0.035344013493827556,141968.3,338.435967167724
2024-01-12,610.0499877929688,644.0,601.2999877929688,632.6500244140625,41291,0.0,0.0176130159112573,0.4350353509231844,-0.035344013493827556,140345.1,341.3634702249015
2024-01-15,632.0,641.0,612.2000122070312,625.0499877929688,145172,0.0,-0.012013018774689299,0.42818861298823657,-0.035344013493827556,141232.5,344.1862216434892
2024-01-16,649.2999877929688,651.0,636.0,649.9500122070312,245012,0.0,0.039836852892332075,0.4376281237556983,-0.035344013493827556,151403.8,347.2286474202409
2024-01-17,651.9000244140625,655.0499877929688,642.0499877929688,650.7000122070312,79015,0.0,0.0011539348963980345,0.4226012768469061,-0.035344013493827556,151967.65,350.24826299025875
2024-01-18,657.0,669.0,625.0,650.2000122070312,304953,0.0,-0.0007684032436147126,0.42317430372882353,-0.035344013493827556,165724.4,353.23285750982865
2024-01-19,640.0,661.0499877929688,630.0,655.25,31876,0.0,0.007766822051920919,0.35098027374653706,-0.02116277679025635,158312.85,356.23800320624827
2024-01-23,665.0,665.0,625.0,627.7000122070312,64334,0.0,-0.042045002354778704,0.4092541270832883,-0.02116277679025635,160368.1,358.939117723669
2024-01-24,649.0,649.0,614.0999755859375,638.3499755859375,79668,0.0,0.016966645167745487,0.408412842512958,-0.02116277679025635,162468.5,361.71932526458716
2024-01-25,639.0,653.3499755859375,623.0,627.5,18432,0.0,-0.01699690765395323,0.4236122681360185,-0.02116277679025635,161875.6,364.36390909280027
2024-01-29,627.0,645.0,623.0499877929688,635.2000122070312,33687,0.0,0.012270935788097681,0.4236532108268943,-0.02116277679025635,160731.4,367.05879569095185
2024-01-30,646.1500244140625,655.0,623.0,649.4500122070312,190703,0.0,0.022433878662073248,0.4221616242634718,-0.02116277679025635,167138.7,369.86865854185817
2024-01-31,654.0,681.9000244140625,654.0,681.9000244140625,60898,0.0,0.04996537315744454,0.4221690191399158,-0.02116277679025635,168522.6,372.9734482520294
2024-02-01,694.0,710.0999755859375,676.0,698.9500122070312,70694,0.0,0.025003647430016374,0.40452992874915816,-0.02116277679025635,169570.75,376.2169961520792
2024-02-02,685.0499877929688,715.0,684.6500244140625,709.4000244140625,114080,0.0,0.014951015129156309,0.38259190095694506,-0.02116277679025635,172280.15,379.53225016463625
2024-02-05,715.0,725.0,673.9500122070312,701.0499877929688,46087,0.0,-0.011770561507931432,0.3649113033905177,-0.02116277679025635,140110.0,382.7314316335749
2024-02-06,736.0999755859375,736.0999755859375,730.0,736.0999755859375,36918,0.0,0.049996417378612934,0.3857033919459517,-0.02116277679025635,131997.95,386.2475365485238
2024-02-07,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,126729,0.0,0.04999327543630483,0.37238264584886566,-0.02116277679025635,134937.9,390.0948249849968
2024-02-08,811.5,811.5,790.0,810.75,314324,0.0,0.048971373257015616,0.3914740568182943,-0.02116277679025635,145008.2,394.2804486169869
2024-02-09,770.25,843.0,770.25,824.5,183445,0.0,0.016959605303731085,0.3914148549534302,-0.02116277679025635,119559.7,398.5612401730368
2024-02-12,824.5,824.5,785.0,802.5,119624,0.0,-0.0266828380836871,0.4126241756398809,-0.027107760421765145,115347.1,402.5805313155937
2024-02-13,802.5,835.0,762.4000244140625,820.0499877929688,74672,0.0,0.02186914366725068,0.41365522691880374,-0.027107760421765145,117016.15,406.7344562556671
2024-02-14,820.0499877929688,841.0,786.0499877929688,834.9500122070312,263783,0.0,0.01816965384532665,0.41372785734990064,-0.027107760421765145,122946.7,410.9953075586658
2024-02-15,834.9000244140625,842.0,801.0,812.3499755859375,72085,0.0,-0.02706753253569616,0.4285033358968981,-0.027473220151173754,114300.35,414.9888863450068
2024-02-16,820.0,828.7999877929688,773.0,782.7000122070312,37531,0.0,-0.03649900199420841,0.44914441267299526,-0.03524717070269609,112226.15,418.64770351776326
2024-02-19,785.0,805.2000122070312,747.5999755859375,770.8499755859375,34470,0.0,-0.015139946896997492,0.45634256458911365,-0.03524717070269609,98702.0,422.1522037373471
2024-02-20,768.8499755859375,780.0,752.5,775.5499877929688,25341,0.0,0.006097181495606341,0.4552053109831767,-0.03524717070269609,98375.25,425.6685995985971
2024-02-21,758.0,804.5,745.5499877929688,793.6500244140625,1227910,0.0,0.023338323649004344,0.4579392903259567,-0.03524717070269609,156554.05,429.3301063131788
2024-02-22,793.0,827.0,770.0,791.2999877929688,39725,0.0,-0.002961049012540129,0.4209647586089219,-0.03524717070269609,154556.9,432.93179667616187
2024-02-23,797.0,830.8499755859375,795.0,827.2000122070312,49166,0.0,0.045368412697935234,0.43687465636821354,-0.03524717070269609,156093.6,436.85486349736453
2024-02-26,838.9000244140625,868.5499877929688,830.8499755859375,868.5499877929688,44640,0.0,0.049987880773372684,0.4409624716401745,-0.03524717070269609,156641.25,441.1503373709526
2024-02-27,899.5,911.9500122070312,860.0,870.75,86753,0.0,0.0025329713176573954,0.44327444471887906,-0.03524717070269609,151443.75,445.4249608796994
2024-02-28,914.25,914.25,860.0,874.7000122070312,70400,0.0,0.0045363332839865045,0.444082383943443,-0.03524717070269609,151918.85,449.6963544252451
2024-02-29,870.0,918.4000244140624,831.0,911.4000244140624,180964,0.0,0.04195725585327259,0.4368656869692366,-0.03524717070269609,157432.35,454.29042079329304
2024-03-01,920.0,956.9500122070312,920.0,955.2000122070312,95260,0.0,0.04805791816949734,0.45107331954915353,-0.03524717070269609,156491.35,459.2745958322357
2024-03-04,982.6500244140624,989.0,933.5499877929688,936.9500122070312,103036,0.0,-0.019105946154494458,0.46662724888691776,-0.03524717070269609,159338.8,464.0275850498954
2024-03-05,930.0499877929688,983.75,911.4000244140624,971.2000122070312,88444,0.0,0.03655477832731169,0.46335119734675884,-0.03524717070269609,161915.1,469.07407686240424
2024-03-06,971.0,983.75,922.6500244140624,925.0999755859376,53461,0.0,-0.04746708818128231,0.4952729352075457,-0.03677630201223693,158251.7,473.6116479939817
2024-03-07,920.0,971.3499755859376,920.0,960.2999877929688,56865,0.0,0.03804995474649786,0.485172676056608,-0.03677630201223693,145378.75,478.45431804173285
2024-03-11,972.0,1000.0,962.4000244140624,979.8499755859376,117163,0.0,0.020358208936251287,0.4666031759597565,-0.03677630201223693,142064.65,483.44332955958566
2024-03-12,1007.0,1007.0,930.8499755859376,955.5999755859376,71737,0.0,-0.024748686640012174,0.4803371467464948,-0.03677630201223693,139670.3,488.1414056394499
2024-03-13,930.0,949.0,907.8499755859376,907.8499755859376,38503,0.0,-0.04996860738796227,0.5072285665247088,-0.042316106646103885,137861.85,492.31761031553435
2024-03-14,862.4500122070312,899.0499877929688,862.4500122070312,869.5499877929688,94746,0.0,-0.04218757374339255,0.5305773705048394,-0.042451549465287036,129410.0,496.0711663103347
2024-03-15,863.0,877.0,826.0999755859375,858.8499755859375,78300,0.0,-0.01230522955234492,0.5303377875280731,-0.042451549465287036,129720.75,499.6809057061119
2024-03-18,858.0,879.6500244140625,815.9000244140625,846.5,99829,0.0,-0.014379665758867732,0.5233887917240964,-0.042451549465287036,132835.65,503.1318419677427
2024-03-19,844.0,862.7999877929688,825.0,845.3499755859375,39524,0.0,-0.0013585639858978427,0.5042189551973915,-0.0420521309242094,133088.35,506.5369975261327
2024-03-20,845.3499755859375,865.3499755859375,805.0,837.7000122070312,80417,0.0,-0.009049463062448027,0.501717818369028,-0.0420521309242094,135842.15,509.83215190106705
2024-03-21,836.9500122070312,879.5499877929688,836.9500122070312,872.5999755859375,140359,0.0,0.04166164840675801,0.518055091256017,-0.0420521309242094,81464.6,513.4417819874836
2024-03-22,884.5999755859375,899.9000244140625,860.0,884.2999877929688,29850,0.0,0.013408219727687687,0.5150338472939998,-0.0420521309242094,80970.85,517.1319133885332
2024-03-26,881.0,895.5999755859375,857.75,872.8499755859375,137830,0.0,-0.01294810852096484,0.5182928056706958,-0.0420521309242094,85404.05,520.6713965944775
2024-03-27,888.7999877929688,890.0,829.2000122070312,829.8499755859375,87745,0.0,-0.049263906974545524,0.529407106113328,-0.042451549465287036,87559.3,523.7478003655368
2024-03-28,825.0,868.0,805.0499877929688,848.25,51856,0.0,0.022172711882133544,0.5049708141498696,-0.042451549465287036,85814.45,526.97667797384
2024-04-01,855.0,880.0,840.0,875.9000244140625,47760,0.0,0.03259655103337744,0.5179257720682628,-0.042451549465287036,84682.45,530.4485520677725
2024-04-02,890.0,919.0,866.0,881.4000244140625,98736,0.0,0.0062792554477655305,0.518119816338274,-0.042451549465287036,80571.05,533.9406065189795
2024-04-03,899.7999877929688,925.4500122070312,899.0,925.4500122070312,110533,0.0,0.049977293592943006,0.5268050054513546,-0.042451549465287036,81334.7,537.8362224959751
2024-04-04,945.25,971.7000122070312,930.0,970.2000122070312,172217,0.0,0.04835485375734061,0.5271383074658637,-0.042451549465287036,84793.75,542.1383497567816
2024-04-05,973.2000122070312,999.7000122070312,955.0,966.5999755859376,142145,0.0,-0.0037106128383818104,0.5223165868681796,-0.042451549465287036,87478.8,546.3618485212509
2024-04-08,1005.0,1005.0,918.2999877929688,974.4500122070312,238800,0.0,0.008121287832989044,0.5076984705044193,-0.042451549465287036,96745.75,550.6214322395174
2024-04-09,959.0,978.0,940.0,953.5,41779,0.0,-0.021499319559329266,0.4841117592863402,-0.042451549465287036,95991.45,554.6301742072834
2024-04-10,925.2000122070312,944.4500122070312,909.0,925.7000122070312,97171,0.0,-0.029155729200806224,0.47677362096027676,-0.042451549465287036,94991.85,558.3224114013108
2024-04-12,925.0,936.4000244140624,888.0,905.0499877929688,104773,0.0,-0.022307469095554255,0.47524031186095783,-0.042451549465287036,96643.65,561.7724370370487
2024-04-15,880.4000244140625,909.0,859.7999877929688,900.0499877929688,396648,0.0,-0.0055245567288420006,0.468957045473627,-0.042451549465287036,114550.9,565.1383828157146
2024-04-16,899.0,925.0,881.0499877929688,915.3499755859376,221681,0.0,0.01699904227595872,0.43990436823217705,-0.042451549465287036,120897.65,568.62307528109
2024-04-18,940.0,945.9000244140624,896.0499877929688,927.5,220022,0.0,0.013273638212842886,0.41280502472039543,-0.042451549465287036,127983.75,572.1939899549101
2024-04-19,912.4000244140624,972.0,912.4000244140624,951.75,161858,0.0,0.02614555256064688,0.4158539255191348,-0.042451549465287036,131085.2,575.9706666717767
2024-04-22,951.8499755859376,998.8499755859376,951.8499755859376,987.7000122070312,163932,0.0,0.037772537123226924,0.42403223028708564,-0.042451549465287036,137305.6,580.0674760800878
2024-04-23,1004.0,1037.0,985.0,1034.050048828125,200293,0.0,0.04692724111395297,0.44355934281581916,-0.042451549465287036,143299.4,584.5847156099189
2024-04-24,1045.0,1085.75,1003.0,1085.5,127527,0.0,0.04975576494598366,0.45825323709558635,-0.042451549465287036,142657.8,589.5689472953924
2024-04-25,1113.949951171875,1139.75,1074.0,1111.0999755859375,95091,0.0,0.023583579535640276,0.44807869996769895,-0.042451549465287036,145919.85,594.75831076097
2024-04-26,1111.0999755859375,1140.0,1070.0,1089.699951171875,30237,0.0,-0.019260214998004344,0.4608482138878186,-0.042451549465287036,140540.2,599.6831032028695
2024-04-29,1089.0,1144.0999755859375,1080.0,1142.0999755859375,135689,0.0,0.048086653906619814,0.47029875444578245,-0.042451549465287036,142937.4,605.0802860126513
2024-04-30,1199.0,1199.0,1122.4000244140625,1143.199951171875,63834,0.0,0.0009631167230987892,0.4150470561447872,-0.042451549465287036,143536.3,610.4347105415987
2024-05-02,1182.0,1198.699951171875,1136.4000244140625,1147.1500244140625,56902,0.0,0.003455277651243982,0.4164274003584373,-0.042451549465287036,143993.4,615.775161425902
2024-05-03,1185.0,1185.0,1100.0,1127.449951171875,49351,0.0,-0.01717305742311237,0.42522656578964313,-0.042451549465287036,141524.15,620.8664528661604
2024-05-06,1130.5,1149.949951171875,1072.1500244140625,1100.050048828125,52981,0.0,-0.024302544263956394,0.4436011538974764,-0.042451549465287036,138646.55,625.6344488458815
2024-05-07,1100.050048828125,1117.5999755859375,1065.0,1074.550048828125,30944,0.0,-0.023180763481775224,0.43486075535119745,-0.042451549465287036,131582.9,630.1012707362521
2024-05-08,1032.0,1088.0999755859375,1032.0,1044.5,74396,0.0,-0.027965238902456724,0.42474709754776074,-0.042451549465287036,128195.45,634.2246411766874
2024-05-09,1043.9000244140625,1059.0,998.0,1007.7000122070312,54045,0.0,-0.03523215681471403,0.44535933926973137,-0.042451549465287036,118957.7,637.9408140227605
2024-05-10,1005.0,1025.0,957.3499755859376,994.5999755859376,392282,0.0,-0.012999936947904134,0.4479171581277429,-0.042451549465287036,136482.85,641.4896614014987
2024-05-13,980.0,1044.0999755859375,971.0499877929688,1043.199951171875,48852,0.0,0.04886384152312706,0.4685351650975434,-0.042451549465287036,134066.9,645.4867787126467
2024-05-14,1046.0,1091.0,1030.050048828125,1079.5,108404,0.0,0.03479682757590963,0.4626450321747543,-0.042451549465287036,134248.45,649.8053182279438
2024-05-15,1110.0,1133.449951171875,1090.0,1133.449951171875,179853,0.0,0.049976795897985093,0.47116381214902875,-0.042451549465287036,123408.7,654.6177026353462
2024-05-16,1168.8499755859375,1190.0999755859375,1164.949951171875,1190.0999755859375,186976,0.0,0.04998017279500688,0.48537364131241856,-0.042451549465287036,121673.45,659.9458844557502
2024-05-17,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,180932,0.0,0.04999579969800916,0.5012850383982881,-0.042451549465287036,119718.95,665.8130893426178
2024-05-21,1369.0,1377.0,1260.0,1362.0999755859375,131553,0.0,0.09002881097788817,0.5637945570276185,-0.042451549465287036,118203.7,672.7413170664319
2024-05-22,1430.199951171875,1430.199951171875,1401.199951171875,1429.949951171875,253197,0.0,0.04981277204468815,0.5734222382100903,-0.042451549465287036,122666.95,680.2757313361378
2024-05-23,1484.0,1484.0,1358.449951171875,1362.8499755859375,227751,0.0,-0.046924702176427635,0.6142949133431777,-0.04695182147667037,124039.85,687.0675148610115
2024-05-24,1307.0,1400.0,1294.8499755859375,1373.9000244140625,120072,0.0,0.00810804492502859,0.6044299205748137,-0.04695182147667037,123667.1,693.9016691849226
2024-05-27,1373.9000244140625,1414.0,1305.199951171875,1351.4000244140625,74012,0.0,-0.01637673746282653,0.5989446297461921,-0.04695182147667037,122613.15,700.4439413762574
2024-05-28,1338.0,1369.0,1292.25,1316.0,94555,0.0,-0.026195074570470878,0.6106372434798147,-0.04695182147667037,125829.05,706.5688772829614
2024-05-29,1308.949951171875,1308.949951171875,1261.0,1282.6500244140625,247643,0.0,-0.025341926737034615,0.6145076694535373,-0.04695182147667037,131426.75,712.3010280006838
2024-05-30,1278.0,1311.0,1232.4000244140625,1296.4000244140625,78199,0.0,0.010719993558867547,0.597572549335997,-0.04695182147667037,132145.0,718.1129583132547
2024-05-31,1300.0,1361.199951171875,1282.0,1360.3499755859375,323142,0.0,0.04932887223662208,0.6149420655864531,-0.04695182147667037,145457.0,724.50337639557
2024-06-03,1428.3499755859375,1428.3499755859375,1380.0,1418.6500244140625,127366,0.0,0.042856654445128095,0.6255079501586571,-0.04695182147667037,149357.75,731.4103082166496
2024-06-04,1409.0,1414.0,1347.75,1347.75,151091,0.0,-0.04997710724556326,0.6537396512622291,-0.047556929120945474,154263.25,737.5430414682253
2024-06-05,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,71028,0.0,-0.04997215773395469,0.6760473455643845,-0.04929914199521636,156267.45,742.9446034875868
2024-06-06,1235.0,1314.699951171875,1222.6500244140625,1257.25,96527,0.0,-0.018080306132965296,0.6732981390441232,-0.04929914199521636,157374.0,748.0620701195512
2024-06-07,1252.0,1320.0999755859375,1240.0,1320.0999755859375,181512,0.0,0.049990038246917834,0.6744697180987285,-0.04929914199521636,163747.35,753.7539895769282
2024-06-10,1320.0,1386.0999755859375,1301.4000244140625,1384.75,146677,0.0,0.04897358200871649,0.6630486360477053,-0.04929914199521636,151467.1,760.0325568448195
2024-06-11,1394.800048828125,1453.949951171875,1354.75,1426.5999755859375,161683,0.0,0.030222044113332736,0.6560361896294363,-0.04929914199521636,157108.65,766.6650684740844
