date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-17,930.0,948.1500244140625,925.2000122070312,941.1500244140625,53275,0.0,0.006739101452269081,0.3210304023400136,-0.026178355753955197,236451.8,947.3792542702131
2024-01-18,941.1500244140625,945.4000244140625,913.0499877929688,940.75,56131,0.0,-0.0004250378831064383,0.3209401168578166,-0.026178355753955197,227687.75,947.3132915411563
2024-01-19,943.5499877929688,951.9000244140625,940.0,942.75,27291,0.0,0.002125963327132663,0.320972528549297,-0.026178355753955197,226401.75,947.2678856551747
2024-01-23,941.9000244140625,954.0,927.7000122070312,948.7000122070312,91904,0.0,0.006311336204753326,0.32245444824873104,-0.026178355753955197,206125.1,947.2821356706161
2024-01-24,949.0,965.0,934.1500244140625,962.0,64107,0.0,0.014019171099226568,0.32550355780027557,-0.026178355753955197,183957.15,947.4285820818537
2024-01-25,969.0,970.0,946.7999877929688,964.5,67276,0.0,0.0025987525987525295,0.32361199496528625,-0.026178355753955197,171745.95,947.5984469367608
2024-01-29,967.5,967.5,925.0,930.0,562016,0.0,-0.03576982892690517,0.33826751395521376,-0.026178355753955197,195083.35,947.4233380120169
2024-01-30,953.7999877929688,953.7999877929688,919.9000244140625,921.25,60249,0.0,-0.009408602150537626,0.3348716561769709,-0.026178355753955197,185132.85,947.1629067880167
2024-01-31,918.0999755859375,953.5,918.0999755859375,949.2999877929688,628253,0.0,0.03044774794352101,0.3361004373602945,-0.026178355753955197,195153.4,947.1841712756282
2024-02-01,948.0,952.4500122070312,932.0,935.9000244140625,30999,0.0,-0.014115625778169272,0.3257193765188697,-0.026178355753955197,175949.05,947.0718912073539
2024-02-02,937.9000244140625,953.9000244140625,932.5499877929688,950.2999877929688,46312,0.0,0.015386219685079805,0.31969365846183595,-0.026178355753955197,161363.7,947.10401157139
2024-02-05,950.0,952.9000244140625,902.8499755859375,915.3499755859375,96963,0.0,-0.03677787294115531,0.33616035448042797,-0.026178355753955197,153313.1,946.7880510143208
2024-02-06,910.2000122070312,934.4500122070312,907.75,917.5499877929688,65820,0.0,0.0024034656314082525,0.3347269399605685,-0.026178355753955197,151199.4,946.4971250121183
2024-02-07,919.9500122070312,930.0,905.2999877929688,908.25,61726,0.0,-0.010135674259381222,0.33314226465048086,-0.026178355753955197,150553.1,946.1165566040376
2024-02-08,912.8499755859375,918.5,905.0,909.0499877929688,50785,0.0,0.0008808013134806725,0.3329677974367154,-0.026178355753955197,145146.05,945.747735023828
2024-02-09,909.0499877929688,929.7999877929688,900.2000122070312,922.5,176904,0.0,0.014795679431981235,0.325923458776128,-0.026178355753955197,130512.9,945.5164142773224
2024-02-12,923.0,926.8499755859375,810.0499877929688,830.4500122070312,352648,0.0,-0.09978318459942415,0.42781223137063945,-0.026178355753955197,138147.6,944.37147495324
2024-02-13,823.0499877929688,838.9500122070312,781.9500122070312,834.4500122070312,206318,0.0,0.004816665592393132,0.42959552576769944,-0.026178355753955197,140582.25,943.2777290552677
2024-02-14,828.0,850.0,806.0499877929688,848.4500122070312,204192,0.0,0.01677751788027604,0.43481433111940637,-0.026178355753955197,150791.85,942.3341696836436
2024-02-15,852.7000122070312,896.0,852.7000122070312,890.3499755859375,193108,0.0,0.04938412726274111,0.47449069681559786,-0.026178355753955197,154813.85,941.8169140209799
2024-02-16,894.4000244140625,914.7999877929688,893.2000122070312,906.1500244140625,173491,0.0,0.0177458856195587,0.47221214340039497,-0.026178355753955197,160824.65,941.4620195970305
2024-02-19,906.0,932.0,895.25,923.4000244140625,162009,0.0,0.019036582834232485,0.4766674706050058,-0.026178355753955197,166118.55,941.2822982519264
2024-02-20,921.5999755859375,928.5999755859375,901.0499877929688,913.3499755859375,85656,0.0,-0.01088374329912134,0.47803237545535704,-0.026178355753955197,169036.8,941.0043646930609
2024-02-21,912.75,912.75,880.0,890.7000122070312,76496,0.0,-0.024798778107346764,0.48489268152580556,-0.026178355753955197,168266.4,940.5038238723045
2024-02-22,890.7000122070312,924.7999877929688,886.0999755859375,921.4500122070312,127316,0.0,0.03452340808192611,0.5007519160534138,-0.026178355753955197,171426.85,940.3142337064809
2024-02-23,925.0,945.0,920.0,940.4500122070312,115787,0.0,0.02061967523826036,0.5037424828588442,-0.026178355753955197,173852.4,940.3155847363371
2024-02-26,946.6500244140625,961.4500122070312,937.4000244140625,941.6500244140625,117667,0.0,0.00127599786427246,0.5036580234938732,-0.026178355753955197,151634.95,940.3288627430807
2024-02-27,937.9000244140625,955.0,937.9000244140625,953.0,53802,0.0,0.012053284438663825,0.48865894649544567,-0.026178355753955197,151312.6,940.4549437108112
2024-02-28,955.0,957.4000244140625,945.0,954.25,78045,0.0,0.0013116474291710034,0.4870158054618379,-0.026178355753955197,123802.2,940.5922079524947
2024-02-29,948.4000244140625,961.0,939.0499877929688,956.2999877929688,73351,0.0,0.002148271200386409,0.47603355793511415,-0.026178355753955197,125919.8,940.7485042693155
2024-03-01,963.0,963.0,954.0,958.25,52904,0.0,0.0020391218570772196,0.4729377786805194,-0.026178355753955197,126249.4,940.9226485054418
2024-03-04,945.0,966.0,945.0,956.7000122070312,95672,0.0,-0.001617519220421304,0.470336495274046,-0.026178355753955197,126184.85,941.07963719899
2024-03-05,960.0,960.0,945.0499877929688,957.5499877929688,94269,0.0,0.0008884452546171762,0.4501303760546134,-0.026178355753955197,127607.3,941.2435212845023
2024-03-06,955.25,961.0,940.5,953.8499755859375,141854,0.0,-0.003864040785546141,0.45067878255055205,-0.026178355753955197,131613.7,941.3689586407355
2024-03-07,953.8499755859375,957.3499755859375,917.1500244140625,936.6500244140625,181166,0.0,-0.01803213462505915,0.45422891785411573,-0.026178355753955197,138132.75,941.322004071316
2024-03-11,936.6500244140625,954.4000244140625,920.0999755859375,948.5,109518,0.0,0.012651444271674972,0.4557328121012963,-0.026178355753955197,134763.45,941.3934269163776
2024-03-12,949.9000244140625,949.9000244140625,921.0,932.9000244140625,64098,0.0,-0.01644699587341858,0.4578997170007728,-0.026178355753955197,120335.95,941.3089154486929
2024-03-13,932.8499755859375,934.5999755859375,900.0,914.0,111736,0.0,-0.020259431792740368,0.2893117267844458,-0.026178355753955197,115606.85,941.0371849467159
2024-03-14,895.9500122070312,929.5,892.0,923.75,106695,0.0,0.010667396061269097,0.2900423224551003,-0.026178355753955197,110732.0,940.8651731562014
2024-03-15,923.9000244140625,925.5,901.0499877929688,910.0499877929688,101447,0.0,-0.014830865718031161,0.2945179405171037,-0.026178355753955197,106148.95,940.5585543963683
2024-03-18,906.7999877929688,920.0,902.0,911.3499755859375,38613,0.0,0.0014284795455263843,0.24268090746126691,-0.026178355753955197,99405.05,940.267921771389
2024-03-19,908.9000244140625,914.9500122070312,895.0499877929688,899.5999755859375,83595,0.0,-0.012892961337323317,0.2395842226111075,-0.026178355753955197,95484.35,939.8632655904393
2024-03-20,898.9000244140625,900.4500122070312,889.0,890.5499877929688,31125,0.0,-0.010060013382141575,0.2311443109656685,-0.026178355753955197,92757.8,939.37258620937
2024-03-21,892.6500244140625,905.5499877929688,887.0,892.6500244140625,79780,0.0,0.0023581344673286875,0.22900116839919912,-0.026178355753955197,92922.0,938.9076850969789
2024-03-22,892.6500244140625,895.0999755859375,885.0,887.7999877929688,75899,0.0,-0.005433301392981371,0.2128942826731934,-0.026178355753955197,90351.15,938.3991507954465
2024-03-26,886.25,889.9500122070312,870.0,880.4000244140625,53528,0.0,-0.008335169498371209,0.17321672980824449,-0.026178355753955197,87238.2,937.8220450603085
2024-03-27,879.5999755859375,882.0,850.0,863.0999755859375,90042,0.0,-0.019650213935010763,0.1624712556875195,-0.026178355753955197,85856.95,937.0785418814592
2024-03-28,865.0,878.7999877929688,860.5499877929688,870.4500122070312,61827,0.0,0.008515857755764689,0.16731314593537108,-0.026178355753955197,86258.2,936.4155714369376
2024-04-01,865.25,885.0,865.25,880.0,43082,0.0,0.010971322487266955,0.1660682298307729,-0.026178355753955197,84510.05,935.854222467416
2024-04-02,889.9500122070312,902.9000244140625,875.6500244140625,887.4000244140625,45918,0.0,0.008409118652343839,0.17054569710487924,-0.026178355753955197,83138.4,935.372091143502
2024-04-03,945.0499877929688,945.0999755859375,889.0,899.5,1004668,0.0,0.013635311306112508,0.17965127191515168,-0.026178355753955197,130726.6,935.0151549132185
2024-04-04,897.5,899.25,888.0,894.7999877929688,90799,0.0,-0.0052251386403905364,0.1789210548029919,-0.026178355753955197,130482.95,934.6150039965991
2024-04-05,891.9500122070312,898.7999877929688,888.0,893.2000122070312,45035,0.0,-0.001788081814667719,0.17890306614477416,-0.026178355753955197,128021.25,934.2029145260561
2024-04-08,893.2000122070312,899.6500244140625,874.9000244140625,877.8499755859375,92325,0.0,-0.017185441571104465,0.1845593316581872,-0.026178355753955197,125544.8,933.642188765458
2024-04-09,884.9000244140625,884.9000244140625,871.0,874.3499755859375,76976,0.0,-0.00398701383760236,0.1845581354456852,-0.026178355753955197,120335.3,933.052216495015
2024-04-10,879.9500122070312,884.0,859.0,877.7999877929688,171961,0.0,0.003945802371320806,0.17923653869153341,-0.026178355753955197,123457.45,932.5024430750942
2024-04-12,875.0,884.9500122070312,832.7999877929688,866.0499877929688,154804,0.0,-0.013385737256094932,0.17313426457481335,-0.026178355753955197,127992.75,931.8412246145756
2024-04-15,866.0499877929688,876.0,854.1500244140625,864.7999877929688,148963,0.0,-0.0014433347007896113,0.16754278347213683,-0.026178355753955197,129854.1,931.1741476312761
2024-04-16,861.5499877929688,864.4500122070312,848.25,854.5499877929688,171438,0.0,-0.011852451601160108,0.15930685096844768,-0.026178355753955197,133091.25,930.4117181801487
2024-04-18,864.4000244140625,865.0,835.25,846.2999877929688,112371,0.0,-0.009654204104908026,0.15250776688028456,-0.026178355753955197,133637.45,929.5747855394802
2024-04-19,840.0,888.7999877929688,826.5999755859375,880.0999755859375,337967,0.0,0.039938542219661866,0.21087414678541622,-0.026178355753955197,148605.15,929.0824988732758
2024-04-22,890.0,910.2000122070312,835.9000244140625,851.4500122070312,233062,0.0,-0.0325530782566289,0.2362399898344071,-0.026178355753955197,156078.5,928.3100363193828
2024-04-23,854.0,856.6500244140625,837.0,842.8499755859375,176770,0.0,-0.010100459801276829,0.23498018142198115,-0.026178355753955197,163360.75,927.4596874563634
2024-04-24,841.7000122070312,844.9500122070312,833.9500122070312,839.9500122070312,122193,0.0,-0.003440663775175712,0.23358693117480833,-0.026178355753955197,165481.4,926.5889444190567
2024-04-25,840.1500244140625,844.9500122070312,835.0,839.1500244140625,124005,0.0,-0.000952423098211197,0.23296810705825885,-0.026178355753955197,167886.7,925.718905414032
2024-04-26,835.5,848.4500122070312,835.5,840.5499877929688,181399,0.0,0.0016683111936792727,0.23326946817134972,-0.026178355753955197,174280.25,924.8714534974046
2024-04-29,845.0,845.2000122070312,825.0499877929688,831.4000244140625,245028,0.0,-0.010885686171897113,0.23423886271092617,-0.026178355753955197,182029.55,923.9413895264261
2024-04-30,830.4000244140625,839.5,828.0,832.5499877929688,106395,0.0,0.0013831649568649684,0.22616356575011745,-0.026178355753955197,184257.95,923.0320223449986
2024-05-02,839.0,840.0,828.5999755859375,835.7999877929688,73266,0.0,0.003903669506518881,0.22411459266993006,-0.026178355753955197,185767.15,922.1640419016949
2024-05-03,835.9500122070312,845.0499877929688,831.0,834.6500244140625,131431,0.0,-0.0013758834598009972,0.21925138574958486,-0.026178355753955197,190042.8,921.2932556580369
2024-05-06,839.9500122070312,840.0499877929688,828.4500122070312,830.4500122070312,58747,0.0,-0.005032063840146317,0.215798777685259,-0.026178355753955197,142746.75,920.3893427878776
2024-05-07,830.0999755859375,832.0,801.2000122070312,809.0,152228,0.0,-0.025829383938504646,0.22056516338690904,-0.026178355753955197,145818.2,919.2809911183465
2024-05-08,809.0,814.7999877929688,796.0,803.7999877929688,191213,0.0,-0.006427703593363754,0.22062371878148346,-0.026178355753955197,153127.1,918.1319264086412
2024-05-09,803.7999877929688,804.0,785.0,794.7000122070312,80962,0.0,-0.011321193983746758,0.2213439756844093,-0.026178355753955197,152558.95,916.9037481578789
2024-05-10,792.5,795.0,782.25,788.75,43548,0.0,-0.007487117296634871,0.2173829037427938,-0.026178355753955197,150887.55,915.6285864846661
2024-05-13,788.75,791.9000244140625,776.0,788.4000244140625,84804,0.0,-0.0004437091422345718,0.2179356909953182,-0.026178355753955197,146529.7,914.3626306431676
2024-05-14,788.4000244140625,791.0999755859375,784.0499877929688,787.9000244140625,84473,0.0,-0.0006341958200364317,0.21618343656667416,-0.026178355753955197,143013.15,913.1042962528282
2024-05-15,790.2999877929688,800.7999877929688,786.5999755859375,792.25,51984,0.0,0.005520974046386629,0.21691119372535464,-0.026178355753955197,138164.2,911.9017659418549
2024-05-16,790.0,794.75,781.25,784.25,61124,0.0,-0.010097822656989552,0.217624273713924,-0.026178355753955197,132648.5,910.6315991165628
2024-05-17,784.4500122070312,795.0,780.5,790.2999877929688,108116,0.0,0.007714361227884936,0.21990185015132477,-0.026178355753955197,132435.75,909.4342696506565
2024-05-21,780.0,789.0,759.0,785.0999755859375,156930,0.0,-0.0065797953781487895,0.21909602088722083,-0.026178355753955197,123383.9,908.1971124957836
2024-05-22,792.0,793.9500122070312,770.5,778.0999755859375,68054,0.0,-0.00891606192545824,0.15229250764257687,-0.026178355753955197,115133.5,906.9026136210588
2024-05-23,781.9500122070312,782.0,770.7999877929688,772.1500244140625,66487,0.0,-0.007646769513640517,0.11767844658502512,-0.026178355753955197,109619.35,905.5617918379047
2024-05-24,776.9500122070312,777.4500122070312,761.0,762.9000244140625,87480,0.0,-0.011979537275828345,0.11895457959982758,-0.026178355753955197,107883.7,904.1422717640356
2024-05-27,770.9000244140625,770.9000244140625,760.0,762.9500122070312,54025,0.0,6.552338624854492e-05,0.12004021494972057,-0.026178355753955197,104384.7,902.7373736589908
2024-05-28,765.7000122070312,765.7000122070312,759.5,761.5,55014,0.0,-0.0019005336966136932,0.11972764598507257,-0.026178355753955197,98065.45,901.3320266574088
2024-05-29,764.9500122070312,770.0,756.7000122070312,761.3499755859375,104238,0.0,-0.00019701170592578698,0.11866963189975344,-0.026178355753955197,91025.95,899.939170427842
2024-05-30,762.0,769.7999877929688,756.0499877929688,763.4500122070312,49589,0.0,0.00275830654552478,0.11908332252376552,-0.026178355753955197,88185.65,898.5810693510181
2024-05-31,769.8499755859375,769.8499755859375,753.75,762.6500244140625,40943,0.0,-0.0010478587729091382,0.11798495148356374,-0.026178355753955197,86569.5,897.2285216402026
2024-06-03,770.3499755859375,776.9000244140625,758.2000122070312,773.9500122070312,185005,0.0,0.01481674087881979,0.13252115237643297,-0.026178355753955197,89248.2,896.0018698050468
2024-06-04,775.5,775.5,725.0499877929688,740.5999755859375,88225,0.0,-0.043090685567652165,0.1899559683253437,-0.026178355753955197,90722.1,894.4555823003791
2024-06-05,745.0,778.7999877929688,720.4000244140625,774.75,119742,0.0,0.046111295624934545,0.2611752237624894,-0.026178355753955197,89097.8,893.2644819789823
2024-06-06,774.0,776.4500122070312,768.5999755859375,771.7000122070312,881953,0.0,-0.003936738035455023,0.24791934056430243,-0.026178355753955197,123634.8,892.0548852648336
2024-06-07,772.0,773.7000122070312,766.0999755859375,769.8499755859375,780563,0.0,-0.0023973520692357475,0.24743156214456308,-0.026178355753955197,158614.85,890.8389160142974
2024-06-10,773.5999755859375,779.5999755859375,761.2999877929688,772.5,374117,0.0,0.003442260827566601,0.24565590203233345,-0.026178355753955197,175143.3,889.6614143624139
2024-06-11,772.75,780.7999877929688,769.5,776.9000244140625,111608,0.0,0.005695824484223344,0.24567282761456954,-0.026178355753955197,176483.5,888.5394104823308
2024-06-12,782.0,784.7000122070312,775.5999755859375,781.4000244140625,145154,0.0,0.005792251072966437,0.24667268518876725,-0.026178355753955197,179517.55,887.4733469393631
2024-06-13,782.0,791.2999877929688,777.0999755859375,783.9000244140625,158937,0.0,0.00319938561798061,0.24696646700658878,-0.026178355753955197,184865.2,886.4427666157283
2024-06-14,790.0,794.9000244140625,781.2999877929688,788.0999755859375,135234,0.0,0.005357763797767756,0.24692007757855347,-0.026178355753955197,188570.7,885.464231381601
2024-06-18,790.0,793.7000122070312,785.0,791.4500122070312,199403,0.0,0.004250776202096684,0.24461752400053816,-0.026178355753955197,193135.05,884.5287665141925
2024-06-19,795.0,795.0,777.0,782.1500244140625,120855,0.0,-0.011750568765593772,0.2467168728427894,-0.026178355753955197,191331.3,883.5100725629475
2024-06-20,790.0,791.5499877929688,779.5,781.8499755859375,202611,0.0,-0.00038362055713003773,0.24568611187960285,-0.026178355753955197,198059.15,882.4985293094448
2024-06-21,788.0,789.8499755859375,776.3499755859375,778.75,137653,0.0,-0.003964923812415977,0.24403651811118957,-0.026178355753955197,201617.45,881.466205634724
2024-06-24,772.0,779.3499755859375,769.0,773.9500122070312,159854,0.0,-0.0061637082413723565,0.2434928064316235,-0.026178355753955197,205236.15,880.3963927647968
2024-06-25,777.9000244140625,777.9000244140625,768.0,771.5499877929688,89668,0.0,-0.003101007011058088,0.23980108629427352,-0.026178355753955197,207018.3,879.313343959107
2024-06-26,771.5499877929688,774.2000122070312,765.5999755859375,769.6500244140625,117956,0.0,-0.0024625279100076725,0.24003792179061584,-0.026178355753955197,210165.4,878.2221666502011
2024-06-27,769.6500244140625,771.1500244140625,761.5,766.7000122070312,103069,0.0,-0.0038329268023827856,0.24037706892107727,-0.026178355753955197,210106.95,877.1124934716621
2024-06-28,766.7000122070312,774.0,762.5,764.75,87253,0.0,-0.002543383560693946,0.24059189516583415,-0.026178355753955197,211990.15,875.9944587107501
2024-07-01,766.6500244140625,771.2999877929688,762.0,769.0,55631,0.0,0.005557371690094737,0.2411438745783569,-0.026178355753955197,212724.55,874.9298372310412
2024-07-02,769.0,771.7999877929688,760.4500122070312,764.2000122070312,67080,0.0,-0.006241856687865699,0.24222048962056045,-0.026178355753955197,206828.3,873.8280479273197
2024-07-03,769.0,772.0,763.5,766.7999877929688,42385,0.0,0.003402218718145056,0.23671064495340985,-0.026178355753955197,204536.3,872.7630921050874
2024-07-04,766.7999877929688,767.5,763.0,764.9000244140625,52569,0.0,-0.002477782223725411,0.1790752650614722,-0.026178355753955197,201177.65,871.6898277499529
2024-07-05,765.4500122070312,767.0999755859375,761.5499877929688,762.75,43829,0.0,-0.0028108567726997657,0.07687960311296725,-0.026178355753955197,159271.45,870.6058493643812
2024-07-08,763.9500122070312,765.7999877929688,751.6500244140625,754.2999877929688,49797,0.0,-0.011078350976114426,0.08425722311112802,-0.026178355753955197,122733.15,869.4485771099394
2024-07-09,754.2999877929688,754.2999877929688,744.0999755859375,745.4500122070312,76277,0.0,-0.011732700157972897,0.09196121730333871,-0.026178355753955197,107841.15,868.2147605437412
2024-07-10,747.75,752.0,731.7999877929688,746.25,80085,0.0,0.0010731608825120809,0.09070927701936439,-0.026178355753955197,106265.0,867.0011808368383
2024-07-11,740.0999755859375,747.7000122070312,740.0999755859375,745.2999877929688,91825,0.0,-0.0012730481836265017,0.08674415115083199,-0.026178355753955197,103598.55,865.7902236921232
2024-07-12,742.0,756.4500122070312,742.0,751.4500122070312,109979,0.0,0.008251743613030715,0.08987595469615726,-0.026178355753955197,101150.65,864.6525101450079
2024-07-15,748.0499877929688,760.0,746.0499877929688,753.9000244140625,60849,0.0,0.00326037948929625,0.0899193185616764,-0.026178355753955197,97431.4,863.5504953616155
2024-07-16,754.6500244140625,782.3499755859375,749.5,776.2000122070312,329888,0.0,0.02957950268047882,0.13971369282824453,-0.026178355753955197,103955.65,862.6813363252516
2024-07-18,780.0,795.5999755859375,770.0999755859375,782.0,546613,0.0,0.00747228510919129,0.1415816742164802,-0.026178355753955197,125243.55,861.8785369588312
2024-07-19,782.0499877929688,789.0,779.0,784.9000244140625,228889,0.0,0.0037084711177268748,0.1361751144480707,-0.026178355753955197,126557.45,861.1125816101271
2024-07-22,772.7000122070312,801.0,765.0,797.5499877929688,196772,0.0,0.016116655606361663,0.14685821915922742,-0.026178355753955197,129513.4,860.4801179900559
2024-07-23,797.0999755859375,803.0499877929688,755.0499877929688,797.0499877929688,439109,0.0,-0.0006269199519187696,0.1458919203099626,-0.026178355753955197,143476.15,859.8489724159555
2024-07-24,800.0,805.0,787.1500244140625,793.6500244140625,149597,0.0,-0.004265683998466274,0.14483795448684558,-0.026178355753955197,146472.6,859.1902764159368
2024-07-25,781.75,797.0,777.3499755859375,782.25,273483,0.0,-0.014364044683900734,0.154050397682639,-0.026178355753955197,154248.95,858.424701526226
2024-07-26,782.25,787.7999877929688,779.0,782.9000244140625,129004,0.0,0.0008309676114572895,0.1536202026715273,-0.026178355753955197,155545.7,857.6732122017269
2024-07-29,780.0499877929688,788.5999755859375,778.0,781.4000244140625,377892,0.0,-0.0019159534464475714,0.1530251140539244,-0.026178355753955197,170077.65,856.9142750098099
2024-07-30,781.4500122070312,788.0,779.5,782.5,333386,0.0,0.0014076984279112192,0.1525002406215888,-0.026178355753955197,183965.4,856.1738344624487
2024-07-31,780.5,787.4500122070312,779.2999877929688,783.9500122070312,495911,0.0,0.0018530507438099253,0.15168498244088585,-0.026178355753955197,205406.95,855.4551894648823
2024-08-01,786.4000244140625,819.9000244140625,786.4000244140625,795.7999877929688,1176382,0.0,0.015115728555927355,0.1568621772943882,-0.026178355753955197,262106.8,854.8616053686444
2024-08-02,790.0,794.4000244140625,784.2999877929688,789.0999755859375,212391,0.0,-0.008419216272687713,0.16080503959914516,-0.026178355753955197,270097.9,854.2072607936922
2024-08-05,778.0499877929688,784.7000122070312,760.0499877929688,780.1500244140625,225735,0.0,-0.011341973702672203,0.16634482995617397,-0.026178355753955197,279193.2,853.4703728695167
2024-08-06,780.1500244140625,785.0,775.75,779.7999877929688,111255,0.0,-0.0004486786004481713,0.165864895711359,-0.026178355753955197,282266.1,852.7373342120387
2024-08-07,784.0,784.0,776.4000244140625,781.75,60724,0.0,0.0025006568832479648,0.15985879843950174,-0.026178355753955197,281488.45,852.0309925780881
2024-08-08,781.7999877929688,784.4000244140625,775.5999755859375,779.1500244140625,70930,0.0,-0.0033258402122641195,0.15344792793676496,-0.026178355753955197,281030.7,851.3058088152619
2024-08-09,784.9000244140625,784.9000244140625,770.7999877929688,779.4500122070312,109111,0.0,0.00038501929483270025,0.15352737495032096,-0.026178355753955197,281895.0,850.5908257644338
2024-08-12,772.25,777.9500122070312,770.25,772.4000244140625,58367,0.0,-0.009044823507034838,0.15798672698540978,-0.026178355753955197,279314.4,849.8128078405496
2024-08-13,776.0,780.5,763.0,774.8499755859375,137767,0.0,0.0031718683252677238,0.15632348787009542,-0.026178355753955197,283160.3,849.0669090121455
2024-08-14,758.0499877929688,796.0,733.3499755859375,787.2999877929688,372894,0.0,0.016067642252445946,0.16422911609558985,-0.026178355753955197,285310.6,848.4523127811091
2024-08-16,783.5,808.0,780.1500244140625,804.5499877929688,178541,0.0,0.021910326771827915,0.14956436815707616,-0.026178355753955197,266907.0,848.0154737265008
2024-08-19,809.9500122070312,809.9500122070312,799.75,802.5,80991,0.0,-0.0025479930695073705,0.14876114972847865,-0.026178355753955197,259512.1,847.562583440665
2024-08-20,802.5,808.25,800.25,805.2999877929688,76801,0.0,0.0034890813619548044,0.1487178583498826,-0.026178355753955197,253513.55,847.142060100887
2024-08-21,805.0,808.8499755859375,801.0,807.4000244140625,61518,0.0,0.002607769344252997,0.1387470355924078,-0.026178355753955197,234634.0,846.7466169597246
2024-08-22,807.6500244140625,809.4000244140625,791.9500122070312,800.7000122070312,156594,0.0,-0.008298256136285764,0.14212021782373113,-0.026178355753955197,234983.85,846.288441788056
2024-08-23,795.0,800.4500122070312,775.0499877929688,781.3499755859375,129511,0.0,-0.024166399807785344,0.1649788688896456,-0.026178355753955197,227785.25,845.6422878954977
2024-08-26,782.2999877929688,788.9000244140625,772.0,776.0999755859375,120282,0.0,-0.006719140160032611,0.15901394067073907,-0.026178355753955197,227349.15,844.9503245889349
2024-08-27,778.2999877929688,780.8499755859375,769.0,773.4000244140625,52517,0.0,-0.003478870321876548,0.15931871923982405,-0.026178355753955197,211080.4,844.2383813036129
2024-08-28,770.2000122070312,788.0,770.2000122070312,784.1500244140625,49732,0.0,0.013899663383311056,0.1668321874841759,-0.026178355753955197,196897.7,843.6404872052094
2024-08-29,780.5999755859375,787.0,771.0,776.5999755859375,37217,0.0,-0.009628321868339618,0.17018860137977584,-0.026178355753955197,173963.0,842.9734174378535
2024-08-30,785.0,797.0,772.0,778.7999877929688,42396,0.0,0.0028328769974159673,0.17037893837579288,-0.026178355753955197,117263.7,842.3348758493472
2024-09-02,785.5,785.5,764.5499877929688,768.5999755859375,43630,0.0,-0.013097088298546278,0.16628192987502374,-0.026178355753955197,108825.65,841.6011952497113
2024-09-03,770.0999755859375,785.0,764.0,777.7999877929688,65589,0.0,0.011969831510881379,0.17069201411513182,-0.026178355753955197,100818.35,840.9663573645696
2024-09-04,770.0,780.0,770.0,773.1500244140625,27428,0.0,-0.005978353628033117,0.16743156795818107,-0.026178355753955197,96627.0,840.2915679819776
2024-09-05,775.0,781.0,765.25,766.5999755859375,46219,0.0,-0.00847189888287081,0.1697658978702291,-0.026178355753955197,95901.75,839.5583183063951
2024-09-06,770.4500122070312,776.0,760.25,762.7999877929688,55679,0.0,-0.00495693701276767,0.16992765133631266,-0.026178355753955197,95139.2,838.7945538236745
2024-09-09,762.8499755859375,768.9000244140625,756.3499755859375,763.1500244140625,49710,0.0,0.00045888388397408164,0.1698124779525842,-0.026178355753955197,92169.15,838.0418719390017
2024-09-10,765.0,774.6500244140625,765.0,770.2000122070312,111250,0.0,0.00923801030915472,0.17340948529864889,-0.026178355753955197,94813.3,837.3668285585841
2024-09-11,771.6500244140625,780.0,767.0,769.3499755859375,46236,0.0,-0.001103656982110346,0.1706456404584769,-0.026178355753955197,90236.75,836.6900439518911
2024-09-12,770.7000122070312,775.0,763.4000244140625,770.4000244140625,55127,0.0,0.0013648519678255422,0.17031913536523452,-0.026178355753955197,74348.4,836.0304417674351
2024-09-13,771.0,774.75,761.7999877929688,769.2999877929688,37686,0.0,-0.0014278771887765718,0.15969022347262313,-0.026178355753955197,67305.65,835.3664571507738
2024-09-16,769.7999877929688,770.7000122070312,762.2999877929688,764.6500244140625,31637,0.0,-0.006044408491733488,0.1367558523517079,-0.026178355753955197,64837.95,834.6628110538911
2024-09-17,763.9500122070312,767.0,758.5999755859375,763.5,34939,0.75,-0.0015039879387223065,0.13678786790541125,-0.026178355753955197,62744.85,833.9547233817132
2024-09-18,760.5,765.1500244140625,756.0,758.25,34164,0.0,-0.006876227897838927,0.13593811465666952,-0.026178355753955197,61377.15,833.2014425520445
2024-09-19,760.0,761.5,743.9500122070312,751.1500244140625,69797,0.0,-0.009363634139053723,0.13623218102637638,-0.026178355753955197,57037.3,832.3850105307711
2024-09-20,751.1500244140625,758.5999755859375,740.7999877929688,747.9000244140625,71057,0.0,-0.004326698920811722,0.1351222379336212,-0.026178355753955197,54114.6,831.5443639027442
2024-09-23,750.7999877929688,751.7000122070312,743.0,746.5,30316,0.0,-0.0018719405914705556,0.11157052787266057,-0.026178355753955197,49616.3,830.6981513265976
2024-09-24,747.1500244140625,754.7999877929688,740.5999755859375,741.7000122070312,60198,0.0,-0.006429990345571013,0.11142562549638409,-0.026178355753955197,50000.35,829.8125977035173
2024-09-25,740.0,745.2999877929688,735.8499755859375,741.9500122070312,54651,0.0,0.0003370634972164055,0.11162884027176699,-0.026178355753955197,50246.3,828.9383431214628
2024-09-26,742.0,745.5,733.0999755859375,736.5,34886,0.0,-0.0073455247892232345,0.09690696889216814,-0.026178355753955197,50129.75,828.0185586127916
