date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-01,313.20001220703125,315.79998779296875,305.8500061035156,306.6499938964844,9593653,0.0,-0.024184585850487217,0.282706234906348,-0.02763077082678684,9214946.75,248.1749046494795
2023-11-02,308.95001220703125,312.79998779296875,307.29998779296875,308.8500061035156,7071960,0.0,0.007174342901744568,0.2790823308455405,-0.02763077082678684,9251600.35,248.77863700225598
2023-11-03,310.6000061035156,314.70001220703125,310.29998779296875,312.0,4658440,0.0,0.010199105825591692,0.27359854529939076,-0.02763077082678684,9050171.65,249.40770529079074
2023-11-06,313.20001220703125,319.54998779296875,313.0,316.54998779296875,10340818,0.0,0.014583294208233122,0.27606079040949544,-0.02763077082678684,9380139.2,250.07578770374775
2023-11-07,316.5,318.79998779296875,313.6499938964844,314.25,6826885,0.0,-0.007265796498697075,0.27699107399601053,-0.02763077082678684,9489091.2,250.71433707982987
2023-11-08,316.0,318.1499938964844,314.54998779296875,317.3999938964844,6424833,0.0,0.010023846925964586,0.27718918751158,-0.02763077082678684,8646162.3,251.37787595362744
2023-11-09,318.45001220703125,324.5,315.70001220703125,323.54998779296875,15503280,0.0,0.019376162617350534,0.22070343684897045,-0.02763077082678684,8805268.6,252.09600641969055
2023-11-10,324.45001220703125,326.1499938964844,321.54998779296875,323.3999938964844,8445203,0.0,-0.0004635880146605098,0.21931888144159878,-0.02763077082678684,8458764.0,252.805498832395
2023-11-13,333.0,350.0,330.29998779296875,349.3500061035156,42178783,0.0,0.0802412266443564,0.34292791921423,-0.02763077082678684,10091859.2,253.76614069578923
2023-11-15,359.0,359.0,348.6000061035156,350.6000061035156,35092206,0.0,0.0035780735026798016,0.3427869631544151,-0.02763077082678684,11319714.15,254.72966174462235
2023-11-16,353.0,354.5,344.8500061035156,345.79998779296875,17617280,0.0,-0.013690867732414236,0.3486971835688966,-0.02763077082678684,11812551.8,255.63583414311336
2023-11-17,348.0,348.54998779296875,342.29998779296875,345.25,13542916,0.0,-0.0015904795037124941,0.34652187349432295,-0.02763077082678684,12006555.75,256.52751738547045
2023-11-20,348.0,352.3999938964844,343.95001220703125,347.75,19032608,0.0,0.007241129616220032,0.3460406055526509,-0.02763077082678684,12509309.8,257.4352037796449
2023-11-21,335.0,338.5,328.8500061035156,334.20001220703125,15148068,15.25,-0.0389647384413192,0.3760852874080746,-0.02763077082678684,12966257.45,258.1990327192209
2023-11-22,335.79998779296875,337.8999938964844,330.0,332.1499938964844,7599447,0.0,-0.0061341060313214735,0.3755844702542949,-0.02763077082678684,12941922.3,258.93486317869616
2023-11-23,332.5,336.04998779296875,330.0,334.45001220703125,6186567,0.0,0.006924637521636301,0.3659640316927797,-0.02763077082678684,12888583.85,259.68625769639107
2023-11-24,335.3500061035156,337.45001220703125,332.1000061035156,332.79998779296875,7054445,0.0,-0.004933545683476037,0.3657302249788699,-0.02763077082678684,12824851.5,260.4137574983471
2023-11-28,334.79998779296875,342.5,333.29998779296875,341.95001220703125,10791886,0.0,0.02749406475265448,0.3672080376071053,-0.02763077082678684,12839292.3,261.22506351534895
2023-11-29,343.0,345.0,338.1000061035156,342.3500061035156,14149513,0.0,0.0011697437701572166,0.3578835670109483,-0.02763077082678684,13235268.85,262.0322768744352
2023-11-30,345.0,345.0,338.04998779296875,342.1499938964844,11959336,0.0,-0.0005842331049084049,0.35820368874162867,-0.02763077082678684,13460906.35,262.8294680885849
2023-12-01,343.79998779296875,351.1000061035156,342.45001220703125,346.6499938964844,15105221,0.0,0.01315212649502917,0.3589540372532191,-0.02763077082678684,13736484.75,263.66350317125057
2023-12-04,351.1000061035156,360.0,350.6499938964844,354.70001220703125,22705896,0.0,0.023222323531760347,0.3479160814669516,-0.02763077082678684,14518181.55,264.56933908205434
2023-12-05,355.70001220703125,356.45001220703125,350.0,355.54998779296875,15782945,0.0,0.002396322403962481,0.34831031890648234,-0.02763077082678684,15074406.8,265.4746191687301
2023-12-06,355.79998779296875,362.5,349.45001220703125,352.1499938964844,14817158,0.0,-0.009562632578303254,0.35268816061492236,-0.02763077082678684,15298223.8,266.33706070830976
2023-12-07,353.79998779296875,353.79998779296875,348.3999938964844,351.95001220703125,8507659,0.0,-0.0005678878117826303,0.3519521625157108,-0.02763077082678684,15382262.5,267.18893087247613
2023-12-08,352.0,358.3999938964844,346.8999938964844,351.0,13444251,0.0,-0.0026992816425089883,0.35025111419489385,-0.02763077082678684,15733233.4,268.02287185881966
2023-12-11,351.0,358.6000061035156,351.0,353.6499938964844,11420609,0.0,0.007549840160924193,0.3499537587957516,-0.02763077082678684,15529099.85,268.87488302337357
2023-12-12,354.1499938964844,354.6000061035156,345.1499938964844,347.5,8789103,0.0,-0.01739005797433868,0.3545825931439206,-0.02763077082678684,15546294.85,269.65722249577783
2023-12-13,349.3999938964844,349.79998779296875,343.70001220703125,345.20001220703125,8091533,0.0,-0.006618669907823782,0.35611732868290613,-0.02763077082678684,13841932.35,270.40889204514355
2023-12-14,349.20001220703125,351.20001220703125,345.79998779296875,347.6000061035156,13142466,0.0,0.006952473382431323,0.22193591728457393,-0.02763077082678684,12744445.35,271.176962831794
2023-12-15,350.0,354.3500061035156,348.45001220703125,350.0,14331890,0.0,0.00690447023688967,0.222936001371819,-0.02763077082678684,12580175.85,271.96127165933837
2023-12-18,351.0,351.25,342.29998779296875,347.6499938964844,7959685,0.0,-0.006714303152901779,0.21880420662665,-0.02763077082678684,12301014.3,272.71439327363834
2023-12-19,346.5,369.75,346.5,366.95001220703125,28937243,0.0,0.05551565841906392,0.2902122717445872,-0.02763077082678684,12796246.05,273.65206112372186
2023-12-20,369.0,371.79998779296875,350.0,352.1499938964844,23224408,0.0,-0.040332518921396776,0.3261517182054595,-0.02763077082678684,13200063.05,274.4331350816598
2023-12-21,351.1000061035156,356.79998779296875,346.1000061035156,355.5,10028664,0.0,0.009513009119916038,0.29325597072732124,-0.02763077082678684,13321523.9,275.23977055348416
2023-12-22,359.0,367.3999938964844,356.3999938964844,363.25,13916380,0.0,0.021800281293952173,0.2980896337955237,-0.02763077082678684,13708014.55,276.1154942295689
2023-12-26,363.79998779296875,371.79998779296875,362.5,366.04998779296875,11910267,0.0,0.007708156346782458,0.2981843393872737,-0.02763077082678684,13950805.65,277.0103648122893
2023-12-27,367.0,369.20001220703125,362.3999938964844,365.6000061035156,7890042,0.0,-0.0012292902730750566,0.29698534493897794,-0.02763077082678684,13805713.45,277.8918537803612
2023-12-28,366.79998779296875,382.5,365.79998779296875,380.95001220703125,28310022,0.0,0.04198579279883674,0.3147417385409007,-0.02763077082678684,14513738.9,278.9173080930644
2023-12-29,381.5,381.70001220703125,374.25,376.0,8859317,0.0,-0.012993862838731496,0.32087169907307994,-0.02763077082678684,14358737.95,279.88330502746174
2024-01-01,377.79998779296875,386.79998779296875,377.45001220703125,381.79998779296875,11124690,0.0,0.015425499449384983,0.32235971652961043,-0.02763077082678684,14159711.4,280.8974013733872
2024-01-02,387.3999938964844,395.8500061035156,384.25,392.6499938964844,28363847,0.0,0.028418036800459623,0.3311846951490637,-0.02763077082678684,14442608.95,282.0093674681444
2024-01-03,394.79998779296875,394.79998779296875,383.8500061035156,384.54998779296875,12903439,0.0,-0.02062907482344456,0.3374904457411695,-0.02763077082678684,14298633.65,283.0296721479934
2024-01-04,387.79998779296875,389.79998779296875,383.8999938964844,384.75,11039940,0.0,0.0005201201752187412,0.33767008886316136,-0.02763077082678684,14109772.75,284.041814713685
2024-01-05,386.79998779296875,388.5,382.5,384.25,8369460,0.0,-0.001299545159194282,0.33469492517483623,-0.02763077082678684,14102862.8,285.03891108469315
2024-01-08,386.45001220703125,388.6499938964844,379.25,380.3999938964844,9424716,0.0,-0.01001953442684611,0.33803751852243136,-0.02763077082678684,13901886.05,285.98777758033293
2024-01-09,383.6499938964844,387.95001220703125,382.1000061035156,385.3500061035156,9473743,0.0,0.01301265059530543,0.33854100023732087,-0.02763077082678684,13804542.75,286.9764564711109
2024-01-10,385.8500061035156,385.8500061035156,375.8500061035156,382.04998779296875,9670366,0.0,-0.008563690822053327,0.34140378623465695,-0.02763077082678684,13848605.9,287.9224617578956
2024-01-11,385.5,388.8999938964844,383.29998779296875,384.3500061035156,9163771,0.0,0.006020202549497977,0.3325227205918589,-0.02763077082678684,13902217.8,288.88193981108583
2024-01-12,385.79998779296875,385.79998779296875,379.54998779296875,381.1000061035156,7471050,0.0,-0.008455834391543293,0.3333925534348826,-0.02763077082678684,13618647.0,289.799532510513
2024-01-15,382.5,387.8999938964844,381.3999938964844,384.6499938964844,7490747,0.0,0.009315108202870181,0.3336734472113575,-0.02763077082678684,13276589.85,290.74331819594556
2024-01-16,385.3999938964844,386.95001220703125,377.04998779296875,381.8999938964844,10165133,0.0,-0.007149356671353746,0.3362273191910851,-0.02763077082678684,13386862.25,291.6503497949559
2024-01-17,381.79998779296875,385.3500061035156,377.20001220703125,379.6499938964844,10996538,0.0,-0.005891594752446827,0.33589738504621025,-0.02763077082678684,12489827.0,292.52596814422486
2024-01-18,380.79998779296875,382.54998779296875,368.0,375.6499938964844,12493835,0.0,-0.010536020187822404,0.2830551727008845,-0.02763077082678684,11953298.35,293.3530728780782
2024-01-19,380.6499938964844,384.8999938964844,379.1000061035156,383.25,15893456,0.0,0.020231615139091108,0.2462634884785077,-0.02763077082678684,12246537.95,294.247569665361
2024-01-23,403.5,404.79998779296875,373.6499938964844,375.29998779296875,16406737,0.0,-0.020743671773075678,0.2598910694426803,-0.02763077082678684,12371055.8,295.0540613880238
2024-01-24,379.79998779296875,387.79998779296875,374.25,382.6000061035156,22938994,0.0,0.019451155203804138,0.25783624206454897,-0.02763077082678684,12922492.15,295.92516531554116
2024-01-25,386.79998779296875,391.70001220703125,385.3500061035156,389.3999938964844,13440949,0.0,0.01777309901853208,0.2626614917021723,-0.02763077082678684,13200037.5,296.85526311236646
2024-01-29,392.8999938964844,414.70001220703125,391.5,412.79998779296875,27149058,0.0,0.0600924351907024,0.3278093037072093,-0.02763077082678684,13141989.3,298.0089419649098
2024-01-30,415.75,415.79998779296875,401.6000061035156,402.54998779296875,14159072,0.0,-0.024830427090857032,0.31691820590724573,-0.02763077082678684,13406977.05,299.0491513761343
2024-01-31,405.04998779296875,409.1499938964844,400.3999938964844,406.1499938964844,23750822,0.0,0.008943003881960454,0.3122046281892019,-0.02763077082678684,14038283.65,300.1148314012124
2024-02-01,408.79998779296875,411.8999938964844,402.5,406.70001220703125,8862155,0.0,0.0013542245938997777,0.30943022815766874,-0.02763077082678684,13063199.05,301.17538046395686
2024-02-02,410.79998779296875,422.8999938964844,409.6499938964844,419.79998779296875,25177075,0.0,0.032210413554816686,0.31357700439752256,-0.02763077082678684,13676880.85,302.35572481548934
2024-02-05,423.25,450.0,417.1000061035156,440.25,31418925,0.0,0.048713703672417674,0.33777471421880007,-0.02763077082678684,14695830.1,303.72780715563374
2024-02-06,444.79998779296875,451.0,437.25,448.6499938964844,13386526,0.0,0.019080054279351222,0.3396281945958875,-0.02763077082678684,14946683.4,305.16981896400046
2024-02-07,454.0,460.54998779296875,447.79998779296875,452.6499938964844,14430152,0.0,0.008915635917567721,0.3381116685016795,-0.02763077082678684,15196955.2,306.6372833911893
2024-02-08,454.79998779296875,468.6000061035156,450.0,459.20001220703125,18790158,0.0,0.014470381970323798,0.3322179415576245,-0.02763077082678684,15662775.95,308.15532049383455
2024-02-09,462.20001220703125,463.79998779296875,435.6499938964844,456.20001220703125,17472069,0.0,-0.006533100871625064,0.33627408941119735,-0.02763077082678684,16052861.1,309.6284020034186
2024-02-12,457.0,457.45001220703125,430.04998779296875,432.79998779296875,19472346,0.0,-0.051293344559235066,0.3913138964005319,-0.02763077082678684,16568289.85,310.8539899217226
2024-02-13,443.79998779296875,457.8500061035156,434.0,452.3500061035156,35665854,0.0,0.04517102324850031,0.4138823082722809,-0.02763077082678684,17978030.05,312.2619104807454
2024-02-14,451.6499938964844,468.0,443.0,466.3500061035156,18592696,0.0,0.03094948559986599,0.4165126960650179,-0.02763077082678684,18533127.5,313.795125362564
2024-02-15,469.0,481.25,467.54998779296875,476.8500061035156,18501875,0.0,0.02251527792983299,0.41874907082104673,-0.02763077082678684,18949964.6,315.4175619868521
2024-02-16,482.3999938964844,487.6000061035156,477.5,480.0,14513583,0.0,0.0066058380123006355,0.41408202155672974,-0.02763077082678684,19125816.85,317.05519818598793
2024-02-19,482.79998779296875,487.45001220703125,455.45001220703125,461.0,19798448,0.0,-0.039583333333333304,0.4468281750532996,-0.02763077082678684,19491047.5,318.487484771202
2024-02-20,457.95001220703125,457.95001220703125,441.0,446.5,27899165,5.25,-0.03145336225596529,0.46427788279250226,-0.02763077082678684,20091332.95,319.7612411416378
2024-02-21,450.95001220703125,450.95001220703125,431.0,432.95001220703125,19032050,0.0,-0.030347117117511146,0.481159418206434,-0.02763077082678684,20222598.6,320.8874975701492
2024-02-22,438.0,448.0,427.95001220703125,445.1499938964844,22083710,0.0,0.028178730443410238,0.47638618060629834,-0.02763077082678684,20179834.4,322.123940319665
2024-02-23,448.0,449.6000061035156,441.6499938964844,443.8999938964844,9625544,0.0,-0.002808042271456701,0.4762320046390489,-0.02763077082678684,19989064.15,323.335642345305
2024-02-26,443.8999938964844,447.25,440.54998779296875,442.29998779296875,7570244,0.0,-0.0036044292081894858,0.47619604142378863,-0.02763077082678684,19010123.45,324.51936717563007
2024-02-27,442.29998779296875,445.29998779296875,435.04998779296875,441.3999938964844,8343526,0.0,-0.002034804253500555,0.4349643128475176,-0.02763077082678684,18719346.15,325.6823584862853
2024-02-28,440.29998779296875,442.8500061035156,430.3500061035156,434.20001220703125,8893614,0.0,-0.0163116941300675,0.42891908384257726,-0.02763077082678684,17976485.75,326.76213613524794
2024-02-29,444.0,444.0,429.6499938964844,436.70001220703125,11711699,0.0,0.00575771517668211,0.4285945276542314,-0.02763077082678684,18118962.95,327.85604534989255
2024-03-01,438.0,448.79998779296875,438.0,446.3500061035156,8411615,0.0,0.02209753521121849,0.43309859135762124,-0.02763077082678684,17280689.95,329.0350897355008
2024-03-04,451.8500061035156,458.0,448.04998779296875,455.3999938964844,11977226,0.0,0.020275540874239217,0.4254859337965532,-0.02763077082678684,16308605.0,330.2924519659583
2024-03-05,456.0,461.75,453.54998779296875,460.6499938964844,9605493,0.0,0.01152832690022687,0.39489726278164855,-0.02763077082678684,16119553.35,331.5895419354163
2024-03-06,462.45001220703125,464.95001220703125,444.54998779296875,461.6000061035156,14061966,0.0,0.0020623297940274288,0.39024341108260047,-0.02763077082678684,16101144.05,332.8831783948004
2024-03-07,461.6000061035156,465.3999938964844,456.04998779296875,458.6000061035156,9680802,0.0,-0.006499133362938503,0.390278436841166,-0.02763077082678684,15645676.25,334.1340921033448
2024-03-11,461.0,462.8500061035156,452.3999938964844,453.8999938964844,7824738,0.0,-0.010248609124462904,0.3888490581175173,-0.02763077082678684,15163309.7,335.32579261869944
2024-03-12,453.8999938964844,455.79998779296875,446.70001220703125,449.29998779296875,8409613,0.0,-0.010134404418090104,0.38977945908077105,-0.02763077082678684,14610173.05,336.4598642124733
2024-03-13,449.29998779296875,449.8999938964844,410.0,417.04998779296875,17803423,0.0,-0.0717783237841092,0.42803830376636093,-0.02763077082678684,13717051.5,337.26175598939363
2024-03-14,419.0,428.8500061035156,412.20001220703125,427.70001220703125,20478918,0.0,0.025536565701446134,0.40594824008077235,-0.02763077082678684,13811362.6,338.16163913583785
2024-03-15,427.70001220703125,428.04998779296875,401.20001220703125,415.25,25435001,0.0,-0.02910921639395403,0.39709490361587346,-0.02763077082678684,14158018.9,338.92868750264546
2024-03-18,416.0,423.5,413.54998779296875,421.8500061035156,9803914,0.0,0.01589405443351133,0.39189895788739804,-0.02763077082678684,13922535.45,339.7537752499178
2024-03-19,417.0,424.6000061035156,414.0,419.04998779296875,8373676,0.0,-0.006637473675559891,0.3894120645167561,-0.02763077082678684,13351296.85,340.54279229014713
2024-03-20,419.79998779296875,422.79998779296875,412.70001220703125,419.5,6950340,0.0,0.0010738866964328242,0.3704412543716643,-0.02763077082678684,12303855.6,341.3284361479566
2024-03-21,424.0,433.54998779296875,423.1499938964844,432.04998779296875,9911230,0.0,0.029916538243072166,0.37456727334077256,-0.02763077082678684,11847814.6,342.2311381543746
2024-03-22,430.8999938964844,436.20001220703125,428.29998779296875,431.95001220703125,9172888,0.0,-0.00023139819178841226,0.3593548289975738,-0.02763077082678684,11202273.5,343.1238632693264
2024-03-26,433.79998779296875,440.95001220703125,430.8999938964844,435.95001220703125,9389403,0.0,0.009260330795135774,0.3465012349417763,-0.02763077082678684,11190466.45,344.0475065423384
2024-03-27,439.79998779296875,439.79998779296875,426.04998779296875,429.45001220703125,17985246,0.0,-0.014909966321811186,0.3499209467282538,-0.02763077082678684,11711216.55,344.8972827181065
2024-03-28,430.0,438.45001220703125,430.0,434.1000061035156,10332853,0.0,0.010827788483663392,0.35230644358740076,-0.02763077082678684,11810682.9,345.7848720055235
2024-04-01,436.70001220703125,443.79998779296875,434.79998779296875,442.04998779296875,7256592,0.0,0.018313710153593954,0.3582999066160356,-0.02763077082678684,11728831.8,346.74273385415484
2024-04-02,442.04998779296875,448.29998779296875,436.04998779296875,443.20001220703125,11530800,0.0,0.002601570966677791,0.3531929699530138,-0.02763077082678684,11719786.85,347.70250776811383
2024-04-03,443.20001220703125,447.0,440.8999938964844,445.5,6972648,0.0,0.0051895030000459474,0.35310643957749527,-0.02763077082678684,11647838.5,348.67561714355554
2024-04-04,450.0,453.5,442.54998779296875,448.8500061035156,14743020,0.0,0.007519654553346022,0.34576635400026207,-0.02763077082678684,11786128.2,349.6723772327094
2024-04-05,448.75,448.8500061035156,444.0,446.95001220703125,4820138,0.0,-0.004233026335408341,0.3384483544089527,-0.02763077082678684,11546860.45,350.64031389912054
2024-04-08,449.0,450.45001220703125,444.54998779296875,447.3999938964844,3980972,0.0,0.0010067830342617157,0.3356211909894168,-0.02763077082678684,11042810.75,351.60309678466643
2024-04-09,448.70001220703125,450.29998779296875,437.25,439.8500061035156,8005012,0.0,-0.01687525233787912,0.33970930510635994,-0.02763077082678684,10959021.25,352.48117548435647
2024-04-10,442.54998779296875,458.6000061035156,442.1000061035156,456.3500061035156,15825331,0.0,0.037512787930067404,0.365700834613593,-0.02763077082678684,11359050.9,353.5146961870347
2024-04-12,455.0,463.45001220703125,452.54998779296875,455.6000061035156,11259294,0.0,-0.001643475380670556,0.3638655785792418,-0.02763077082678684,11501534.95,354.53047041505937
2024-04-15,448.95001220703125,455.79998779296875,441.1000061035156,451.0,7680715,0.0,-0.010096589205203954,0.36385176370358163,-0.02763077082678684,10995399.55,355.49036623182496
2024-04-16,449.0,456.3999938964844,446.3500061035156,453.20001220703125,4996845,0.0,0.004878075847075891,0.2518030456121529,-0.02763077082678684,10221295.9,356.4626015151604
2024-04-18,454.95001220703125,456.79998779296875,435.1499938964844,438.6000061035156,10945138,0.0,-0.03221537005794706,0.2687180298308604,-0.02763077082678684,9496802.75,357.27988912300475
2024-04-19,436.0,438.6000061035156,428.04998779296875,435.29998779296875,7628287,0.0,-0.007523981451491468,0.24746752255108903,-0.02763077082678684,9388021.4,358.05620851275563
2024-04-22,440.8999938964844,444.5,438.0,442.95001220703125,6396926,0.0,0.017574143415094445,0.24869040548791835,-0.02763077082678684,9289183.9,358.90092297737533
2024-04-23,445.75,445.75,439.25,440.95001220703125,5390120,0.0,-0.004515182176053845,0.24782113369550765,-0.02763077082678684,9211172.9,359.71733182543164
2024-04-24,441.54998779296875,448.70001220703125,441.1499938964844,443.8500061035156,6538090,0.0,0.006576695353673667,0.2481426610979676,-0.02763077082678684,9042515.9,360.55447286302456
2024-04-25,443.0,454.0,441.75,452.45001220703125,10858594,0.0,0.01937592877155425,0.23602316465772724,-0.02763077082678684,9126801.2,361.4688563390843
2024-04-26,454.0,460.45001220703125,452.20001220703125,455.79998779296875,7209435,0.0,0.007404078893923582,0.23647116994907372,-0.02763077082678684,9017802.8,362.407474562506
2024-04-29,458.70001220703125,458.70001220703125,450.54998779296875,453.25,5305655,0.0,-0.005594532385391315,0.2368519189504739,-0.02763077082678684,8383823.25,363.3113802882523
2024-04-30,456.3999938964844,458.3999938964844,452.04998779296875,454.29998779296875,6021793,0.0,0.0023165753843767956,0.2287710620323002,-0.02763077082678684,8168270.25,364.2167395669062
2024-05-02,457.54998779296875,459.54998779296875,449.3999938964844,453.8999938964844,14980896,0.0,-0.0008804620454153644,0.22717172489662374,-0.02763077082678684,8554485.45,365.1091102567528
2024-05-03,457.8999938964844,475.79998779296875,449.3999938964844,474.6000061035156,51071947,0.0,0.04560478626433295,0.2676013644236486,-0.02763077082678684,10531542.8,366.19857190696933
2024-05-06,479.0,481.45001220703125,444.04998779296875,460.6000061035156,36408390,0.0,-0.02949852469438541,0.29106844116356095,-0.02763077082678684,12003329.9,367.1378896601688
2024-05-07,463.0,469.5,452.8500061035156,456.0,13728379,0.0,-0.009986986631697614,0.29370528111390604,-0.02763077082678684,11952597.85,368.02208976305275
2024-05-08,456.70001220703125,471.3999938964844,455.1000061035156,464.45001220703125,16978094,0.0,0.018530728524191353,0.29908424916260706,-0.02763077082678684,12560495.65,368.98157157841575
2024-05-09,465.3500061035156,467.70001220703125,441.3500061035156,443.5,15601338,0.0,-0.04510714104081592,0.3401614765065969,-0.02763077082678684,13141513.95,369.723048478133
2024-05-10,447.20001220703125,451.1499938964844,440.25,449.3999938964844,9190621,0.0,0.013303255685421345,0.34334068305412296,-0.02763077082678684,13200794.4,370.5158539051813
2024-05-13,451.25,451.79998779296875,434.70001220703125,444.0,11107909,0.0,-0.01201600794353419,0.34065591660181943,-0.02763077082678684,12964923.3,371.2470394384631
2024-05-14,446.70001220703125,450.6499938964844,445.1000061035156,448.70001220703125,6592194,0.0,0.01058561307889927,0.31582401214745975,-0.02763077082678684,12731568.3,372.01771578441907
2024-05-15,450.0,470.0,449.5,467.8500061035156,23543942,0.0,0.042678835247386804,0.34952882208906205,-0.02763077082678684,13524729.65,372.9712709119723
2024-05-16,468.6499938964844,475.0,457.8500061035156,468.29998779296875,17232651,0.0,0.0009618075955599714,0.34699801516319545,-0.02763077082678684,14136519.95,373.9198153585494
2024-05-17,469.04998779296875,473.70001220703125,466.79998779296875,470.25,10625019,0.0,0.004164023612773127,0.3469327602465879,-0.02763077082678684,14120514.0,374.87832465846435
2024-05-21,469.70001220703125,493.8999938964844,469.70001220703125,490.6499938964844,27356982,0.0,0.043381167243985885,0.3518276839979198,-0.02763077082678684,15106948.75,376.03028156630535
2024-05-22,494.5,507.3500061035156,491.6000061035156,501.70001220703125,28346931,0.0,0.022521183018455737,0.35311210115752206,-0.02763077082678684,16204449.0,377.28072664730763
2024-05-23,503.3999938964844,503.79998779296875,492.1000061035156,497.29998779296875,14378840,0.0,-0.008770229832577248,0.3549768122178691,-0.02763077082678684,16653885.0,378.4749481512446
2024-05-24,495.95001220703125,505.3999938964844,489.1499938964844,501.0,12190536,0.0,0.00744020168480608,0.35302544449328305,-0.02763077082678684,16936507.3,379.69410289600836
2024-05-27,502.95001220703125,503.0,490.75,494.45001220703125,8811105,0.0,-0.013073827930077386,0.35936048433872797,-0.02763077082678684,16834132.85,380.83595273989914
2024-05-28,496.0,496.20001220703125,484.1000061035156,487.6499938964844,8165238,0.0,-0.013752691157179364,0.36144152399943824,-0.02763077082678684,16881923.0,381.8987790200642
2024-05-29,482.1000061035156,491.8999938964844,482.1000061035156,486.45001220703125,8014727,0.0,-0.002460743780318464,0.3618240963662269,-0.02763077082678684,17017376.6,382.93908979804394
2024-05-30,486.0,487.95001220703125,479.5,482.1499938964844,7725080,0.0,-0.008839589274625803,0.36300753833808297,-0.02763077082678684,17102540.95,383.9262629731528
2024-05-31,484.3999938964844,493.1000061035156,479.0,491.20001220703125,11223848,0.0,0.018770130509407235,0.36695878255039943,-0.02763077082678684,16914688.55,384.9936634630422
2024-06-03,515.0,527.4000244140625,505.54998779296875,512.3499755859375,24416215,0.0,0.043057741965185414,0.39044220613652497,-0.02763077082678684,15581901.95,386.2608904493397
2024-06-04,512.3499755859375,512.4000244140625,410.79998779296875,441.8999938964844,48046493,0.0,-0.13750363042153868,0.6102196365150759,-0.02763077082678684,16163807.1,386.8145133692118
2024-06-05,452.0,462.8500061035156,425.1000061035156,460.54998779296875,18966089,0.0,0.04220410534980257,0.6209246364870179,-0.02763077082678684,16425692.6,387.54819968188605
2024-06-06,470.0,484.3999938964844,464.6499938964844,472.95001220703125,21757857,0.0,0.02692438333021241,0.6260148885012018,-0.02763077082678684,16664680.75,388.3979689607432
2024-06-07,473.0,481.29998779296875,467.6000061035156,479.1499938964844,8317343,0.0,0.0131091691075782,0.6245481869290376,-0.02763077082678684,16300481.0,389.3009741839844
2024-06-10,485.0,488.0,475.5,477.70001220703125,10958537,0.0,-0.0030261540392847452,0.6008944605182087,-0.02763077082678684,16388876.8,390.1805666021242
2024-06-11,482.0,483.5,475.20001220703125,476.3500061035156,11169021,0.0,-0.002826054153271751,0.6004366293795934,-0.02763077082678684,16391932.4,391.0379739603471
2024-06-12,481.0,494.29998779296875,479.3500061035156,488.70001220703125,15412796,0.0,0.025926327165474827,0.6024638356507416,-0.02763077082678684,16832962.5,392.00973553494094
2024-06-13,493.8999938964844,493.8999938964844,483.5,487.8999938964844,7438571,0.0,-0.0016370335391110435,0.6026025923862521,-0.02763077082678684,16027693.95,392.9638674589364
2024-06-14,487.8999938964844,492.3999938964844,485.25,486.95001220703125,5974636,0.0,-0.0019470828065939472,0.5868108582434279,-0.02763077082678684,15464793.2,393.89905297881796
2024-06-18,492.0,492.8999938964844,485.20001220703125,489.04998779296875,6946544,0.0,0.004312507512669761,0.5868077123184146,-0.02763077082678684,15280869.45,394.84582844960556
2024-06-19,489.3999938964844,491.20001220703125,476.5,477.95001220703125,8962510,0.0,-0.022697016384829127,0.5933393160436087,-0.02763077082678684,14361145.85,395.6727357506745
2024-06-20,481.04998779296875,487.3999938964844,471.54998779296875,483.1499938964844,7864157,0.0,0.010879760553705431,0.5748133450343336,-0.02763077082678684,13337007.15,396.54315622973735
2024-06-21,483.1499938964844,491.3999938964844,479.0,480.20001220703125,10340882,0.0,-0.006105726434274095,0.5691660059069886,-0.02763077082678684,13135109.25,397.3755627568746
2024-06-24,480.0,480.04998779296875,472.0,473.70001220703125,11124175,0.0,-0.013536026311464555,0.5701790304059678,-0.02763077082678684,13081791.2,398.13501001508513
2024-06-25,475.8999938964844,477.95001220703125,465.29998779296875,469.25,7951999,0.0,-0.009394156834191425,0.5697770831177378,-0.02763077082678684,13038835.9,398.84262185573107
2024-06-26,470.25,471.8500061035156,465.04998779296875,468.75,6655899,0.0,-0.0010655301012253426,0.5684750077008989,-0.02763077082678684,12963368.95,399.5382176581616
2024-06-27,468.75,469.0,461.5,467.04998779296875,14857335,0.0,-0.003626692708333379,0.5668916965391302,-0.02763077082678684,13305499.35,400.20997656497565
2024-06-28,470.0,476.0,468.0,473.1499938964844,8302706,0.0,0.013060713548759484,0.5690727525099425,-0.02763077082678684,13334380.65,400.9357478817071
2024-07-01,473.3500061035156,476.29998779296875,471.25,474.79998779296875,8579861,0.0,0.003487253339889751,0.5684433207043476,-0.02763077082678684,13202181.3,401.67071544301314
2024-07-02,478.0,485.0,473.3500061035156,479.1000061035156,14629287,0.0,0.009056483616469269,0.5653728038282322,-0.02763077082678684,12712834.9,402.4411561461027
2024-07-03,481.8999938964844,487.6499938964844,479.3999938964844,484.95001220703125,7244652,0.0,0.012210407073657281,0.5451367068711844,-0.02763077082678684,10672742.85,403.2621397885
