date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-27,96.4000015258789,103.37000274658203,96.0,100.16999816894531,2864154,0.0,0.04659909233241466,0.41318494129213157,-0.03773931775033026,737188.35,81.72446777952693
2026-05-28,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0,0.0,0.0,0.39208872508511194,-0.03773931775033026,516674.4,81.90800539534204
2026-05-29,100.80000305175781,101.22000122070312,95.0,95.80999755859375,481942,0.0,-0.04352601267894651,0.424399251327991,-0.03773931775033026,540771.5,82.04633367557341
2026-06-01,100.11000061035156,101.80000305175781,96.13999938964844,99.44999694824219,1224624,0.0,0.03799185348504319,0.4402030978437969,-0.03773931775033026,583019.35,82.21950445440594
2026-06-02,98.75,101.0999984741211,96.69999694824219,97.16999816894531,373108,0.0,-0.022926081943305476,0.45009752523363283,-0.03773931775033026,583751.2,82.3682655858939
2026-06-03,97.6500015258789,97.69000244140625,95.0,95.94999694824219,293393,0.0,-0.012555328225713924,0.4533061944648552,-0.03773931775033026,560729.45,82.50340719148942
2026-06-04,96.77999877929688,99.6500015258789,95.80000305175781,96.4000015258789,789395,0.0,0.004689990536210775,0.45037918039801356,-0.03773931775033026,571356.25,82.64168176198086
2026-06-05,97.62000274658203,100.69999694824219,96.19999694824219,98.7699966430664,707347,0.0,0.02458501119993506,0.4568354502586901,-0.03773931775033026,594478.75,82.8021625070663
2026-06-08,97.25,99.38999938964844,95.75,96.43000030517578,406347,0.0,-0.02369136800061733,0.46067292897710793,-0.03773931775033026,599900.6,82.9377628831669
2026-06-09,96.5,97.79000091552734,95.70999908447266,96.87999725341797,193945,0.0,0.004666565869730022,0.45371384950653704,-0.03773931775033026,593924.4,83.07649158336841
2026-06-10,96.73999786376953,97.9000015258789,93.5,94.0999984741211,290443,0.0,-0.02869528135952537,0.43679779050219414,-0.03773931775033026,590409.05,83.1861782190973
2026-06-11,93.0,94.95999908447266,91.05999755859375,91.9800033569336,280856,0.0,-0.022529172705252787,0.43196465544812346,-0.03773931775033026,591951.7,83.27367896673746
2026-06-12,93.29000091552734,93.87999725341797,89.80000305175781,91.69000244140625,461295,0.0,-0.0031528691557226596,0.43190268929684855,-0.03773931775033026,611766.9,83.35742347892322
2026-06-15,92.1500015258789,94.86000061035156,89.72000122070312,90.56999969482422,491793,0.0,-0.012215102156832858,0.4270935453892571,-0.03773931775033026,629492.55,83.42919040644463
2026-06-16,92.0,95.0999984741211,90.5999984741211,94.62000274658203,731731,0.0,0.044716827485969945,0.44356526097266313,-0.03773931775033026,659225.7,83.54054177301316
2026-06-17,95.0,97.12999725341797,93.30999755859375,93.83999633789062,457916,0.0,-0.00824356780860036,0.44499151801420567,-0.03773931775033026,655985.35,83.64302390798706
2026-06-18,94.7699966430664,95.70999908447266,92.87999725341797,95.0199966430664,367468,0.0,0.01257459879822398,0.4138415841124926,-0.03773931775033026,606950.15,83.75622761679382
2026-06-19,95.0199966430664,96.0,92.91999816894531,95.33000183105469,390428,0.6,0.003262525772893765,0.411088791325225,-0.03773931775033026,618889.25,83.87138954927403
2026-06-22,96.9000015258789,96.9000015258789,94.01000213623047,94.87000274658203,276167,0.0,-0.004825333847028324,0.4018994274525821,-0.03773931775033026,604432.1,83.98082848656068
2026-06-23,95.0,96.72000122070312,92.8499984741211,93.22000122070312,293464,0.0,-0.01739223651427957,0.38567331378602454,-0.03773931775033026,568790.8,84.07276055356708
2026-06-24,93.73999786376953,97.91999816894531,93.01000213623047,96.23999786376953,1210558,0.0,0.03239644500665051,0.3968196214058544,-0.03773931775033026,486111.0,84.19382759147955
2026-06-25,97.81999969482422,97.83000183105469,92.0999984741211,92.58999633789062,393972,0.0,-0.03792603498438962,0.3809619346545139,-0.03773931775033026,505809.6,84.27737155910553
2026-06-26,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0,0.0,0.0,0.3809619346545139,-0.03773931775033026,481712.5,84.36008424347155
2026-06-29,93.5,95.9000015258789,93.0999984741211,94.91000366210938,488730,0.0,0.025056781682464946,0.3637866427410955,-0.03773931775033026,444917.8,84.46505856604506
2026-06-30,94.87999725341797,101.80000305175781,94.87999725341797,99.62999725341797,1214997,0.0,0.04973125496983766,0.38117326420609776,-0.03773931775033026,487012.25,84.61595347835723
2026-07-01,98.61000061035156,100.86000061035156,96.41999816894531,97.12999725341797,379271,0.0,-0.025092844212782794,0.3829109395738646,-0.03773931775033026,491306.15,84.7404713268653
2026-07-02,96.5,104.5,96.5,104.05999755859375,1408179,0.0,0.07134768352865284,0.45167597784656804,-0.03773931775033026,522245.35,84.9327054187233
2026-07-03,104.79000091552734,107.19999694824219,104.1500015258789,106.75,1670514,0.0,0.025850494950200087,0.45784130728348216,-0.03773931775033026,570403.7,85.14979292699472
2026-07-06,106.75,111.73999786376953,105.27999877929688,110.56999969482422,1561138,0.0,0.0357845404667374,0.4653797984182125,-0.03773931775033026,628143.25,85.40273030776915
2026-07-07,110.0,113.0,107.6500015258789,110.72000122070312,974275,0.0,0.001356620478365933,0.4533180388732372,-0.03773931775033026,667159.75,85.65464345118143
2026-07-08,109.19999694824219,113.19000244140625,104.0,105.33999633789062,852430,0.0,-0.048591084027250875,0.4925895734692882,-0.03773931775033026,695259.1,85.85051760925815
2026-07-09,105.98999786376953,109.79000091552734,105.55999755859375,107.70999908447266,505493,0.0,0.02249860289514305,0.4809742094698602,-0.03773931775033026,706490.95,86.06802488761849
2026-07-10,109.0,110.19999694824219,107.13999938964844,109.3499984741211,460041,0.0,0.015226064465586386,0.46952641346188256,-0.03773931775033026,706428.25,86.29968631633992
2026-07-13,108.26000213623047,111.0,107.38999938964844,109.7699966430664,700610,0.0,0.003840861223648906,0.4679271864938266,-0.03773931775033026,716869.1,86.5332217424765
2026-07-14,110.0,110.52999877929688,107.25,107.97000122070312,499654,0.0,-0.016397881729159902,0.47053564372140355,-0.03773931775033026,705265.25,86.74652303081707
2026-07-15,107.80000305175781,116.5,107.80000305175781,112.33000183105469,1435772,0.0,0.04038159267442465,0.46659128994924653,-0.03773931775033026,754158.05,87.00108500892888
2026-07-16,113.0,116.0,111.41000366210938,114.79000091552734,689508,0.0,0.02189975112946696,0.4645510195026877,-0.03773931775033026,770260.05,87.27759163486519
2026-07-17,115.44000244140625,115.97000122070312,111.0999984741211,113.69999694824219,464717,0.0,-0.00949563514758811,0.469304694546405,-0.03773931775033026,773974.5,87.54050114047094
2026-07-20,114.5,115.0,110.4800033569336,114.16999816894531,424604,0.0,0.004133695983449037,0.46918028284846397,-0.03773931775033026,781396.35,87.80547126015725
2026-07-21,112.95999908447266,118.44000244140625,112.70999908447266,117.25,1106188,0.0,0.026977331001591054,0.47027349386271755,-0.03773931775033026,822032.55,88.09845164562833
2026-07-22,118.04000091552734,119.23999786376953,112.72000122070312,114.19999694824219,784154,0.0,-0.02601281920475751,0.47761850834386993,-0.03773931775033026,800712.35,88.35816851431106
2026-07-23,114.54000091552734,118.0,113.5,114.9800033569336,559368,0.0,0.006830178892604621,0.47077029350150257,-0.03773931775033026,808982.15,88.62306239334214
2026-07-24,114.4000015258789,117.0,112.33999633789062,115.81999969482422,458966,0.0,0.007305586305150991,0.43906073655996697,-0.03773931775033026,831930.45,88.89367868489917
2026-07-27,117.0,120.9000015258789,116.0,116.1500015258789,938372,0.0,0.002849264651392014,0.4382651687276227,-0.03773931775033026,854412.55,89.16488587734673
2026-07-28,116.93000030517578,118.5,112.91000366210938,114.2300033569336,534819,0.0,-0.016530332705312345,0.44533397422339643,-0.03773931775033026,820403.65,89.41429003137247
2026-07-29,115.94999694824219,120.1500015258789,115.5,119.52999877929688,890788,0.0,0.04639757740181816,0.44164862102039076,-0.03773931775033026,845979.5,89.71394882488416
2026-07-30,120.7699966430664,124.9000015258789,110.0999984741211,114.12000274658203,11875585,0.0,-0.04526057130397865,0.4661533882036142,-0.03773931775033026,1369349.8,89.95679513256275
2026-07-31,115.94000244140625,119.0,112.23999786376953,113.62000274658203,1510496,0.0,-0.004381352856346443,0.406748111685226,-0.03773931775033026,1361348.9,90.1922499346923
2026-08-03,113.01000213623047,118.30000305175781,113.01000213623047,114.36000061035156,1159893,0.0,0.006512918904077347,0.3994131384450003,-0.03773931775033026,1341286.65,90.43272506579338
2026-08-04,115.58999633789062,117.3499984741211,113.9000015258789,114.23999786376953,990699,0.0,-0.0010493419547180638,0.3820018048551061,-0.03773931775033026,1342107.85,90.6696133523404
2026-08-05,115.80000305175781,115.83999633789062,112.55000305175781,114.95999908447266,736064,0.0,0.006302531811684053,0.38230820105118324,-0.03773931775033026,1336289.55,90.91130873275964
2026-08-06,115.58999633789062,121.0,114.94999694824219,120.0,1855411,0.0,0.04384134442993459,0.3615018017723756,-0.03773931775033026,1403785.45,91.20074844686152
2026-08-07,121.0,122.98999786376953,119.30000305175781,121.58999633789062,1140359,0.0,0.013249969482421964,0.35773492554703484,-0.03773931775033026,1437801.35,91.50312902289167
2026-08-10,123.30000305175781,123.30000305175781,119.94999694824219,120.86000061035156,471392,0.0,-0.006003748248420426,0.35841691639092027,-0.03773931775033026,1426340.45,91.79523719789128
2026-08-11,120.86000061035156,120.86000061035156,117.25,119.2699966430664,475810,0.0,-0.01315575011795067,0.3639144855345863,-0.03773931775033026,1425148.25,92.06861788888806
2026-08-12,119.5999984741211,119.5999984741211,115.30999755859375,115.93000030517578,298267,0.0,-0.028003659192563535,0.37426856592253827,-0.03773931775033026,1368273.0,92.30604457959738
2026-08-13,116.26000213623047,122.83999633789062,114.30999755859375,121.26000213623047,744993,0.0,0.045976035685533656,0.3816150174542837,-0.03773931775033026,1371047.25,92.59414365976289
2026-08-14,122.48999786376953,122.48999786376953,116.41000366210938,118.1500015258789,492714,0.0,-0.025647373870714696,0.3888691937834111,-0.03773931775033026,1372447.1,92.84843080270933
2026-08-17,118.13999938964844,121.88999938964844,117.05999755859375,120.08000183105469,823802,0.0,0.01633516953237657,0.3898270853546657,-0.03773931775033026,1392407.0,93.11939170846402
2026-08-18,119.2300033569336,128.5500030517578,119.04000091552734,127.94000244140625,2134661,0.0,0.06545636650980491,0.4461103403533116,-0.03773931775033026,1443830.65,93.46586544710026
2026-08-19,128.89999389648438,128.89999389648438,123.6500015258789,126.4000015258789,635762,0.0,-0.012036899219480923,0.4432470487264261,-0.03773931775033026,1436411.05,93.79356829365527
2026-08-20,129.44000244140625,129.44000244140625,122.5,123.7699966430664,453721,0.0,-0.020807000403983644,0.43916087557944256,-0.03773931775033026,1431128.7,94.09184121255488
2026-08-21,123.5,124.68000030517578,122.0999984741211,122.48999786376953,211303,0.0,-0.010341753365221362,0.44188484929517424,-0.03773931775033026,1418745.55,94.37440993545255
2026-08-24,122.5,128.8800048828125,118.55999755859375,124.20999908447266,1196199,0.0,0.014041972819822224,0.4432526684848598,-0.03773931775033026,1431636.9,94.67128146927365
2026-08-25,124.9000015258789,127.0,123.45999908447266,125.5999984741211,497625,0.0,0.01119072055304593,0.4439916711791043,-0.03773931775033026,1429777.2,94.97902989718258
2026-08-26,126.0,128.5,124.48999786376953,126.69999694824219,429256,0.0,0.008757949741119875,0.43778532127104935,-0.03773931775033026,1406700.6,95.29466141012846
2026-08-27,127.29000091552734,127.95999908447266,124.75,125.36000061035156,363913,0.0,-0.010576135518282737,0.4142557594785803,-0.03773931775033026,831117.0,95.59381901411078
2026-08-28,126.37000274658203,132.0399932861328,125.0,130.7899932861328,1355885,0.0,0.04331519343764967,0.39868146757206696,-0.03773931775033026,823386.45,95.94402970338463
2026-08-31,131.89999389648438,137.0,131.0,134.77000427246094,1321896,0.0,0.030430546606275533,0.4045651739185287,-0.03773931775033026,831486.6,96.33035780854956
2026-09-01,136.0,144.0,135.02000427246094,140.4499969482422,2290225,0.0,0.04214582248063281,0.4208984764330305,-0.03773931775033026,896462.9,96.76935919302412
2026-09-02,142.0,144.58999633789062,138.0,139.35000610351562,1397109,0.0,-0.007831903657014139,0.42382068901401954,-0.03773931775033026,929515.15,97.19304722198424
2026-09-03,140.39999389648438,142.8000030517578,137.50999450683594,138.02000427246094,567501,0.0,-0.009544325603162873,0.4290106002148086,-0.03773931775033026,865119.65,97.59928560059595
2026-09-04,139.22999572753906,139.85000610351562,135.0500030517578,136.72000122070312,424691,0.0,-0.009418946612923751,0.41405546518599307,-0.03773931775033026,829336.25,97.98854645253732
2026-09-07,139.8000030517578,139.8000030517578,132.39999389648438,133.36000061035156,359899,0.0,-0.024575779552017507,0.4268771482662693,-0.03773931775033026,823761.6,98.34050122027678
2026-09-08,133.52000427246094,134.2899932861328,131.17999267578125,131.9600067138672,403571,0.0,-0.010497854604656465,0.4285838388696906,-0.03773931775033026,820149.65,98.67502366299907
2026-09-09,132.44000244140625,134.89999389648438,130.72999572753906,133.6699981689453,580475,0.0,0.012958406851145021,0.42453072230515865,-0.03773931775033026,834260.05,99.02323236455076
2026-09-10,134.72000122070312,134.8800048828125,130.5,132.5399932861328,233354,0.0,-0.008453691166990907,0.4100855675778645,-0.03773931775033026,808678.1,99.35673247322323
2026-09-11,131.99000549316406,134.39999389648438,129.22000122070312,130.75999450683594,509572,0.0,-0.013429899422539915,0.3895306808079316,-0.03773931775033026,809521.0,99.66920274221441
2026-09-14,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,0,0.0,0.0,0.3748919105947045,-0.03773931775033026,768330.9,99.97856385430019
2026-09-15,131.8000030517578,132.0800018310547,118.11000061035156,119.62000274658203,1302642,0.0,-0.0851941895705075,0.4852824258846769,-0.03773931775033026,726729.95,100.17400105720847
2026-09-16,119.0,124.08000183105469,117.02999877929688,121.68000030517578,550150,0.0,0.01722117966305281,0.42915981959341876,-0.03773931775033026,722449.35,100.3879910994768
2026-09-18,125.4000015258789,125.5999984741211,122.5,124.51000213623047,222126,0.0,0.023257740170586683,0.4361502110797177,-0.03773931775033026,710869.6,100.62801110979277
