date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-12,672.8499755859375,689.0,665.0,683.2000122070312,1473586,0.0,0.01909305985505605,0.4997591991224551,-0.027565572014722997,2491800.55,442.0957792726807
2024-01-15,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0,0.0,0.0,0.5019289627335899,-0.027565572014722997,2454603.5,444.4948263665549
2024-01-16,675.0,683.7999877929688,650.7000122070312,671.5499877929688,1466524,0.0,-0.01705214315852821,0.505263961028297,-0.027565572014722997,2440728.8,446.7540817041312
2024-01-17,660.5,665.4000244140625,646.2999877929688,650.3499755859375,1343951,0.0,-0.03156877759272181,0.5133524747369461,-0.03170009801476795,2460229.5,448.7799114939999
2024-01-18,651.0999755859375,663.0,637.0,656.75,1074243,0.0,0.009840892833579806,0.5130867376158736,-0.03170009801476795,2429167.0,450.84926560848754
2024-01-19,661.2999877929688,682.4000244140625,654.0,677.25,1362418,0.0,0.031214312904453756,0.49186878748274293,-0.022914651033833125,2256286.0,453.10200923427374
2024-01-23,700.0,708.7999877929688,660.0999755859375,671.7999877929688,1529512,0.0,-0.008047267932124402,0.3884648355469538,-0.022914651033833125,2027389.1,455.278108523415
2024-01-24,672.9000244140625,678.7000122070312,655.5999755859375,676.0,720334,0.0,0.006251878957052925,0.33114847755433546,-0.022914651033833125,1934655.65,457.4743462495502
2024-01-25,676.0,683.3499755859375,672.0,677.1500244140625,353649,0.0,0.0017012195474297442,0.32824284377197244,-0.022914651033833125,1887598.1,459.66017389297815
2024-01-29,680.0499877929688,716.9500122070312,679.5,711.2000122070312,2020717,0.0,0.05028425986166396,0.36465856717166595,-0.022914651033833125,1918895.7,462.1630578563021
2024-01-30,722.0,734.9000244140625,715.5,731.0,2612634,0.0,0.027840252324412118,0.37185216469932897,-0.022914651033833125,1944437.55,464.83805230549314
2024-01-31,737.7999877929688,737.7999877929688,690.0,704.7999877929688,2625792,0.0,-0.03584132996857903,0.40119765214988495,-0.03170009801476795,1955702.5,467.2257332556173
2024-02-01,705.9000244140625,720.4500122070312,695.0,702.25,1195893,0.0,-0.003618030415911133,0.39773106147208587,-0.03170009801476795,1887612.1,469.56428317347184
2024-02-02,705.4500122070312,720.0,698.0499877929688,705.3499755859375,1304936,0.0,0.004414347576984667,0.3975953736290673,-0.03170009801476795,1809781.25,471.9104094661332
2024-02-05,710.0,719.9000244140625,675.1500244140625,684.75,929349,0.0,-0.02920532543979326,0.39248799447000987,-0.03170009801476795,1758413.4,474.028216337117
2024-02-06,685.4500122070312,704.6500244140625,681.4500122070312,697.2999877929688,550683,0.0,0.01832783905508406,0.3883701175634741,-0.03170009801476795,1733273.4,476.24982600334437
2024-02-07,704.5,710.8499755859375,690.0,692.2000122070312,452758,0.0,-0.007313890255583488,0.38968798038776337,-0.03170009801476795,1672109.2,478.3985840750229
2024-02-08,695.9000244140625,700.4000244140625,685.0,687.5999755859375,627460,0.0,-0.006645530973665936,0.3643713630263652,-0.03170009801476795,1630677.85,480.4801899607037
2024-02-09,685.0,689.7999877929688,651.6500244140625,682.0499877929688,1054114,0.0,-0.008071535762111282,0.3655374634560249,-0.03170009801476795,1313685.4,482.4858595908755
2024-02-12,682.0499877929688,702.8499755859375,650.1500244140625,657.7000122070312,854405,0.0,-0.03570115977090049,0.35687343470786775,-0.03427048472050737,1177647.9,484.22928399501643
2024-02-13,664.5499877929688,667.0,643.6500244140625,659.0999755859375,637688,0.0,0.0021285743544514624,0.3562852222848691,-0.03427048472050737,1135853.0,485.96929087651813
2024-02-14,649.0,676.7000122070312,644.7999877929688,670.75,528411,0.0,0.017675655963582226,0.3553321464282419,-0.03427048472050737,1162273.55,487.8079048976473
2024-02-15,674.9000244140625,684.0,664.3499755859375,668.9500122070312,375653,0.0,-0.002683544976472274,0.3553930861862344,-0.03427048472050737,1107730.0,489.61031392560136
2024-02-16,670.7999877929688,680.0,666.25,671.4000244140625,276016,0.0,0.0036624742691131473,0.35064436726391524,-0.03427048472050737,1054333.25,491.4191667662826
2024-02-19,673.9000244140625,678.9500122070312,661.5,668.9500122070312,342836,0.0,-0.0036491094994662854,0.33157036832526904,-0.03427048472050737,1017762.9,493.18564284031993
2024-02-20,671.0,672.0,659.7000122070312,662.9500122070312,308942,0.0,-0.008969280051590922,0.3320468337083418,-0.03427048472050737,965089.1,494.8748405454614
2024-02-21,663.0,674.0,640.7000122070312,643.5499877929688,663338,0.0,-0.029263178304315463,0.32798172926442143,-0.03427048472050737,921780.4,496.35419524444154
2024-02-22,651.0499877929688,651.7000122070312,630.1500244140625,647.0499877929688,538118,0.0,0.005438582963855021,0.32829214995942463,-0.03427048472050737,912669.6,497.85365586681496
2024-02-23,649.4500122070312,670.5499877929688,643.5499877929688,664.5999755859375,675797,0.0,0.02712307877916853,0.3422333308791901,-0.03427048472050737,928777.0,499.51282322720425
2024-02-26,665.1500244140625,671.9000244140625,653.5999755859375,656.5499877929688,399838,0.0,-0.012112530979062397,0.34440717866722564,-0.03427048472050737,847733.05,501.0753820786049
2024-02-27,653.1500244140625,662.9500122070312,646.6500244140625,648.5,340307,0.0,-0.012261043245205494,0.2904122784682283,-0.03427048472050737,734116.7,502.54229369971335
2024-02-28,650.5999755859375,653.2999877929688,624.0,627.2999877929688,413154,0.0,-0.03269084380421161,0.28177236708010556,-0.03427048472050737,623484.8,503.78366379019354
2024-02-29,624.5,658.5999755859375,622.0,649.9000244140625,1363833,0.0,0.036027478177717676,0.2988935588320112,-0.03427048472050737,631881.8,505.23755792575446
2024-03-01,656.0,682.9000244140625,634.2999877929688,671.5,2498858,0.0,0.03323584362904386,0.3251125019986723,-0.03427048472050737,691577.9,506.89191058320966
2024-03-04,687.0,688.5,662.0,663.8499755859375,527510,0.0,-0.011392441420792987,0.32583613103575815,-0.03427048472050737,671485.95,508.4536823742816
2024-03-05,660.0,667.0499877929688,647.7999877929688,654.3499755859375,936834,0.0,-0.014310462226973741,0.3144459294285038,-0.03427048472050737,690793.5,509.90538678434785
2024-03-06,650.0999755859375,653.4000244140625,622.5499877929688,629.5,923041,0.0,-0.03797658212439847,0.32880602799532105,-0.03570816828078442,714307.65,511.0953829357474
2024-03-07,632.0499877929688,646.0,630.5,640.2000122070312,429643,0.0,0.01699763654810371,0.3370116847232454,-0.03570816828078442,704416.8,512.3800061125761
2024-03-11,640.2000122070312,642.1500244140625,590.25,596.8499755859375,1452486,0.0,-0.06771327053188958,0.403947187863315,-0.035877181207363266,724335.4,513.2205033212663
2024-03-12,596.8499755859375,608.0,584.0499877929688,587.5499877929688,1144829,0.0,-0.015581784658429076,0.4051735139334351,-0.035877181207363266,738856.6,513.9601001816812
2024-03-13,592.5,592.7999877929688,511.2000122070313,544.2999877929688,1965752,0.0,-0.07361075806070771,0.457227304395804,-0.03662926611327057,805259.8,514.2619896106493
2024-03-14,541.0,566.0,530.9500122070312,547.3499755859375,1168295,0.0,0.0056035051651128764,0.45840852912831315,-0.03662926611327057,837254.0,514.5912233019457
2024-03-15,544.75,570.0,542.0499877929688,563.4500122070312,1061534,0.0,0.029414519666066896,0.46851508732366387,-0.03662926611327057,871548.05,515.0773804054788
2024-03-18,560.2000122070312,583.1500244140625,560.2000122070312,579.3499755859375,1479163,0.0,0.02821894229201649,0.48475165036203743,-0.03662926611327057,931705.4,515.7169087157322
2024-03-19,579.0,583.2999877929688,566.5499877929688,574.0,521625,0.0,-0.009234445173708195,0.4834448716809211,-0.03662926611327057,940644.85,516.2968399722921
2024-03-20,572.2000122070312,582.0999755859375,564.0999755859375,572.3499755859375,937869,0.0,-0.0028746069931402385,0.48351966865305,-0.03662926611327057,972091.2,516.854582615214
2024-03-21,571.3499755859375,600.0,571.3499755859375,589.25,1273409,0.0,0.02952743100366395,0.4996152968341953,-0.03662926611327057,1002594.75,517.574935027003
2024-03-22,594.4000244140625,609.0,580.7000122070312,599.2999877929688,1089672,0.0,0.017055558409790006,0.4971671012370283,-0.03662926611327057,1030172.45,518.3881196316395
2024-03-26,606.4000244140625,607.0,597.75,599.8499755859375,481294,0.0,0.0009177170101306587,0.4964566773930054,-0.03662926611327057,1020447.3,519.1986853625281
2024-03-27,612.0,624.0,601.8499755859375,605.3499755859375,1281009,0.0,0.009168959279572508,0.486468520627587,-0.03662926611327057,1064505.85,520.0559121309202
2024-03-28,611.9000244140625,612.6500244140625,583.8499755859375,591.3499755859375,566910,0.0,-0.023127117476876013,0.4902699808733094,-0.03662926611327057,1075836.0,520.7653057971393
2024-04-01,596.7000122070312,628.0,596.6500244140625,623.1500244140625,613359,0.0,0.053775344789041446,0.5289493416342965,-0.03662926611327057,1085846.25,521.7840592162131
2024-04-02,623.0,629.5,615.9500122070312,622.7999877929688,278456,0.0,-0.0005617212667573535,0.5165346011716252,-0.03662926611327057,1031577.4,522.7891928338923
2024-04-03,620.9500122070312,632.9000244140625,609.7000122070312,612.5,550996,0.0,-0.016538195239002906,0.502460307862586,-0.03662926611327057,934184.3,523.6818376813163
2024-04-04,619.4000244140625,621.0999755859375,608.25,617.2999877929688,390973,0.0,0.007836714764030583,0.4872794181248866,-0.03662926611327057,927357.45,524.6133615630243
2024-04-05,617.2999877929688,629.7999877929688,609.6500244140625,620.0499877929688,455868,0.0,0.0044548842611062955,0.4871552404626265,-0.03662926611327057,903309.15,525.5629797344667
2024-04-08,625.0499877929688,633.5999755859375,615.0,618.2999877929688,423512,0.0,-0.0028223530916096085,0.48535381467666966,-0.03594809257637,878332.7,526.4857360335562
2024-04-09,619.75,631.9000244140625,615.0,619.2000122070312,327990,0.0,0.00145564359021777,0.46767229258960596,-0.03594809257637,873250.05,527.4082661447352
2024-04-10,640.0,658.9000244140625,625.0,630.0999755859375,2376276,0.0,0.017603299683498497,0.46796020774354463,-0.03594809257637,919439.55,528.4300741988766
2024-04-12,630.0,630.5499877929688,615.9500122070312,618.0499877929688,469383,0.0,-0.019123929947407636,0.4059756608710402,-0.03594809257637,885667.25,529.3218146326486
2024-04-15,611.0,611.4500122070312,590.0499877929688,599.3499755859375,420897,0.0,-0.030256472091858222,0.4170064574755615,-0.03594809257637,808424.5,530.0186122540745
2024-04-16,593.2999877929688,606.9000244140625,592.0,597.0999755859375,241110,0.0,-0.003754067058733712,0.3172014980350113,-0.03594809257637,762065.25,530.6860885061328
2024-04-18,600.9500122070312,618.0,599.4500122070312,602.1500244140625,437334,0.0,0.008457626921135608,0.3174684870956461,-0.03594809257637,730855.25,531.3971724455153
2024-04-19,597.75,603.5499877929688,587.2999877929688,594.8499755859375,259851,0.0,-0.012123305708122367,0.30929836322655735,-0.03594809257637,669889.65,532.0285436210419
2024-04-22,596.5999755859375,611.0,596.5999755859375,608.25,274246,0.0,0.0225267293671203,0.30397865305204685,-0.03594809257637,657520.7,532.7869660725739
2024-04-23,611.7999877929688,614.5,601.7000122070312,610.2999877929688,325530,0.0,0.0033703046329121022,0.30097228152132033,-0.03594809257637,626903.75,533.5582399205381
2024-04-24,613.0,659.0,610.2999877929688,653.4000244140625,2107604,0.0,0.07062106748020214,0.37993390333192645,-0.03594809257637,668613.5,534.7506954876379
2024-04-25,655.0,661.0,638.3499755859375,643.6500244140625,576306,0.0,-0.014921946182575252,0.3773193819472774,-0.03594809257637,642945.2,535.8342708998412
2024-04-26,645.0,652.5999755859375,636.0,642.1500244140625,359699,0.0,-0.0023304590120469815,0.3751462409288774,-0.03594809257637,636865.45,536.8921390940125
2024-04-29,642.1500244140625,647.4000244140625,632.0,637.6500244140625,204592,0.0,-0.007007708212899422,0.37684867071175254,-0.03594809257637,583044.6,537.8947051170975
2024-04-30,639.7999877929688,640.0,625.0,629.0499877929688,234410,0.0,-0.01348707957628692,0.3804643201780068,-0.03594809257637,566419.6,538.8017228551658
2024-05-02,629.0,633.4000244140625,620.0,621.1500244140625,229301,0.0,-0.012558562168681342,0.3733301790957446,-0.03581493088857539,547216.7,539.621108940329
2024-05-03,623.0,629.8499755859375,605.0999755859375,614.5499877929688,246853,0.0,-0.010625511328474335,0.3257203409412333,-0.03581493088857539,545636.55,540.3666699239375
2024-05-06,614.0,616.0,582.25,589.6500244140625,755464,0.0,-0.040517393008710934,0.35404467950319124,-0.0381036226686141,555859.95,540.8570515606551
2024-05-07,593.7000122070312,598.0,577.0,582.3499755859375,590827,0.0,-0.012380307853593453,0.3522363117628715,-0.0381036226686141,565852.65,541.2699164763296
2024-05-08,582.4000244140625,597.3499755859375,578.0499877929688,592.1500244140625,372222,0.0,0.016828452372243285,0.3568027651692632,-0.0381036226686141,561670.35,541.7761862070533
2024-05-09,592.1500244140625,593.75,563.2999877929688,567.0499877929688,327372,0.0,-0.04238796856578775,0.3825227932965175,-0.04061092178656477,556863.35,542.0276668198486
2024-05-10,570.5499877929688,587.1500244140625,561.4000244140625,583.9000244140625,381262,0.0,0.029715257885246205,0.39996443344202065,-0.04061092178656477,559526.95,542.4443071939204
2024-05-13,577.5499877929688,585.8499755859375,563.0999755859375,580.0499877929688,338806,0.0,-0.00659365723602634,0.39995269832698815,-0.04061092178656477,457653.45,542.8184930705279
2024-05-14,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,655552,0.0,0.04120338749596342,0.4228287483363491,-0.04061092178656477,466961.9,543.4267668927816
2024-05-15,613.0,616.25,598.0,604.0999755859375,383452,0.0,0.0002483042898835386,0.4180589582315652,-0.04061092178656477,465089.65,544.0304804121166
2024-05-16,604.0,605.0,585.0,588.25,329245,0.0,-0.026237338563975365,0.4147043903804436,-0.04061092178656477,469496.4,544.4704756318965
2024-05-17,594.2999877929688,629.2000122070312,590.0,624.5499877929688,1637040,0.0,0.061708436537133426,0.46706525056348736,-0.04061092178656477,529481.7,545.2672866981759
2024-05-21,645.0,658.9000244140625,625.0,631.9000244140625,1388849,0.0,0.011768532166764212,0.4677334291125318,-0.04061092178656477,585931.6,546.1293039888812
2024-05-22,635.0,655.0,628.0999755859375,648.3499755859375,992283,0.0,0.02603252181724236,0.47115443423321607,-0.04061092178656477,621833.45,547.1464250992998
2024-05-23,650.5,668.2999877929688,641.3499755859375,647.0499877929688,1410472,0.0,-0.002005071091109256,0.46698827377604624,-0.04061092178656477,676080.55,548.1404903997344
2024-05-24,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,451117,0.0,-0.009272853895671118,0.4690321812782801,-0.04061092178656477,593256.2,549.0649630106125
2024-05-27,644.9500122070312,646.7000122070312,625.25,630.25,410239,0.0,-0.01684734107889363,0.4027448877798066,-0.04061092178656477,584952.85,549.8727743239397
2024-05-28,630.0,632.4500122070312,617.3499755859375,623.7000122070312,391402,0.0,-0.010392681940450177,0.4011330367112885,-0.04061092178656477,586538.0,550.607373705861
2024-05-29,623.0,631.9000244140625,615.5999755859375,624.2000122070312,239633,0.0,0.0008016674526438727,0.40116826887852636,-0.04061092178656477,588290.05,551.3396387655743
2024-05-30,626.9500122070312,629.5,612.8499755859375,620.0,581534,0.0,-0.006728632048853989,0.4011171914021645,-0.04061092178656477,605646.25,552.0228264395487
2024-05-31,622.4000244140625,624.1500244140625,604.0,609.75,514824,0.0,-0.01653225806451608,0.4024448516695947,-0.04061092178656477,619922.4,552.5972261764686
2024-06-03,635.0,640.9000244140625,614.2000122070312,621.7000122070312,358736,0.0,0.019598216001691204,0.40638610050854523,-0.04061092178656477,625516.55,553.2848160872204
2024-06-04,624.5,624.5,524.2000122070312,552.2999877929688,971852,0.0,-0.11162944032716493,0.5617038694237014,-0.04365423366409284,636335.95,553.2750168007104
2024-06-05,555.0,574.0,538.5499877929688,567.4500122070312,388446,0.0,0.027430788971412268,0.5560311051447355,-0.04365423366409284,626216.9,553.4160615311216
2024-06-06,574.75,618.3499755859375,572.5999755859375,605.0999755859375,652503,0.0,0.06634939213847413,0.601177151455726,-0.04365423366409284,640230.95,553.930329332662
2024-06-07,602.0,639.75,600.0,625.2000122070312,371135,0.0,0.03321771183618094,0.6087233175655723,-0.04365423366409284,642419.1,554.6394804060388
2024-06-10,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,436042,0.0,0.0019993601656969062,0.5857254500803251,-0.04365423366409284,645158.1,555.3540130607752
2024-06-11,630.1500244140625,642.0,627.0,634.9000244140625,351271,0.0,0.01348872542481283,0.5799134808834819,-0.04061092178656477,645781.35,556.1455156613054
2024-06-12,638.9500122070312,645.0,635.25,640.5499877929688,444789,0.0,0.008898981196481248,0.5786112735446232,-0.04061092178656477,635243.2,556.9853611551528
2024-06-13,641.0,653.7999877929688,637.0,647.4500122070312,437096,0.0,0.010772031138173377,0.564301625620034,-0.030769518137700853,637925.4,557.8855069367636
2024-06-14,647.0,655.25,644.0,653.25,667912,0.0,0.008958201689112322,0.56439093351908,-0.030769518137700853,654858.75,558.8344073652536
2024-06-18,653.25,675.9500122070312,651.5499877929688,671.7000122070312,1419376,0.0,0.02824341707926714,0.5587121341245337,-0.030769518137700853,643975.55,559.9574482094505
2024-06-19,676.4500122070312,689.0,656.4000244140625,683.7999877929688,1200658,0.0,0.018013957668662428,0.5241855036007007,-0.030769518137700853,634566.0,561.1897122849084
2024-06-20,679.9000244140625,686.0,669.9500122070312,679.0,553099,0.0,-0.007019578646763613,0.52510743237284,-0.030769518137700853,612606.8,562.3619539537153
2024-06-21,674.0999755859375,678.0,657.5,658.9500122070312,332735,0.0,-0.02952870072602176,0.5309352146002616,-0.030769518137700853,558719.95,563.323029160216
2024-06-24,657.9500122070312,658.0,643.0499877929688,653.7999877929688,339636,0.0,-0.007815500900915762,0.5317752064319151,-0.030769518137700853,553145.9,564.2232974053181
2024-06-25,659.9000244140625,665.0,654.25,661.4500122070312,350725,0.0,0.011700863500910597,0.5316095707611503,-0.030769518137700853,550170.2,565.1907274033451
2024-06-26,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,537715,0.0,0.009751322228432224,0.5276686779826883,-0.030769518137700853,557485.85,566.2127104581782
2024-06-27,666.4500122070312,669.0,650.0,657.25,580028,0.0,-0.015945536794081727,0.5298321800905316,-0.030769518137700853,574505.6,567.1185541352113
2024-06-28,657.0,676.0,652.25,669.4000244140625,496053,0.0,0.018486153539843952,0.5324223841494763,-0.030769518137700853,570231.55,568.1362802076377
2024-07-01,670.0,720.0,665.7000122070312,715.0999755859375,2961649,0.0,0.06827001718722214,0.5752395656970954,-0.030769518137700853,692572.8,569.5986055347851
2024-07-02,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,1447272,0.0,-0.014892971252278286,0.5744054226471874,-0.030769518137700853,746999.6,570.9404105763
2024-07-03,706.0,737.1500244140625,706.0,732.75,1928307,0.0,0.0401731667294678,0.5841860997989576,-0.030769518137700853,794822.35,572.5504562422075
2024-07-04,732.9500122070312,732.9500122070312,717.0,721.8499755859375,1132760,0.0,-0.014875502441572874,0.4008250808966391,-0.030769518137700853,832038.05,574.0360235988616
2024-07-05,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,1598648,0.0,-0.002147243673050747,0.40062180634948585,-0.030769518137700853,879345.3,575.4913864266637
2024-07-08,725.0,725.0,708.0999755859375,712.5,615826,0.0,-0.010828804560816696,0.3545776623088135,-0.030769518137700853,891579.85,576.854656213463
2024-07-09,712.9500122070312,721.0,700.9000244140625,701.8499755859375,799976,0.0,-0.014947402686403488,0.35072605233492743,-0.030769518137700853,909776.55,578.0983907345823
2024-07-10,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,789726,0.0,-0.03227180190466916,0.3746228711545566,-0.03268408145987125,931699.3,579.1043770178902
2024-07-11,679.9500122070312,699.9000244140625,679.2000122070312,690.5,664960,0.0,0.016637201987452777,0.3757721610156372,-0.03268408145987125,942707.85,580.2127911769162
2024-07-12,692.0,697.3499755859375,674.3499755859375,679.7999877929688,312003,0.0,-0.015496035057250168,0.38144374121208563,-0.03268408145987125,936453.2,581.2037085561805
2024-07-15,675.0,698.0,668.4500122070312,690.8499755859375,425487,0.0,0.01625476315297325,0.38330034423112647,-0.03268408145987125,924331.95,582.2947161883175
2024-07-16,691.0,699.25,686.0499877929688,694.25,196010,0.0,0.004921509060167306,0.3828132604583739,-0.03268408145987125,863163.65,583.4086991118168
2024-07-18,697.5999755859375,698.0,671.9500122070312,682.0499877929688,353523,0.0,-0.017572938000765204,0.377879362912327,-0.03268408145987125,820806.9,584.3902044718283
2024-07-19,675.0499877929688,676.7000122070312,651.0,667.9500122070312,395714,0.0,-0.02067293576466922,0.3796836468643885,-0.03268408145987125,812937.65,585.2216453448154
2024-07-22,655.0999755859375,683.2000122070312,651.0,672.5499877929688,653174,0.0,0.006886706343096405,0.37989173498384543,-0.03268408145987125,828959.6,586.0905840756429
2024-07-23,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,506979,0.0,0.016207010054125393,0.3682398409277333,-0.03268408145987125,837326.75,587.0593346043134
2024-07-24,682.75,695.0,681.1500244140625,691.8499755859375,272255,0.0,0.01229053073213171,0.3680796989288442,-0.03268408145987125,833403.25,588.1020275494042
2024-07-25,690.0499877929688,691.0,677.6500244140625,684.75,191186,0.0,-0.010262305176674258,0.369360663264243,-0.03268408145987125,816076.8,589.0636989170719
2024-07-26,683.7999877929688,699.9000244140625,683.0,691.0,576702,0.0,0.009127418765972894,0.36919991583725503,-0.03268408145987125,815910.5,590.0779904701358
2024-07-29,692.0,712.9000244140625,686.9500122070312,709.9500122070312,685084,0.0,0.02742404082059524,0.3733699074628647,-0.03268408145987125,825362.05,591.2707469053288
2024-07-30,710.0,735.0,705.1500244140625,716.8499755859375,1421902,0.0,0.009718942545625442,0.3702882800625058,-0.03268408145987125,748374.7,592.520291469315
2024-07-31,728.5,744.0999755859375,707.5999755859375,740.1500244140625,2269582,0.0,0.03250338232777383,0.3067653919449054,-0.03268408145987125,789490.2,593.9892440359295
2024-08-01,740.8499755859375,769.9500122070312,730.7000122070312,739.75,2160073,0.0,-0.0005404639611802375,0.30088682894822477,-0.02966585578495413,801078.5,595.4395998166666
2024-08-02,730.0,738.4000244140625,720.0,726.9000244140625,500008,0.0,-0.017370700352737356,0.275027995191814,-0.02966585578495413,769440.9,596.7476637430088
2024-08-05,700.0,719.7000122070312,673.0499877929688,696.4500122070312,1336581,0.0,-0.04189023412342885,0.3071843070584541,-0.032752723515607145,756337.55,597.7397269118051
2024-08-06,698.3499755859375,711.0,690.0,696.6500244140625,886482,0.0,0.0002871881736312698,0.30723794611353894,-0.02966585578495413,769870.35,598.7239089765042
2024-08-07,700.9500122070312,740.7999877929688,700.9500122070312,737.0,1700448,0.0,0.057920008859362326,0.36714153535181554,-0.02966585578495413,814893.95,600.0997904792256
2024-08-08,733.9000244140625,734.0,716.0,720.2000122070312,621740,0.0,-0.022795098769292754,0.37263479670330185,-0.02966585578495413,806494.65,601.2948175610943
2024-08-09,722.3499755859375,764.5,722.3499755859375,744.4500122070312,2936398,0.0,0.03367120187305561,0.36733231667426774,-0.02966585578495413,920066.55,602.7192473585663
2024-08-12,744.5999755859375,748.0,726.5499877929688,742.5999755859375,722267,0.0,-0.002485105233068663,0.3654249125202945,-0.02966585578495413,940579.75,604.1110954006298
2024-08-13,747.7000122070312,759.0,735.75,748.0,1134806,0.0,0.00727178102827386,0.358790300464505,-0.02966585578495413,976045.7,605.5428257946535
2024-08-14,753.2000122070312,755.3499755859375,719.0999755859375,733.75,673604,0.0,-0.019050802139037426,0.3653778614406696,-0.02966585578495413,999925.4,606.8185190703286
2024-08-16,736.6500244140625,740.0,706.0,711.0999755859375,1376789,0.0,-0.030868857804514427,0.3837323848664656,-0.030939005009522163,1051088.7,607.8561455033198
2024-08-19,711.0999755859375,722.0,705.9000244140625,716.6500244140625,652529,0.0,0.007804878383734781,0.3779328118853729,-0.030939005009522163,1063929.45,608.9386716616357
2024-08-20,720.0,766.0,720.0,762.3499755859375,2855690,0.0,0.06376885455245684,0.4228670303998069,-0.030939005009522163,1174055.25,610.4651522976984
2024-08-21,767.7999877929688,769.8499755859375,745.2999877929688,763.25,1042703,0.0,0.001180592172736361,0.42328830454204885,-0.030939005009522163,1200841.45,611.9853995385173
2024-08-22,816.0,844.5,801.75,810.2000122070312,13837994,0.0,0.06151328163384373,0.4637113812479017,-0.030939005009522163,1879128.4,613.9576842416866
2024-08-23,818.0,840.0,801.0,804.4000244140625,3872113,0.0,-0.007158711065887613,0.4666116938156652,-0.030939005009522163,2063174.75,615.8526329001182
2024-08-26,816.0,836.9000244140625,812.3499755859375,825.25,3080102,0.0,0.02591990919085929,0.4659852471532166,-0.030939005009522163,2188344.75,617.9361887916593
2024-08-27,825.25,831.7999877929688,811.0499877929688,814.0999755859375,1096895,0.0,-0.013511086839215425,0.4726610082231493,-0.030939005009522163,2208935.3,619.8880672672243
2024-08-28,815.4500122070312,822.0,788.9000244140625,792.2999877929688,1135428,0.0,-0.02677802290471576,0.48215891770363906,-0.030939005009522163,2194611.6,621.6036087649929
2024-08-29,788.2999877929688,800.0,766.5999755859375,780.4000244140625,1146546,0.0,-0.015019517306891328,0.48713261640351946,-0.030939005009522163,2138459.8,623.1836726022972
2024-08-30,781.9500122070312,800.0,778.0,797.3499755859375,728254,2.7,0.021719567710932974,0.48070993841998183,-0.029595708579946395,2066868.85,624.9166706419355
2024-09-02,806.25,806.25,781.0999755859375,802.0499877929688,791246,0.0,0.005894541106090001,0.4804641937000817,-0.029595708579946395,2081430.75,626.6791912106025
2024-09-03,797.9000244140625,805.0,786.25,801.9500122070312,541001,0.0,-0.00012465006852324656,0.4743443672010461,-0.029595708579946395,2041651.75,628.4231794792238
2024-09-04,799.0499877929688,830.0,789.0,827.2000122070312,1790595,0.0,0.03148575299663614,0.4502306068101675,-0.029595708579946395,2086857.4,630.4010584118388
2024-09-05,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,842067,0.0,0.0036266924029604297,0.44960168451599963,-0.029595708579946395,2043938.35,632.3891077033333
2024-09-06,837.5,837.5,792.5499877929688,797.6500244140625,939584,0.0,-0.03920740461860117,0.44161618720502027,-0.030939005009522163,2059830.55,634.0334949342858
2024-09-09,803.5,819.0,793.4000244140625,814.1500244140625,1324627,0.0,0.02068576379988274,0.43382358788038766,-0.030939005009522163,1979242.0,635.8256992077165
2024-09-10,818.9000244140625,830.0,814.75,824.4000244140625,628077,0.0,0.01258981722364605,0.4230193966711956,-0.030939005009522163,1974532.5,637.7020606525558
2024-09-11,822.0,833.9500122070312,815.5499877929688,827.5,711493,0.0,0.0037602808031704793,0.4221415975343946,-0.030939005009522163,1953366.85,639.5905973624807
2024-09-12,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,1261786,0.0,0.02036250826095176,0.42525801413655245,-0.030939005009522163,1982775.95,641.6280041109729
2024-09-13,852.0,879.0,846.0,871.2000122070312,2022651,0.0,0.03179965345822522,0.42380947156911447,-0.030939005009522163,2015069.05,643.9123026989935
2024-09-16,875.5,903.0,872.5999755859375,899.3499755859375,1220657,0.0,0.03231171141468803,0.40591031097115227,-0.030939005009522163,2043475.45,646.4539710859283
2024-09-17,908.9000244140624,908.9000244140624,877.5499877929688,892.0999755859375,819386,0.0,-0.008061377880481446,0.41143998963997885,-0.030939005009522163,1941660.25,648.8982099366747
2024-09-18,882.75,896.3499755859375,881.2999877929688,890.5499877929688,466009,0.0,-0.0017374597414944182,0.36514884996665087,-0.030939005009522163,1912825.55,651.3027052387274
2024-09-19,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,703465,0.0,-0.022121175090747403,0.3790317207174222,-0.030939005009522163,1256099.1,653.4872551924311
2024-09-20,882.0,932.75,867.0,920.1500244140624,3541261,0.0,0.05661141437703332,0.37035967108928897,-0.030939005009522163,1239556.5,656.1406160802086
