date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-23,150.0,150.6999969482422,140.39999389648438,142.35000610351562,1886704,0.0,-0.05540803592447563,0.339776845260977,-0.04033033342926377,1661317.85,124.84563739964864
2024-01-24,142.3000030517578,142.3000030517578,133.1999969482422,135.9499969482422,5445542,0.0,-0.04495966899094761,0.37217877873777255,-0.04033033342926377,1880162.75,124.95612853943564
2024-01-25,137.0,145.64999389648438,133.89999389648438,137.39999389648438,6819182,0.0,0.010665663705709427,0.3747101008440368,-0.04033033342926377,2150559.35,125.07994809522718
2024-01-29,139.0,157.0,137.5500030517578,149.9499969482422,12904141,0.0,0.09133918201781621,0.49447652999749747,-0.04033033342926377,2726175.15,125.327411267894
2024-01-30,151.0,153.39999389648438,149.1999969482422,152.8000030517578,2512732,0.0,0.019006376535635194,0.49548156811892474,-0.04033033342926377,2758995.25,125.60077039012151
2024-01-31,152.9499969482422,171.25,151.5,163.8000030517578,21295085,0.0,0.07198952735801956,0.5476486440283233,-0.04033033342926377,3752425.8,125.98086225740148
2024-02-01,165.89999389648438,166.5,161.4499969482422,163.14999389648438,4880567,0.0,-0.003968309787320656,0.5488047050957924,-0.04033033342926377,3895884.35,126.35070436326302
2024-02-02,164.0,165.6999969482422,155.0500030517578,156.25,3041974,0.0,-0.042292333157317175,0.5690248548502157,-0.04033033342926377,3952535.15,126.6482097924843
2024-02-05,157.0,158.89999389648438,151.0,152.3000030517578,2096442,0.0,-0.02527998046875002,0.5709540878837274,-0.04033033342926377,3929711.35,126.90345151645717
2024-02-06,152.8000030517578,155.5,151.3000030517578,152.4499969482422,1415483,0.0,0.0009848581318372407,0.5687520507108353,-0.04033033342926377,3948424.15,127.15764599836548
2024-02-07,153.5500030517578,155.64999389648438,149.35000610351562,150.1999969482422,1303424,0.0,-0.014758937651956128,0.5708497934745875,-0.04033033342926377,3961127.85,127.38692312224487
2024-02-08,150.64999389648438,152.5500030517578,147.3000030517578,147.89999389648438,1371304,0.0,-0.01531293674094003,0.5704019049785799,-0.04033033342926377,3971159.9,127.59103327920248
2024-02-09,148.35000610351562,160.0,148.10000610351562,157.5,11748437,0.0,0.06490876605603302,0.6126946312049326,-0.04033033342926377,4204537.7,127.8886349381159
2024-02-12,158.6999969482422,161.60000610351562,151.60000610351562,153.0500030517578,3456986,0.0,-0.02825394887772814,0.5932935892393265,-0.04033033342926377,4273720.95,128.13899680989343
2024-02-13,150.6999969482422,154.89999389648438,145.0,152.5,1895137,0.0,-0.0035936167317279777,0.5925141922940361,-0.04033033342926377,4332555.7,128.38139485158604
2024-02-14,152.0,152.0,147.9499969482422,150.39999389648438,1195420,0.0,-0.013770531826331922,0.5934433868645418,-0.04033033342926377,4392326.7,128.60048538934623
2024-02-15,151.39999389648438,155.9499969482422,150.35000610351562,153.3000030517578,1653201,0.0,0.0192819765489447,0.5973777007614011,-0.04033033342926377,4431722.6,128.84625173424587
2024-02-16,154.39999389648438,158.25,152.5500030517578,153.3000030517578,1191457,0.0,0.0,0.5961592065235215,-0.04033033342926377,4430991.5,129.08957264287784
2024-02-19,153.6999969482422,154.14999389648438,151.39999389648438,153.10000610351562,795115,0.0,-0.0013046115085507681,0.5899053104885223,-0.04033033342926377,4404573.7,129.32848242855582
2024-02-20,153.5,158.8000030517578,151.89999389648438,157.10000610351562,2704753,0.0,0.02612671352407059,0.5957778769901122,-0.04033033342926377,4480654.3,129.6048159974609
2024-02-21,157.14999389648438,159.64999389648438,153.1999969482422,154.0,2029818,0.0,-0.019732692444792033,0.6001675136950074,-0.04033033342926377,4487810.0,129.8475541467399
2024-02-22,154.4499969482422,156.10000610351562,150.4499969482422,155.0500030517578,1375428,0.0,0.006818201634791077,0.5631319127169542,-0.04033033342926377,4284304.3,130.09832478261072
2024-02-23,156.60000610351562,168.0,156.60000610351562,161.1999969482422,20882224,0.0,0.039664584169220696,0.5451915338810015,-0.04033033342926377,4987456.4,130.4077941573931
2024-02-26,161.5500030517578,162.9499969482422,157.3000030517578,158.25,3322139,0.0,-0.01830022955390853,0.5530469589855918,-0.04033033342926377,4508356.3,130.6848310314489
2024-02-27,159.3000030517578,164.14999389648438,157.39999389648438,159.14999389648438,2945702,0.0,0.005687165222650004,0.46100900299343184,-0.04033033342926377,4530004.8,130.9680664828423
2024-02-28,160.4499969482422,161.60000610351562,150.0500030517578,150.85000610351562,3100364,0.0,-0.052151983105744204,0.49498219792112136,-0.04033033342926377,3620268.75,131.1658967278241
2024-02-29,151.0500030517578,157.85000610351562,147.35000610351562,154.75,4130854,0.0,0.025853455344298393,0.43205591932663906,-0.04033033342926377,3582783.1,131.4005644220746
2024-03-01,156.75,158.5,155.0500030517578,155.5500030517578,1327132,0.0,0.00516964815352372,0.43278421034580117,-0.04033033342926377,3497041.0,131.640857343763
2024-03-04,156.60000610351562,157.4499969482422,152.60000610351562,153.85000610351562,1017514,0.0,-0.010928941915073653,0.408895039570538,-0.04033033342926377,3443094.6,131.86184389858641
2024-03-05,152.89999389648438,153.85000610351562,151.39999389648438,152.3000030517578,674024,0.0,-0.010074767567541887,0.4005561576966954,-0.04033033342926377,3406021.65,132.06520866627966
2024-03-06,150.0500030517578,152.8000030517578,144.6999969482422,146.14999389648438,1636394,0.0,-0.040380886618783696,0.42457676582918163,-0.04033033342926377,3422670.15,132.2053557829981
2024-03-07,147.0,149.0,146.39999389648438,147.25,631471,0.0,0.007526555931947065,0.4229350244514506,-0.04033033342926377,3385678.5,132.3550537354061
2024-03-11,148.8000030517578,157.75,143.3000030517578,153.60000610351562,6553814,0.0,0.04312398032947784,0.4451942030218863,-0.04033033342926377,3125947.35,132.5664462962828
2024-03-12,153.6999969482422,155.0,146.89999389648438,148.14999389648438,1779160,0.0,-0.03548184889627104,0.40053693049035854,-0.04033033342926377,3042056.05,132.7215064714092
2024-03-13,148.0,149.4499969482422,133.25,135.5500030517578,3559666,0.0,-0.08504887859482768,0.4856400518457787,-0.04033033342926377,3125282.5,132.7496507159898
2024-03-14,133.8000030517578,148.89999389648438,132.75,147.5,2942787,0.0,0.08815932629436563,0.5838140168041682,-0.04033033342926377,3212650.85,132.8964203606068
2024-03-15,145.75,151.89999389648438,144.5500030517578,149.14999389648438,3069696,0.0,0.01118639929819909,0.5833047138950267,-0.04033033342926377,3283475.6,133.0581474604663
2024-03-18,149.25,150.6999969482422,146.10000610351562,147.10000610351562,1064299,0.0,-0.013744471182422724,0.580940113647769,-0.04033033342926377,3277117.7,133.19786744696432
2024-03-19,148.0,148.0500030517578,143.14999389648438,144.0500030517578,856778,0.0,-0.020734214311394994,0.5847715672760129,-0.04033033342926377,3280200.85,133.30584889576826
2024-03-20,149.0,149.9499969482422,140.25,141.10000610351562,3471061,0.0,-0.02047897872783966,0.588117795614099,-0.04033033342926377,3318516.25,133.38340269883045
2024-03-21,142.5,145.5,140.75,141.35000610351562,1511414,0.0,0.0017717929779292874,0.5787793677554025,-0.04033033342926377,3292596.05,133.4626723844492
2024-03-22,142.0,146.5,140.5500030517578,141.64999389648438,3496196,0.0,0.0021223047754879154,0.5764242164143332,-0.04033033342926377,3398634.45,133.5441382701411
2024-03-26,142.0,144.89999389648438,140.0,140.5500030517578,1330446,0.0,-0.007765555186189599,0.5753973235985261,-0.04033033342926377,2421045.55,133.6138483674706
2024-03-27,141.0,141.8000030517578,136.1999969482422,137.3000030517578,1725832,0.0,-0.02312344311229353,0.5560928566341241,-0.04033033342926377,2341230.2,133.6505265235332
2024-03-28,138.64999389648438,142.10000610351562,135.0,137.60000610351562,1875865,0.0,0.0021850185367056074,0.5553886883024737,-0.04033033342926377,2287738.35,133.68982482781163
2024-04-01,140.0,156.39999389648438,139.1999969482422,154.60000610351562,9697046,0.0,0.12354650614776141,0.7141551610731528,-0.04033033342926377,2617572.45,133.89788633304252
2024-04-02,154.89999389648438,154.89999389648438,150.5,152.10000610351562,2174049,0.0,-0.016170762621613877,0.6918569111197905,-0.04033033342926377,2519732.2,134.0790019526492
2024-04-03,153.0,156.3000030517578,151.5500030517578,155.5,1831371,0.0,0.022353673636084093,0.6903948283354339,-0.04033033342926377,2544944.15,134.29214621182683
2024-04-04,156.25,157.6999969482422,150.64999389648438,155.9499969482422,1461811,0.0,0.0028938710497889986,0.6902710217141034,-0.04033033342926377,2567159.0,134.50764721417923
2024-04-05,156.4499969482422,159.6999969482422,153.64999389648438,155.0,2018907,0.0,-0.00609167660681309,0.6894208536778584,-0.04033033342926377,2634403.15,134.71155122199835
2024-04-08,155.6999969482422,157.75,152.39999389648438,153.39999389648438,687440,0.0,-0.010322620022681472,0.6894725826506021,-0.04033033342926377,2586955.45,134.89750587547584
2024-04-09,153.4499969482422,156.39999389648438,151.64999389648438,154.25,852222,0.0,0.005541109109099551,0.6727121232817614,-0.04033033342926377,2597993.0,135.09006800606812
2024-04-10,156.5,160.4499969482422,152.35000610351562,153.14999389648438,2291690,0.0,-0.007131319957961901,0.6734956760418045,-0.04033033342926377,2384886.8,135.26976876119664
2024-04-12,151.9499969482422,155.35000610351562,150.64999389648438,151.4499969482422,872880,0.0,-0.011100209049901943,0.6585196410486158,-0.04033033342926377,2339572.8,135.43076605659013
2024-04-15,149.14999389648438,151.1999969482422,144.4499969482422,148.6999969482422,1227451,0.0,-0.018157808223263294,0.6493890043413524,-0.04033033342926377,2222962.05,135.56279820476578
2024-04-16,146.4499969482422,149.39999389648438,145.10000610351562,146.39999389648438,826139,0.0,-0.015467404834973664,0.5735983418288737,-0.04033033342926377,2117129.65,135.6706309977182
2024-04-18,148.4499969482422,149.6999969482422,145.75,147.1999969482422,936886,0.0,0.0054645019474759415,0.4860440320729637,-0.04033033342926377,2010489.15,135.7853510569274
2024-04-19,144.0,146.9499969482422,143.0,145.85000610351562,936197,0.0,-0.00917113364615929,0.4854263761742489,-0.04033033342926377,2004084.05,135.8854968782865
2024-04-22,147.5,151.0,147.5,148.89999389648438,681418,0.0,0.020911811212431797,0.4884799700376391,-0.04033033342926377,1995316.05,136.01499436105462
2024-04-23,150.0,162.0,150.0,161.10000610351562,8677703,0.0,0.08193426935606674,0.5557530386166804,-0.04033033342926377,2255648.15,136.26459646794478
2024-04-24,162.5500030517578,163.39999389648438,158.5,159.39999389648438,2672689,0.0,-0.010552527266441514,0.5508603278799415,-0.04033033342926377,2313711.9,136.49479942743275
2024-04-25,159.39999389648438,163.5500030517578,153.0,155.60000610351562,6495892,0.0,-0.023839322073227254,0.5606093769956014,-0.04033033342926377,2463696.7,136.68490098639876
2024-04-26,158.0,159.60000610351562,152.14999389648438,153.0,3243077,0.0,-0.01670955013835873,0.5656618424493044,-0.04033033342926377,2559328.25,136.84724028006644
2024-04-29,155.0,155.0,150.85000610351562,151.6999969482422,1783328,0.0,-0.008496751972273286,0.565863160590264,-0.04033033342926377,2562203.05,136.99502890363038
2024-04-30,152.10000610351562,154.89999389648438,149.0,149.89999389648438,1860935,0.0,-0.011865544416404639,0.560327014520694,-0.04033033342926377,2561456.55,137.12343651549958
2024-05-02,150.1999969482422,151.5,147.1999969482422,150.1999969482422,2041758,0.0,0.002001354662929389,0.5603379698723352,-0.04033033342926377,2178692.15,137.2535515446811
2024-05-03,151.1999969482422,151.39999389648438,147.39999389648438,148.60000610351562,931589,0.0,-0.010652402644707792,0.3582099725399111,-0.04033033342926377,2116569.15,137.36645159004266
2024-05-06,148.5,152.89999389648438,146.14999389648438,149.8000030517578,3241919,0.0,0.00807534925271991,0.3556628026854403,-0.04033033342926377,2187096.55,137.49016852000997
2024-05-07,149.5,149.5,141.8000030517578,142.60000610351562,1885299,0.0,-0.04806406409587649,0.38138616278989185,-0.04033033342926377,2208270.95,137.54101267506974
2024-05-08,143.35000610351562,144.8000030517578,141.0500030517578,141.5500030517578,1400226,0.0,-0.0073632749426083555,0.3807563157192557,-0.04033033342926377,2177336.9,137.5809031265791
2024-05-09,141.60000610351562,143.0,138.60000610351562,139.10000610351562,1191325,0.0,-0.017308349667405798,0.38338150777270935,-0.04033033342926377,2202531.15,137.59601857908595
2024-05-10,139.5500030517578,141.35000610351562,136.85000610351562,140.10000610351562,982236,0.0,0.007189072294186749,0.38503917019062867,-0.04033033342926377,2209031.85,137.62093387783648
2024-05-13,140.0,140.60000610351562,136.8000030517578,139.10000610351562,859691,0.0,-0.007137758432794961,0.383567666371145,-0.04033033342926377,2137431.9,137.6356510144104
2024-05-14,139.60000610351562,141.5500030517578,139.0,139.3000030517578,899002,0.0,0.0014377925195299124,0.3840147681699677,-0.04033033342926377,2138738.0,137.6522117311999
2024-05-15,139.89999389648438,143.6999969482422,139.89999389648438,141.60000610351562,829837,0.0,0.016511148609976933,0.3896627296185515,-0.04033033342926377,2118857.3,137.69149326724286
2024-05-16,142.1999969482422,148.85000610351562,142.0,146.3000030517578,2458811,0.0,0.03319206741280989,0.4046691464200216,-0.04033033342926377,2200490.9,137.77715008101913
2024-05-17,146.25,146.25,144.0,144.14999389648438,891128,0.0,-0.014695892757519702,0.40431759474624696,-0.04033033342926377,2198203.0,137.84056146226754
2024-05-21,145.75,145.85000610351562,142.5,143.25,1018346,0.0,-0.006243454280897676,0.4041991850910026,-0.04033033342926377,2202310.45,137.89438672134946
2024-05-22,144.0,145.5,142.5,143.8000030517578,705158,0.0,0.0038394628394959884,0.4033941708992322,-0.04033033342926377,2203497.45,137.95314907289583
2024-05-23,145.0,146.85000610351562,143.5500030517578,143.89999389648438,666192,0.0,0.0006953466106016659,0.3959641200860805,-0.04033033342926377,1802921.9,138.01232165820517
2024-05-24,144.1999969482422,145.8000030517578,143.0,143.5,1191862,0.0,-0.002779665833565703,0.2552266849519688,-0.04033033342926377,1728880.55,138.06692542280013
2024-05-27,143.5,145.0,142.0,143.85000610351562,880210,0.0,0.0024390669234537476,0.25586968066655374,-0.04033033342926377,1448096.45,138.12446851415052
2024-05-28,144.35000610351562,144.35000610351562,141.6999969482422,142.39999389648438,787103,0.0,-0.010080028818266529,0.24722987189617382,-0.04033033342926377,1325297.75,138.16701105526826
2024-05-29,141.64999389648438,141.85000610351562,140.0500030517578,140.25,904796,0.0,-0.015098272392113143,0.2462551546580098,-0.04033033342926377,1281371.15,138.1877373134248
2024-05-30,140.0500030517578,141.39999389648438,138.14999389648438,138.64999389648438,502796,0.0,-0.011408243162321696,0.2471271597349197,-0.04033033342926377,1213464.2,138.19233688141546
2024-05-31,138.8000030517578,140.14999389648438,135.39999389648438,136.35000610351562,861440,0.0,-0.016588444963696936,0.2495132096300726,-0.04033033342926377,1154448.3,138.1740052318841
2024-06-03,139.39999389648438,140.89999389648438,136.1999969482422,137.0500030517578,911889,0.0,0.005133824106401175,0.25075594807681956,-0.04033033342926377,1153463.3,138.16282113058932
2024-06-04,137.0500030517578,138.0,126.0,128.0,2367415,0.0,-0.06603431485032529,0.32960974134413334,-0.04033033342926377,1109738.1,138.061698532275
2024-06-05,130.35000610351562,132.5,122.6500015258789,130.0,1917274,0.0,0.015625,0.33491803136135323,-0.04033033342926377,1111336.85,137.9814826264812
2024-06-06,133.0,135.8000030517578,131.5500030517578,134.6999969482422,1983706,0.0,0.036153822678786085,0.33029538370597084,-0.04033033342926377,1140510.85,137.9488310276928
2024-06-07,134.5,140.35000610351562,133.14999389648438,137.25,1508264,0.0,0.018930980768601113,0.33789033817747605,-0.04033033342926377,1156357.8,137.94187748512869
2024-06-10,138.3000030517578,141.39999389648438,137.5,139.3000030517578,2019990,0.0,0.014936269958162551,0.33704172879290956,-0.04033033342926377,1208245.5,137.95539117235882
2024-06-11,140.3699951171875,140.3699951171875,137.22000122070312,139.97999572753906,1385967,0.0,0.004881497924508871,0.3365406939303488,-0.04033033342926377,1234559.3,137.97553649131584
2024-06-12,141.3699951171875,141.5,137.0500030517578,138.49000549316406,1894152,0.0,-0.010644308328706886,0.3377181218602433,-0.04033033342926377,1284316.8,137.9806555858616
2024-06-13,140.0,144.5,139.52999877929688,140.82000732421875,3789274,0.0,0.016824331999681252,0.34270717465371975,-0.04033033342926377,1432288.65,138.00890784196466
2024-06-14,142.3300018310547,144.77000427246094,141.1999969482422,144.13999938964844,2606335,0.0,0.023576138991285855,0.34764149783031295,-0.04033033342926377,1439664.85,138.06991372801127
2024-06-18,147.0,149.3800048828125,145.52000427246094,148.39999389648438,3646165,0.0,0.029554561709966842,0.343612751209681,-0.04033033342926377,1577416.7,138.1727005953593
2024-06-19,149.5,149.63999938964844,144.0500030517578,144.44000244140625,1390898,0.0,-0.026684579635767314,0.352856785195986,-0.04033033342926377,1596044.3,138.23506180775777
2024-06-20,144.44000244140625,147.8000030517578,143.10000610351562,146.27000427246094,2039682,0.0,0.012669633066484165,0.3544928065539141,-0.04033033342926377,1662770.5,138.31501148402347
2024-06-21,145.64999389648438,146.14999389648438,143.5,144.49000549316406,1113350,0.0,-0.012169267295440989,0.3573373011456653,-0.04033033342926377,1685128.4,138.3764542104826
2024-06-24,144.5,149.3699951171875,142.1999969482422,145.9600067138672,2792763,0.0,0.010173722505482763,0.3589166013802936,-0.04033033342926377,1765173.45,138.45191244434713
2024-06-25,147.6999969482422,148.25,144.5500030517578,145.11000061035156,1172183,0.0,-0.005823554839798906,0.3594668711999596,-0.04033033342926377,1779772.1,138.51816207783972
2024-06-26,146.10000610351562,151.0,145.6999969482422,150.47000122070312,5761627,0.1,0.03693749974368887,0.3807111302669482,-0.04033033342926377,2028498.3,138.63708585040553
2024-06-27,152.0,154.8000030517578,148.5500030517578,151.74000549316406,6067570,0.0,0.008440248967620745,0.37844688362648143,-0.04033033342926377,2286637.0,138.76746316028374
2024-06-28,153.89999389648438,156.0,152.4499969482422,153.66000366210938,3887869,0.0,0.012653210092521183,0.373623205519294,-0.04033033342926377,2455890.65,138.91564764288898
2024-07-01,154.0,156.5,153.10000610351562,154.8800048828125,2058778,0.0,0.007939614679340012,0.3691460522763118,-0.04033033342926377,2515757.55,139.0744969686594
2024-07-02,155.1999969482422,156.05999755859375,150.5,151.0800018310547,1484047,0.0,-0.024535142897451623,0.3761108486931525,-0.04033033342926377,2544365.45,139.19395472848421
2024-07-03,151.30999755859375,154.07000732421875,149.8000030517578,153.36000061035156,1366659,0.0,0.015091334072437235,0.37767775302281476,-0.04033033342926377,2494327.65,139.3349104089008
2024-07-04,154.9499969482422,154.9499969482422,150.50999450683594,150.97000122070312,1240632,0.0,-0.015584242176164387,0.2864559579336909,-0.04033033342926377,2460495.55,139.45068245677945
2024-07-05,150.97000122070312,151.75,149.32000732421875,151.4499969482422,969494,0.0,0.003179411297992596,0.2855493790326983,-0.04033033342926377,2409784.95,139.5700786208736
2024-07-08,152.4499969482422,153.99000549316406,150.5,152.63999938964844,1552132,0.0,0.007857394951370944,0.2658582431849478,-0.04033033342926377,2411978.35,139.700127583747
2024-07-09,153.0,164.5,152.66000366210938,160.6199951171875,17373008,0.0,0.05227984643244321,0.30790456551973955,-0.04033033342926377,3179629.25,139.90828546965187
2024-07-10,162.5,166.27999877929688,157.3000030517578,165.52000427246094,9965160,0.0,0.030506844130448574,0.3171066483046715,-0.04033033342926377,3608588.9,140.16312844281416
2024-07-11,167.4199981689453,175.0,163.60000610351562,174.25999450683594,18311942,0.0,0.05280322624924638,0.35188612541329733,-0.04033033342926377,4429478.4,140.50240074195867
2024-07-12,176.0,178.7899932861328,169.39999389648438,170.27000427246094,7552419,0.0,-0.022896765523646834,0.3636216625745008,-0.04033033342926377,4617635.65,140.79859580196367
2024-07-15,174.0,176.8000030517578,167.83999633789062,169.42999267578125,5935153,0.0,-0.004933409147835133,0.3663778007448841,-0.04033033342926377,4784076.55,141.0834853230962
2024-07-16,170.14999389648438,175.0,169.80999755859375,174.27000427246094,3942040,0.0,0.0285664392723044,0.36925921790663085,-0.04033033342926377,4798870.3,141.41369944199533
2024-07-18,174.0,177.25,167.02999877929688,175.8699951171875,10349033,0.0,0.009181102917889872,0.3618730935244556,-0.04033033342926377,5246777.05,141.75654815518132
2024-07-19,176.5,177.35000610351562,169.6999969482422,172.0,4902917,0.0,-0.022004862822727733,0.35648512666228405,-0.04033033342926377,5389938.8,142.057478024284
2024-07-22,175.0,182.0,170.44000244140625,177.6300048828125,14328909,0.0,0.03273258652797972,0.3660271949035975,-0.04033033342926377,6050716.75,142.41143351541362
2024-07-23,179.0,179.41000366210938,165.10000610351562,173.6300048828125,5358508,0.0,-0.022518718065897225,0.3753982387011032,-0.04033033342926377,6179004.0,142.722066066333
2024-07-24,174.0,181.6999969482422,173.24000549316406,177.05999755859375,12034007,0.0,0.01975460795555617,0.37722236959486766,-0.04033033342926377,6722095.2,143.06373702645502
2024-07-25,176.14999389648438,184.5,175.5,179.17999267578125,8215036,0.0,0.011973314957750114,0.37312521861112347,-0.04033033342926377,6844765.65,143.423102754309
2024-07-26,180.25,186.0,179.60000610351562,182.72999572753906,6872529,0.0,0.019812496912986255,0.3623110421950717,-0.04033033342926377,6885013.6,143.81421611722675
2024-07-29,185.9499969482422,190.0,184.1300048828125,189.4199981689453,6897346,0.0,0.03661140807654495,0.37418355868540776,-0.04033033342926377,7035487.45,144.26800499336326
2024-07-30,191.0,191.0,184.50999450683594,185.55999755859375,3153054,0.0,-0.02037799940695173,0.38939653407171476,-0.04033033342926377,7090201.25,144.67887059102725
2024-07-31,186.97999572753906,187.60000610351562,183.0,183.52999877929688,2667359,0.0,-0.010939851293411795,0.39567313461405557,-0.04033033342926377,7149366.85,145.0654489809603
2024-08-01,184.08999633789062,190.60000610351562,182.25,186.8000030517578,6082308,0.0,0.017817273983602444,0.37805135224136216,-0.04033033342926377,7385149.3,145.4807181756946
2024-08-02,184.89999389648438,187.0,182.5,185.07000732421875,3012308,0.0,-0.009261218946874039,0.38363437617330115,-0.04033033342926377,7473733.1,145.8746414508043
2024-08-05,175.97999572753906,182.3000030517578,172.0500030517578,174.3000030517578,5874650,0.0,-0.0581942175729927,0.4423174731781873,-0.04033033342926377,7718990.9,146.15748086971925
2024-08-06,176.0,193.6999969482422,176.0,180.08999633789062,26681117,0.0,0.03321854953963199,0.4510015726462717,-0.04033033342926377,8975440.15,146.4951178395518
2024-08-07,187.0,187.27000427246094,181.27999877929688,184.22000122070312,3593732,0.0,0.02293300553498634,0.4536766210189004,-0.04033033342926377,8286476.35,146.8704898134936
2024-08-08,185.9499969482422,186.58999633789062,177.33999633789062,179.11000061035156,2454945,0.0,-0.027738576574155904,0.4428994003224368,-0.04033033342926377,7910965.6,147.19128096570114
2024-08-09,180.6699981689453,181.89999389648438,175.10000610351562,177.30999755859375,2880014,0.0,-0.01004970713876363,0.43636620653929853,-0.04033033342926377,7139369.2,147.49096968801848
2024-08-12,177.32000732421875,180.5399932861328,173.85000610351562,178.27000427246094,2121021,0.0,0.0054142841750925985,0.39831643963453117,-0.04033033342926377,6867799.3,147.79722873860996
2024-08-13,178.35000610351562,179.92999267578125,175.00999450683594,176.02999877929688,1140272,0.0,-0.012565240587196769,0.3919372692207,-0.04033033342926377,6628055.25,148.07815182359192
2024-08-14,176.14999389648438,176.4199981689453,172.10000610351562,174.3300018310547,1656472,0.0,-0.0096574274841279,0.39331087834098505,-0.04033033342926377,6513776.85,148.33936426147713
2024-08-16,176.4499969482422,178.85000610351562,173.55999755859375,175.55999755859375,1392781,0.0,0.0070555596547923205,0.38165014573672834,-0.04033033342926377,6065964.25,148.61021633408527
2024-08-19,175.55999755859375,184.6999969482422,175.55999755859375,182.64999389648438,3384179,0.0,0.04038503324496978,0.4050510860419549,-0.04033033342926377,5990027.35,148.94892058843752
2024-08-20,184.0,186.8000030517578,181.64999389648438,185.74000549316406,3801523,0.0,0.01691766602757694,0.3982319867428871,-0.04033033342926377,5463658.05,149.31500103525073
2024-08-21,185.97999572753906,194.89999389648438,185.8000030517578,193.8800048828125,7758594,0.0,0.04382469661307309,0.41000672428725865,-0.04033033342926377,5583662.35,149.75843390935583
2024-08-22,194.74000549316406,196.60000610351562,190.39999389648438,195.3300018310547,4520619,0.0,0.007478836969901037,0.3980983916470817,-0.04033033342926377,5207992.95,150.21188234638765
2024-08-23,192.41000366210938,198.3000030517578,192.0500030517578,197.14999389648438,3871586,0.0,0.00931752443745859,0.39516069879351734,-0.04033033342926377,4990820.45,150.67892823245828
2024-08-26,195.0,202.22000122070312,195.0,199.99000549316406,9330701,0.0,0.014405334438766682,0.3957576698430329,-0.04033033342926377,5113729.05,151.16958571763942
2024-08-27,200.89999389648438,206.39999389648438,199.25,202.6699981689453,12199603,0.0,0.013400633042498944,0.39346138400385894,-0.04033033342926377,5378841.9,151.6820276325778
2024-08-28,203.5,209.89999389648438,202.5,207.25999450683594,14897596,0.0,0.022647635956775547,0.3822456891341897,-0.04033033342926377,5966069.0,152.2350422283416
2024-08-29,212.10000610351562,212.9499969482422,194.10000610351562,196.5,39290110,0.0,-0.05191544336589782,0.4217543034617695,-0.04033033342926377,7797206.55,152.67548956935312
2024-08-30,198.0,199.0,191.0500030517578,192.99000549316406,10756978,0.0,-0.01786256746481396,0.425318745899509,-0.04033033342926377,8030940.05,153.0766290312816
2024-09-02,193.97000122070312,194.17999267578125,186.61000061035156,188.83999633789062,6767152,0.0,-0.021503751682210526,0.42954781724444063,-0.04033033342926377,8218682.25,153.43248343234242
2024-09-03,188.85000610351562,190.6999969482422,185.39999389648438,187.3300018310547,4121639,0.0,-0.007996158314545365,0.429194108533773,-0.04033033342926377,8131031.7,153.76977217262814
2024-09-04,184.10000610351562,192.89999389648438,183.5,188.2899932861328,4946323,0.0,0.005124600681656544,0.3714556767946931,-0.04033033342926377,7044292.0,154.1132569598272
2024-09-05,189.24000549316406,191.6999969482422,187.67999267578125,189.50999450683594,2651726,0.0,0.006479373648121456,0.35613686971785113,-0.04033033342926377,6997191.7,154.46546330357853
2024-09-06,189.5,190.3800048828125,182.55999755859375,184.13999938964844,5152793,0.0,-0.028336210610748536,0.3635903375745107,-0.04033033342926377,7132084.1,154.76073231936033
2024-09-09,184.38999938964844,185.5800018310547,180.5500030517578,183.75,1842529,0.0,-0.002117950423271009,0.34930992804280614,-0.04033033342926377,7080209.85,155.04918274404332
2024-09-10,185.0,187.13999938964844,183.94000244140625,186.7100067138672,2648378,0.0,0.016108880075467624,0.3502116837446885,-0.04033033342926377,7106577.7,155.36421581836993
2024-09-11,187.0,188.4199981689453,176.5800018310547,178.55999755859375,3347598,0.0,-0.04365062858019875,0.3849350569399102,-0.04033033342926377,7216944.0,155.59501961678012
2024-09-12,180.39999389648438,182.6999969482422,178.75,180.7899932861328,2532773,0.0,0.01248877552659744,0.38411916984056815,-0.04033033342926377,7260759.05,155.84571587219656
2024-09-13,179.6999969482422,185.75,176.7100067138672,183.8300018310547,5793034,0.0,0.01681513721896377,0.3853298773389554,-0.04033033342926377,7480771.7,156.12416647875236
2024-09-16,185.6699981689453,186.8800048828125,177.6199951171875,178.72000122070312,2219977,0.0,-0.027797424574079077,0.3991608808426507,-0.04033033342926377,7422561.6,156.3490006552892
2024-09-17,179.0,179.32000732421875,174.5,177.97000122070312,6620022,0.0,-0.00419650847626063,0.37296676819767116,-0.04033033342926377,7563486.55,156.5641349892734
2024-09-18,179.5,183.6999969482422,176.30999755859375,178.66000366210938,7644293,0.0,0.0038770716225964286,0.36778612761884133,-0.04033033342926377,7557771.5,156.78399437905287
2024-09-19,180.4499969482422,181.30999755859375,172.61000061035156,177.2899932861328,2729254,0.0,-0.007668254493980564,0.3288657424801197,-0.04033033342926377,7468203.25,156.9880341691731
2024-09-20,178.0,179.02000427246094,170.10000610351562,171.72000122070312,6381071,0.0,-0.03141740806792259,0.33913750009305976,-0.04033033342926377,7593677.5,157.13462090600424
2024-09-23,173.4499969482422,175.3000030517578,171.00999450683594,173.6300048828125,3751779,0.0,0.011122779225085866,0.3402137724082399,-0.04033033342926377,7314731.4,157.29875407990284
