date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-25,2482.449951171875,2499.699951171875,2460.0,2475.85009765625,1122778,0.0,-0.002658604864323455,0.10964709303344723,-0.014778821949862953,1639910.55,2560.989573155968
2023-09-26,2474.0,2489.0,2461.25,2478.949951171875,1263548,0.0,0.0012520360253471807,0.10867820528360636,-0.014778821949862953,1672095.9,2560.1732585093605
2023-09-27,2476.0,2504.800048828125,2469.0,2501.75,1086791,0.0,0.009197462343822904,0.1146947017979134,-0.014778821949862953,1678507.25,2559.5919325540435
2023-09-28,2500.0,2501.0,2453.199951171875,2460.35009765625,1612346,0.0,-0.016548377073548504,0.12157923959773476,-0.015457174962802961,1697755.7,2558.604451609787
2023-09-29,2465.550048828125,2472.800048828125,2450.5,2465.60009765625,1249567,0.0,0.0021338426612542705,0.12152130084753733,-0.015457174962802961,1598463.35,2557.679035152538
2023-10-03,2490.0,2499.0,2461.800048828125,2468.89990234375,1585626,0.0,0.001338337344582552,0.11685218387556008,-0.015457174962802961,1637074.0,2556.795660696729
2023-10-04,2467.050048828125,2511.050048828125,2465.14990234375,2507.85009765625,1587335,0.0,0.01577633636565179,0.13002150644704272,-0.014778821949862953,1659275.7,2556.3086401689634
2023-10-05,2518.0,2524.800048828125,2495.35009765625,2519.550048828125,1909928,0.0,0.00466533114670975,0.1308479949764514,-0.013807401257590751,1712567.7,2555.942883041194
2023-10-06,2519.949951171875,2520.0,2494.0,2499.39990234375,1083342,0.0,-0.007997517847977309,0.1337799493247239,-0.013807401257590751,1712027.5,2555.3802663178362
2023-10-09,2485.0,2516.5,2481.0,2511.300048828125,1468771,0.0,0.004761201468086673,0.13279016707592792,-0.013807401257590751,1690726.15,2554.941657188586
2023-10-10,2512.199951171875,2520.85009765625,2503.35009765625,2516.199951171875,1092373,0.0,0.0019511417387327867,0.13103961741102096,-0.013807401257590751,1694433.1,2554.5561675764793
2023-10-11,2518.35009765625,2563.949951171875,2516.25,2556.39990234375,1697398,0.0,0.0159764533629978,0.14188380965946087,-0.013807401257590751,1723248.85,2554.5745131960543
2023-10-12,2555.0,2567.550048828125,2539.199951171875,2557.0,1625010,0.0,0.0002347432636418123,0.13879903059589405,-0.013807401257590751,1607163.55,2554.598647393109
2023-10-13,2553.050048828125,2576.699951171875,2542.699951171875,2569.449951171875,1531977,0.0,0.004868967998386875,0.12799738316878365,-0.013807401257590751,1622197.15,2554.7464215600617
2023-10-16,2560.0,2582.0,2552.60009765625,2558.300048828125,954899,0.0,-0.004339412152653432,0.12931347881884694,-0.013807401257590751,1565882.35,2554.781781035366
2023-10-17,2558.300048828125,2570.0,2546.449951171875,2556.14990234375,1253538,0.0,-0.0008404590717808746,0.12894371933181473,-0.013807401257590751,1441024.4,2554.795394182713
2023-10-18,2570.050048828125,2571.25,2539.550048828125,2548.25,1084689,0.0,-0.0030905473644196046,0.12038577528259248,-0.012502156009426424,1420276.8,2554.730265882388
2023-10-19,2525.0,2554.39990234375,2525.0,2548.10009765625,1272343,0.0,-5.882560335523923e-05,0.11836866547658362,-0.012502156009426424,1394136.0,2554.6642940592424
2023-10-20,2520.0,2543.550048828125,2485.050048828125,2495.14990234375,3608160,0.0,-0.020780265014394006,0.13692071510765738,-0.013807401257590751,1463358.0,2554.0721110570985
2023-10-23,2494.0,2509.949951171875,2480.35009765625,2483.5,922707,0.0,-0.004669019016776077,0.1378731789313359,-0.013807401257590751,1450656.3,2553.369900996829
2023-10-25,2475.050048828125,2490.0,2465.0,2477.300048828125,1435836,0.0,-0.002496457085514381,0.13758654670565856,-0.013807401257590751,1466309.2,2552.6129870449017
2023-10-26,2461.0,2490.0,2455.64990234375,2476.39990234375,2650560,0.0,-0.00036335787616881277,0.13727034315973677,-0.013807401257590751,1535659.8,2551.854647893647
2023-10-27,2467.300048828125,2495.0,2463.85009765625,2482.050048828125,1784812,0.0,0.0022815969581599926,0.13743053026428498,-0.013807401257590751,1570560.85,2551.160074768617
2023-10-30,2471.0,2492.0,2462.39990234375,2478.89990234375,875135,0.0,-0.0012691712183089399,0.13342029594163926,-0.013807401257590751,1533700.3,2550.4410680778224
2023-10-31,2470.199951171875,2492.0,2467.800048828125,2484.0,920414,0.0,0.002057403629500243,0.1199379757818551,-0.013807401257590751,1517242.65,2549.7799629228193
2023-11-01,2485.0,2493.949951171875,2466.800048828125,2472.25,1267131,0.0,-0.004730273752012848,0.12109885796001989,-0.013807401257590751,1501317.9,2549.008520505677
2023-11-02,2475.0,2496.0,2463.300048828125,2486.800048828125,1595123,18.0,0.005885346881636222,0.12267238285937326,-0.013807401257590751,1501707.3,2548.3895307377416
2023-11-03,2497.0,2512.5,2485.800048828125,2509.25,1125583,0.0,0.009027646264706535,0.11390949497227776,-0.013807401257590751,1462490.05,2548.000082670699
2023-11-06,2515.0,2517.75,2491.10009765625,2497.39990234375,1338677,0.0,-0.004722565569891368,0.11376013648749844,-0.013807401257590751,1475256.8,2547.4965982893364
2023-11-07,2496.0,2505.199951171875,2485.25,2496.449951171875,1473411,0.0,-0.0003803760747261853,0.11035609839615416,-0.013807401257590751,1475488.8,2546.988671452347
2023-11-08,2498.0,2525.0,2497.699951171875,2519.35009765625,745022,0.0,0.00917308455297694,0.1137764421702764,-0.013807401257590751,1458121.25,2546.713660767809
2023-11-09,2520.050048828125,2522.0,2473.050048828125,2476.699951171875,1823094,0.0,-0.016929027261456175,0.12797842036472204,-0.014836253639902191,1464406.05,2546.017006940984
2023-11-10,2477.0,2488.60009765625,2465.35009765625,2486.550048828125,771062,0.0,0.003977105765916145,0.11426685532199972,-0.014836253639902191,1421708.65,2545.425295914986
2023-11-13,2477.199951171875,2487.199951171875,2471.0,2478.14990234375,760809,0.0,-0.0033782334235877842,0.11434340330668234,-0.014836253639902191,1383150.25,2544.7558890137793
2023-11-15,2501.89990234375,2503.050048828125,2476.0,2486.39990234375,1457029,0.0,0.003329096432866052,0.11338896916159338,-0.014836253639902191,1408256.75,2544.175232429998
2023-11-16,2480.199951171875,2505.800048828125,2475.35009765625,2491.199951171875,1420578,0.0,0.0019305216444065465,0.11351790293067734,-0.014836253639902191,1416608.75,2543.648115203549
2023-11-17,2465.0,2533.5,2465.0,2528.800048828125,1756043,0.0,0.015093167306206245,0.12685990646294065,-0.014836253639902191,1450176.45,2543.5003732495647
2023-11-20,2534.449951171875,2534.5,2500.0,2506.449951171875,944231,0.0,-0.00883822256591904,0.12987590940406196,-0.014836253639902191,1433770.85,2543.1317123333693
2023-11-21,2505.0,2517.0,2498.0,2505.25,1088806,0.0,-0.00047874531518732333,0.12985568142280865,-0.014836253639902191,1307803.15,2542.754779872341
2023-11-22,2507.75,2524.25,2504.0,2521.89990234375,816610,0.0,0.006646004328410449,0.10982992053775163,-0.014836253639902191,1302498.3,2542.547268653151
2023-11-23,2506.199951171875,2527.75,2506.199951171875,2519.89990234375,1023670,0.0,-0.0007930528876824994,0.10832823184406445,-0.014836253639902191,1281890.0,2542.3219217246997
2023-11-24,2515.10009765625,2519.800048828125,2507.449951171875,2515.199951171875,735137,0.0,-0.0018651340743748301,0.10811425234356661,-0.014836253639902191,1186118.85,2542.0520513709407
2023-11-28,2531.75,2531.75,2500.0,2510.550048828125,1880641,0.0,-0.001848720751439048,0.10842817081152303,-0.014836253639902191,1190910.3,2541.738598609321
2023-11-29,2512.0,2528.64990234375,2508.10009765625,2525.050048828125,1265214,0.0,0.00577562674234211,0.10974816147656578,-0.014836253639902191,1210414.25,2541.5725433876178
2023-11-30,2516.14990234375,2554.5,2516.14990234375,2545.550048828125,3095684,0.0,0.008118650958825135,0.11226316496977483,-0.014836253639902191,1319177.75,2541.61212055618
2023-12-01,2547.5,2581.949951171875,2542.0,2563.64990234375,1345599,0.0,0.007110389962262875,0.11404987754295494,-0.014836253639902191,1323101.15,2541.8314019670015
2023-12-04,2577.0,2608.39990234375,2575.0,2602.300048828125,2188039,0.0,0.015076218655690976,0.12079299840833632,-0.014836253639902191,1352746.95,2542.4330800452217
2023-12-05,2637.0,2637.0,2556.300048828125,2563.25,3108717,0.0,-0.01500597475133969,0.1342804548713199,-0.01508309486745013,1451903.65,2542.6402135771104
2023-12-06,2570.0,2583.699951171875,2563.0,2567.64990234375,1573754,0.0,0.001716532661172332,0.13145927749335545,-0.01508309486745013,1463657.5,2542.8890662016543
2023-12-07,2551.10009765625,2559.800048828125,2498.60009765625,2518.25,3925967,0.0,-0.01923934501298552,0.1481586122484988,-0.016567409582943886,1586285.3,2542.643901363827
2023-12-08,2519.0,2533.949951171875,2508.300048828125,2522.300048828125,1605805,0.0,0.0016082790938647396,0.14818042823454752,-0.016567409582943886,1629324.45,2542.441474970437
2023-12-11,2522.300048828125,2529.949951171875,2499.0,2503.64990234375,2012243,0.0,-0.007394103050126777,0.147117742149918,-0.016567409582943886,1638781.9,2542.0554891731563
2023-12-12,2500.0,2518.0,2497.0,2502.75,1677929,0.0,-0.00035943617472533607,0.1340769178302474,-0.016567409582943886,1684125.25,2541.664389778399
2023-12-13,2507.85009765625,2516.699951171875,2498.050048828125,2511.89990234375,1513205,0.0,0.0036559394041555393,0.1339775294614318,-0.016567409582943886,1721745.05,2541.3682257243227
2023-12-14,2521.35009765625,2524.800048828125,2501.199951171875,2516.35009765625,2166569,0.0,0.0017716451632279195,0.13327680488702887,-0.016567409582943886,1757222.05,2541.1192891266305
2023-12-15,2520.0,2532.0,2507.0,2522.89990234375,2543337,0.0,0.0026028988150736954,0.1331242395070996,-0.016567409582943886,1813360.0,2540.938001695955
2023-12-18,2520.14990234375,2544.5,2515.0,2535.5,1969036,0.0,0.004994291547018914,0.1338938547295723,-0.016567409582943886,1824009.65,2540.8838922263435
2023-12-19,2535.050048828125,2566.949951171875,2535.0,2560.699951171875,1656220,0.0,0.009938848815568946,0.12806019492170248,-0.016567409582943886,1859609.1,2541.08106694222
2023-12-20,2572.949951171875,2572.949951171875,2547.0,2557.5,1468642,0.0,-0.0012496392521156308,0.12361295790822041,-0.016567409582943886,1878600.9,2541.2444394104564
2023-12-21,2542.25,2580.0,2536.0,2553.199951171875,1945695,0.0,-0.0016813485153959196,0.12386289553184392,-0.016567409582943886,1935055.15,2541.3633997264906
2023-12-22,2559.199951171875,2579.75,2546.800048828125,2575.60009765625,1174984,0.0,0.008773361629626164,0.12531014431663448,-0.016567409582943886,1942620.85,2541.7040633874835
2023-12-26,2575.60009765625,2591.64990234375,2567.050048828125,2584.75,893776,0.0,0.003552532224267324,0.1254161289777296,-0.016567409582943886,1950552.8,2542.1323811647226
2023-12-27,2586.0,2612.0,2580.89990234375,2608.300048828125,1073278,0.0,0.009111151495550862,0.12773375576712567,-0.016567409582943886,1910184.65,2542.7907659175926
2023-12-28,2613.85009765625,2640.0,2606.85009765625,2633.800048828125,1635216,0.0,0.009776482583534474,0.12992119740886632,-0.015102127376845515,1928684.75,2543.6963309216776
2023-12-29,2633.800048828125,2667.10009765625,2621.25,2663.949951171875,1305681,0.0,0.011447301156048306,0.13326622898788829,-0.015102127376845515,1839184.6,2544.8928843570034
2024-01-01,2663.85009765625,2669.39990234375,2638.0,2654.75,526353,0.0,-0.0034535000058195653,0.13324301689661622,-0.015102127376845515,1798222.3,2545.9859899852922
2024-01-02,2648.0,2653.949951171875,2607.0,2613.800048828125,1310629,0.0,-0.015425162886100408,0.14479673997666398,-0.015500356104868196,1754351.8,2546.6607567399474
2024-01-03,2599.0,2628.60009765625,2595.550048828125,2606.550048828125,1008270,0.0,-0.0027737393314574144,0.1357977383855043,-0.015500356104868196,1649329.45,2547.256670094059
2024-01-04,2606.550048828125,2623.0,2588.050048828125,2592.550048828125,1376844,0.0,-0.0053710842829564065,0.12603250666864685,-0.015500356104868196,1639483.95,2547.7073504794726
2024-01-05,2595.0,2629.89990234375,2595.0,2620.050048828125,1150738,0.0,0.010607316920431487,0.13072598421271084,-0.015500356104868196,1500722.5,2548.427178323738
2024-01-08,2624.949951171875,2626.0,2566.5,2578.25,1189828,0.0,-0.015953912348667165,0.12467381722317246,-0.016002668094306616,1479923.65,2548.7239228180297
2024-01-09,2582.550048828125,2589.0,2571.550048828125,2579.75,1017205,0.0,0.0005817899738194132,0.12467712282215078,-0.016002668094306616,1430171.75,2549.0326400039203
2024-01-10,2580.0,2594.300048828125,2565.0,2577.39990234375,881278,0.0,-0.0009109788375811778,0.12108109785389141,-0.016002668094306616,1390339.2,2549.3149013207344
2024-01-11,2580.0,2589.0,2531.85009765625,2536.199951171875,2399600,0.0,-0.015985082925785044,0.13523228482848143,-0.0160322801425686,1434658.95,2549.184404304328
2024-01-12,2533.5,2555.0,2511.85009765625,2544.0,2979841,0.0,0.0030754865461302128,0.13508550991369808,-0.0160322801425686,1475322.55,2549.1328181918475
2024-01-15,2546.0,2578.75,2531.0,2573.199951171875,1391204,0.0,0.011477968227938229,0.14019835676858602,-0.0160322801425686,1417715.9,2549.372292151848
2024-01-16,2573.199951171875,2584.60009765625,2556.35009765625,2569.10009765625,1599406,0.0,-0.0015932899088381136,0.14038564356576258,-0.0160322801425686,1399234.4,2549.568588724031
2024-01-17,2549.0,2571.35009765625,2539.75,2562.89990234375,3047652,0.0,-0.0024133724171184756,0.14000950451779334,-0.0160322801425686,1468806.0,2549.7012386107945
2024-01-18,2570.0,2570.0,2537.550048828125,2548.0,1273095,0.0,-0.005813688755508584,0.13730615219578834,-0.01595547087752306,1459028.65,2549.684310863424
2024-01-19,2565.0,2573.949951171875,2532.0,2565.39990234375,1323064,0.0,0.006828847073685251,0.13936515690326592,-0.01595547087752306,1427897.1,2549.8406849080043
2024-01-23,2451.0,2480.5,2365.449951171875,2375.550048828125,4369332,0.0,-0.07400399966577453,0.2925551089218976,-0.0160322801425686,1587614.5,2548.1064497231296
2024-01-24,2388.0,2445.89990234375,2367.14990234375,2441.64990234375,1551469,0.0,0.02782507299656034,0.3093888915118079,-0.0160322801425686,1620499.15,2547.0471805949765
2024-01-25,2454.800048828125,2468.0,2420.199951171875,2428.300048828125,2364765,0.0,-0.0054675543380771074,0.30879678822642775,-0.0160322801425686,1685073.5,2545.865617094809
2024-01-29,2410.0,2449.0,2410.0,2444.39990234375,1587091,0.0,0.006630092324626302,0.3077104107150372,-0.0160322801425686,1682667.25,2544.8560079928084
2024-01-30,2454.0,2494.550048828125,2447.300048828125,2458.64990234375,1793711,0.0,0.005829651681108716,0.3059603744859792,-0.0160322801425686,1707068.75,2543.9982357972954
2024-01-31,2450.0,2485.89990234375,2441.75,2481.550048828125,1445004,0.0,0.009314114409922691,0.30477033494459965,-0.0160322801425686,1753001.3,2543.376860802577
2024-02-01,2475.10009765625,2511.550048828125,2468.35009765625,2473.60009765625,1727534,0.0,-0.0032036231449892316,0.30476884453327036,-0.0160322801425686,1773846.55,2542.6825646518673
2024-02-02,2477.0,2486.89990234375,2442.0,2452.60009765625,1956115,0.0,-0.008489650376347302,0.3021933606877952,-0.0160322801425686,1821238.8,2541.7862216966873
2024-02-05,2464.0,2464.75,2412.75,2419.5,1315445,0.0,-0.01349592120129206,0.30443443176350243,-0.0160322801425686,1818168.85,2540.5694433713475
2024-02-06,2424.949951171875,2441.35009765625,2418.050048828125,2426.35009765625,1557511,0.0,0.002831203825687023,0.30507653105731186,-0.0160322801425686,1838507.5,2539.43293246871
2024-02-07,2439.89990234375,2439.89990234375,2411.550048828125,2425.449951171875,1149076,0.0,-0.0003709878822699686,0.30126780743325987,-0.0160322801425686,1836469.9,2538.298773450831
2024-02-08,2441.800048828125,2441.800048828125,2399.0,2417.050048828125,1758661,0.0,-0.0034632346627855304,0.297844857479906,-0.01595547087752306,1873542.7,2537.092318479461
2024-02-09,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,886474,0.0,0.002937404427793,0.2983028598691471,-0.01595547087752306,1873802.5,2535.9685133437824
2024-02-12,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,1292460,0.0,-0.015881856135537165,0.30160825412155046,-0.01595547087752306,1818445.5,2534.472805771643
2024-02-13,2390.0,2400.949951171875,2380.10009765625,2394.0,957865,0.0,0.0035001353920567357,0.2989841542573078,-0.01595547087752306,1717346.7,2533.0750664107313
2024-02-14,2385.0,2394.0,2370.0,2387.949951171875,1397975,0.0,-0.0025271716074038997,0.29828054896139605,-0.01595547087752306,1717685.25,2531.63103541333
2024-02-15,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2553695,0.0,-0.01553627767509047,0.29662157047031146,-0.01595547087752306,1765399.7,2529.8322201122646
2024-02-16,2369.949951171875,2382.0,2357.60009765625,2375.25,2363302,0.0,0.010379182563820644,0.3007779833474636,-0.01595547087752306,1731182.2,2528.2940885688595
2024-02-19,2389.5,2394.949951171875,2373.800048828125,2387.14990234375,576683,0.0,0.005009957833385981,0.302227832403195,-0.01595547087752306,1696361.6,2526.8896688054256
2024-02-20,2370.10009765625,2408.449951171875,2368.199951171875,2404.10009765625,1032995,0.0,0.007100599462085633,0.304124840342479,-0.01595547087752306,1681858.15,2525.6678820278216
2024-02-21,2404.10009765625,2422.800048828125,2394.10009765625,2407.10009765625,1127778,0.0,0.0012478681744261255,0.30255895985683084,-0.01595547087752306,1519780.45,2524.488103078851
2024-02-22,2420.300048828125,2420.300048828125,2365.75,2388.10009765625,2258516,0.0,-0.007893315287760605,0.1595192981439522,-0.01595547087752306,1555132.8,2523.1310084975316
2024-02-23,2388.550048828125,2405.5,2383.949951171875,2394.10009765625,1210775,0.0,0.0025124574995363247,0.1248069472181658,-0.01595547087752306,1497433.3,2521.8471188374197
2024-02-26,2391.10009765625,2406.550048828125,2380.0,2404.25,831596,0.0,0.004239548026286233,0.1248670997460635,-0.01595547087752306,1459658.55,2520.676998251973
2024-02-27,2404.050048828125,2408.949951171875,2389.14990234375,2405.300048828125,1120424,0.0,0.0004367469390142986,0.12226189008090464,-0.01595547087752306,1425994.2,2519.5289689044725
2024-02-28,2411.10009765625,2425.0,2401.0,2421.550048828125,629152,0.0,0.006755913886052234,0.12292922411788128,-0.01595547087752306,1385201.6,2518.554054276847
2024-02-29,2425.0,2428.800048828125,2397.25,2412.300048828125,2848084,0.0,-0.0038198673632520164,0.11776587695622319,-0.01595547087752306,1441229.1,2517.496800491288
2024-03-01,2416.949951171875,2438.800048828125,2404.0,2409.699951171875,2326244,0.0,-0.0010778500201552577,0.11756764762031628,-0.01595547087752306,1459735.55,2516.424195025423
2024-03-04,2416.199951171875,2427.89990234375,2404.39990234375,2422.0,1501261,0.0,0.005104390205155296,0.11640069316233292,-0.01595547087752306,1469026.35,2515.484650796315
2024-03-05,2405.0,2420.0,2391.10009765625,2399.85009765625,1587199,0.0,-0.009145294113852231,0.11117251248005279,-0.015885458946193663,1470510.75,2514.334058227757
2024-03-06,2404.0,2408.85009765625,2375.300048828125,2400.800048828125,1354111,0.0,0.00039583771203166584,0.11060903212746619,-0.015885458946193663,1480762.5,2513.2043665919396
2024-03-07,2404.949951171875,2426.0,2403.0,2419.550048828125,1820704,0.0,0.00780989654225972,0.11428083571980131,-0.015885458946193663,1483864.65,2512.2724828330956
2024-03-11,2409.0,2413.0,2383.550048828125,2389.85009765625,2040761,0.0,-0.012274989387493607,0.1214111107376298,-0.015885458946193663,1541579.0,2511.0543496472565
2024-03-12,2380.0,2385.0,2360.800048828125,2378.14990234375,1012157,0.0,-0.004895786277128611,0.12164005208016253,-0.015885458946193663,1527563.85,2509.7319173357787
2024-03-13,2375.0,2375.0,2303.85009765625,2312.60009765625,2322669,0.0,-0.02756336117538194,0.14439123463669307,-0.01595547087752306,1595804.05,2507.770406692201
2024-03-14,2304.85009765625,2341.699951171875,2301.85009765625,2334.60009765625,2292515,0.0,0.00951310173440545,0.14842934490238033,-0.01595547087752306,1640531.05,2506.047319040102
2024-03-15,2330.050048828125,2336.949951171875,2315.89990234375,2327.699951171875,2751403,0.0,-0.0029556010433230417,0.1484867039909389,-0.01595547087752306,1650416.45,2504.2727183647967
2024-03-18,2320.800048828125,2325.0,2297.0,2299.949951171875,2487402,0.0,-0.011921639636598869,0.14455745265842163,-0.01595547087752306,1656621.45,2502.239656004668
2024-03-19,2283.25,2303.89990234375,2246.85009765625,2266.949951171875,4220638,0.0,-0.014348138307612168,0.14540356523921966,-0.01595547087752306,1838819.2,2499.8984649118047
2024-03-20,2250.0,2265.449951171875,2240.0,2241.949951171875,2995013,0.0,-0.011028033498082568,0.1460244152514457,-0.01595547087752306,1936920.1,2497.3318130337957
2024-03-21,2234.0,2259.14990234375,2234.0,2242.35009765625,3504486,0.0,0.00017848145279319994,0.14193696430661615,-0.01595547087752306,2055755.5,2494.7946815375017
2024-03-22,2239.050048828125,2266.0,2232.050048828125,2256.550048828125,3507809,0.0,0.006332620043015158,0.1450366248148157,-0.01595547087752306,2118220.15,2492.42408817721
2024-03-26,2232.10009765625,2259.14990234375,2232.0,2240.0,3027027,0.0,-0.007334226349962725,0.14481320394847633,-0.01595547087752306,2209032.75,2489.9124057077847
2024-03-27,2250.0,2263.0,2236.0,2239.699951171875,2168861,0.0,-0.00013395036969865437,0.14382979651651337,-0.01595547087752306,2275896.0,2487.4227295432484
2024-03-28,2245.0,2287.89990234375,2240.10009765625,2264.35009765625,3186360,0.0,0.011006003938821118,0.14997687666668863,-0.01595547087752306,2379192.8,2485.203101365268
2024-04-01,2270.0,2295.0,2262.0,2285.89990234375,1427873,0.0,0.009516993290836773,0.15564356591082087,-0.01595547087752306,2419128.85,2483.219984957094
2024-04-02,2298.0,2298.0,2277.050048828125,2286.699951171875,1221495,0.0,0.00034999294033166706,0.15245744516777268,-0.01595547087752306,2337799.4,2481.2645617353505
2024-04-03,2281.85009765625,2281.85009765625,2261.050048828125,2265.199951171875,1175309,0.0,-0.009402195504041422,0.15419953048838758,-0.01595547087752306,2280252.65,2479.1146651128283
2024-04-04,2270.0,2282.0,2249.25,2264.949951171875,1890255,0.0,-0.00011036553301646546,0.1543835585386806,-0.01595547087752306,2299702.35,2476.9836729343115
2024-04-05,2264.949951171875,2280.5,2258.10009765625,2266.949951171875,1153449,0.0,0.0008830217192945522,0.15230428730616535,-0.01595547087752306,2278014.85,2474.893785155581
2024-04-08,2277.0,2288.949951171875,2267.199951171875,2268.949951171875,1127294,0.0,0.000882242679846712,0.151247933030009,-0.01588701747504956,2266674.0,2472.844592777634
2024-04-09,2271.0,2274.60009765625,2255.75,2264.14990234375,1189343,0.0,-0.002115537553239455,0.15086589293216343,-0.01588701747504956,2235105.95,2470.7680286937143
2024-04-10,2276.89990234375,2276.89990234375,2257.699951171875,2260.89990234375,2308993,0.0,-0.001435417326668964,0.14603937699424577,-0.01588701747504956,2248517.55,2468.6797886305308
2024-04-12,2260.89990234375,2264.85009765625,2228.60009765625,2232.300048828125,3388551,0.0,-0.012649765469925134,0.14633880864342919,-0.015553556598112805,2367337.25,2466.3277514185665
2024-04-15,2227.699951171875,2227.75,2190.0,2194.050048828125,4909564,0.0,-0.01713479333572554,0.15406207312216283,-0.015944502995546582,2496682.0,2463.61852054702
2024-04-16,2183.0,2231.25,2172.050048828125,2220.800048828125,2821129,0.0,0.012192064631473487,0.13739841629917723,-0.015944502995546582,2523112.7,2461.2024163508127
2024-04-18,2215.050048828125,2237.699951171875,2209.050048828125,2214.800048828125,3392171,0.0,-0.002701729047226098,0.13098988522572375,-0.015944502995546582,2555151.1,2458.750651499841
2024-04-19,2220.0,2243.75,2196.0,2231.60009765625,2337694,0.0,0.007585356898025308,0.13551184050569615,-0.015944502995546582,2547665.7,2456.4904469839844
2024-04-22,2250.0,2253.550048828125,2229.050048828125,2241.5,1804108,0.0,0.00443623494825407,0.1321837491054606,-0.015944502995546582,2426839.2,2454.351238556283
2024-04-23,2253.0,2273.5,2248.699951171875,2262.75,1991778,0.0,0.009480258755297788,0.12800815945069619,-0.015944502995546582,2376677.45,2452.4447585706484
2024-04-24,2266.050048828125,2268.35009765625,2245.64990234375,2260.25,1404398,0.0,-0.0011048502927852866,0.12175520173317027,-0.015553556598112805,2271673.05,2450.532372913229
2024-04-25,2238.050048828125,2239.85009765625,2215.10009765625,2230.85009765625,4951866,0.0,-0.01300736747870812,0.13034341473350317,-0.015553556598112805,2343875.9,2448.3464796270905
2024-04-26,2245.0,2255.0,2218.60009765625,2222.64990234375,2307512,0.0,-0.003675816372025742,0.12861039887817952,-0.015553556598112805,2307900.15,2446.1007425396942
2024-04-29,2234.0,2234.0,2220.0,2226.10009765625,1395292,0.0,0.0015522891431807295,0.1264918772138258,-0.015553556598112805,2269221.7,2443.9116813965757
2024-04-30,2232.050048828125,2240.25,2225.0,2230.449951171875,2119102,0.0,0.0019540242238904604,0.12672593277127994,-0.015553556598112805,2215858.8,2441.787684080907
2024-05-02,2205.050048828125,2243.199951171875,2205.050048828125,2226.300048828125,2140383,0.0,-0.0018605673449743065,0.12009769363600573,-0.015553556598112805,2251484.3,2439.643528506253
2024-05-03,2232.0,2235.64990234375,2204.0,2217.050048828125,2595307,0.0,-0.004154875711775197,0.11453860715269888,-0.015553556598112805,2320174.9,2437.4286680119435
2024-05-06,2225.0,2261.5,2212.0,2256.199951171875,1619256,0.0,0.01765855595566901,0.1322523364657237,-0.015553556598112805,2342372.25,2435.6253971976143
2024-05-07,2266.0,2389.60009765625,2259.0,2379.39990234375,8277810,0.0,0.054605067741396285,0.22905451668926513,-0.015553556598112805,2661750.0,2435.0659395373773
2024-05-08,2366.39990234375,2372.25,2325.0,2341.050048828125,1813439,0.0,-0.016117447713538957,0.23784487559513298,-0.015893635714437256,2694749.5,2434.130458037783
2024-05-09,2340.60009765625,2362.10009765625,2319.449951171875,2325.64990234375,1558987,0.0,-0.006578307239558545,0.23955795373535468,-0.015893635714437256,2716334.15,2433.0510495234143
2024-05-10,2321.0,2371.0,2321.0,2362.550048828125,2610266,0.0,0.015866595589984378,0.24477637150718662,-0.015893635714437256,2787380.3,2432.349547028934
2024-05-13,2374.0,2381.64990234375,2347.89990234375,2360.64990234375,1170617,0.0,-0.0008042777698265002,0.24453805996046427,-0.015893635714437256,2730461.5,2431.6361177285844
2024-05-14,2360.60009765625,2372.300048828125,2346.75,2349.60009765625,689430,0.0,-0.004680831611891811,0.24538626253535162,-0.015565336177012895,2595505.45,2430.8198389218946
2024-05-15,2349.550048828125,2355.800048828125,2317.64990234375,2323.300048828125,812282,0.0,-0.01119341493659265,0.24434445982192804,-0.015565336177012895,2390641.35,2429.7499902642453
2024-05-16,2337.0,2348.10009765625,2301.35009765625,2343.14990234375,1880021,0.0,0.008543818318101914,0.23500004574698494,-0.015565336177012895,2343585.95,2428.888297847126
2024-05-17,2351.89990234375,2351.89990234375,2315.10009765625,2320.35009765625,1264582,0.0,-0.009730408056562778,0.23673916983691864,-0.014436603777908508,2237206.5,2427.808315755675
2024-05-21,2307.0,2324.800048828125,2301.75,2310.699951171875,1663959,0.0,-0.004158918300355863,0.23717227763215454,-0.014436603777908508,2203519.75,2426.643058396632
2024-05-22,2311.0,2374.0,2310.699951171875,2366.89990234375,1914851,0.0,0.02432161351947615,0.24882733109524202,-0.014436603777908508,2209056.9,2426.0485991324244
2024-05-23,2366.89990234375,2386.800048828125,2355.0,2382.5,1614718,0.0,0.0065909410198556895,0.24910439999679607,-0.014436603777908508,2190203.9,2425.615279738072
2024-05-24,2378.5,2383.25,2364.699951171875,2369.050048828125,974100,0.0,-0.005645310040661045,0.24967486515009168,-0.014436603777908508,2168689.0,2425.052441619565
2024-05-27,2369.050048828125,2399.949951171875,2362.5,2384.5,1116934,0.0,0.006521580740566302,0.24976065761614621,-0.014436603777908508,1976942.4,2424.6489347377783
2024-05-28,2390.0,2409.0,2378.550048828125,2395.949951171875,1631747,0.0,0.004801824773275287,0.24321157472330845,-0.014436603777908508,1943154.15,2424.363372712247
