date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-23,78.30000305175781,79.5999984741211,76.69999694824219,77.19999694824219,1762185,0.0,0.0,-0.028930855996953664,0.5948164259518035,-0.03965285259000683,6183051.3,75.17672119875567
2024-01-24,77.1500015258789,80.69999694824219,77.0999984741211,79.55000305175781,1921165,0.0,0.0,0.03044049477218458,0.5422409474122956,-0.03965285259000683,5323177.55,75.2202364410741
2024-01-25,80.0,80.9000015258789,79.44999694824219,79.8499984741211,1029099,0.0,0.0,0.003771155384721947,0.5070828557019466,-0.03965285259000683,5102774.3,75.26630372498504
2024-01-29,79.9000015258789,80.69999694824219,78.75,79.0,1040712,0.0,0.0,-0.010644940392786295,0.5059939853889154,-0.03965285259000683,4955119.5,75.30345493170161
2024-01-30,79.4000015258789,79.80000305175781,77.44999694824219,77.5999984741211,1519043,0.0,0.0,-0.01772153830226464,0.5059376891843815,-0.03965285259000683,4808012.05,75.32630611122818
2024-01-31,78.05000305175781,81.94999694824219,78.0,81.19999694824219,3329821,0.0,0.0,0.04639173382615036,0.5239676300769596,-0.03965285259000683,3850993.3,75.38475079617359
2024-02-01,81.8499984741211,81.8499984741211,78.75,79.25,1527442,0.0,0.0,-0.024014741644450277,0.5244602836199102,-0.03965285259000683,2629659.65,75.42321098725644
2024-02-02,79.9000015258789,80.25,78.80000305175781,79.30000305175781,1007521,0.0,0.0,0.0006309533344834861,0.39026457190800695,-0.03965285259000683,2445323.75,75.46178603267437
2024-02-05,79.8499984741211,81.44999694824219,79.0,79.6500015258789,1845411,0.0,0.0,0.004413599756013298,0.38601584278861006,-0.03965285259000683,2196380.65,75.5034598186764
2024-02-06,80.0,80.9000015258789,79.0,80.05000305175781,1066006,0.0,0.0,0.005021990184757685,0.37555863075157087,-0.03965285259000683,2140346.95,75.54869905482647
2024-02-07,78.1500015258789,79.8499984741211,78.1500015258789,78.44999694824219,1327063,0.0,0.0,-0.019987583291922073,0.37458599406940996,-0.03965285259000683,2133952.05,75.57756769058186
2024-02-08,79.4000015258789,79.94999694824219,78.0,78.0999984741211,1353198,0.0,0.0,-0.0044614211311188035,0.3743157741679131,-0.03965285259000683,1747443.25,75.60266650434842
2024-02-09,79.0,79.0,76.44999694824219,77.80000305175781,1004772,0.0,0.0,-0.003841170655882742,0.27085087955371423,-0.03965285259000683,1610857.1,75.62453054959629
2024-02-12,79.30000305175781,79.30000305175781,75.05000305175781,75.6500015258789,1177242,0.0,0.0,-0.02763497996842723,0.28305688551048114,-0.03965285259000683,1551892.25,75.62478399214636
2024-02-13,70.0,74.80000305175781,69.75,73.5,4135279,0.0,0.0,-0.028420376503805023,0.2957644534342951,-0.03965285259000683,1607872.65,75.60364186287129
2024-02-14,72.94999694824219,73.4000015258789,71.5,72.1500015258789,1492540,0.0,0.0,-0.01836732617851833,0.2952241102358946,-0.03965285259000683,1603345.95,75.5692772824037
2024-02-15,72.1500015258789,76.5,72.1500015258789,75.75,1625783,0.0,0.0,0.04989602769211077,0.3531632935746802,-0.03965285259000683,1591338.35,75.57107551839968
2024-02-16,76.5999984741211,76.75,75.30000305175781,76.0,725119,0.0,0.0,0.0033003300330032292,0.35386466466785765,-0.03965285259000683,1563078.7,75.57534342368923
2024-02-19,76.4000015258789,77.30000305175781,74.80000305175781,75.0,852306,0.0,0.0,-0.013157894736842146,0.3524575966314599,-0.03965285259000683,1529814.05,75.56961861350328
2024-02-20,75.0,87.5,74.5999984741211,85.30000305175781,50553876,0.0,0.0,0.13733337402343748,0.6003766035789557,-0.03965285259000683,4014779.15,75.66643835915755
2024-02-21,84.80000305175781,85.44999694824219,82.69999694824219,83.25,9664130,0.0,0.0,-0.024032860239335818,0.6072125888348539,-0.03965285259000683,4409876.4,75.74189668394206
2024-02-22,83.25,83.94999694824219,81.0,81.55000305175781,2414982,0.0,0.0,-0.02042038376266897,0.6022948208162093,-0.03965285259000683,4434567.25,75.79968878710442
2024-02-23,82.0,87.4000015258789,81.6500015258789,84.19999694824219,11169335,0.0,0.0,0.032495325534230624,0.6035040077672102,-0.03965285259000683,4941579.05,75.88327394293663
2024-02-26,83.9000015258789,85.8499984741211,83.05000305175781,84.44999694824219,3209422,0.0,0.0,0.002969121247755835,0.6035035096861832,-0.03965285259000683,5050014.55,75.96851496786505
2024-02-27,84.0,84.44999694824219,82.5,82.8499984741211,1561680,0.0,0.0,-0.01894610458188295,0.6066011754793404,-0.03965285259000683,5052146.4,76.03698744056412
2024-02-28,83.19999694824219,84.30000305175781,79.5,80.19999694824219,2243896,0.0,0.0,-0.03198553499921497,0.6146774278667585,-0.03965285259000683,4997850.15,76.07841042074001
2024-02-29,82.69999694824219,87.8499984741211,81.55000305175781,85.25,35039431,0.0,0.0,0.06296762149525859,0.6321118257200385,-0.03965285259000683,6673449.6,76.1696700185436
2024-03-01,85.25,86.8499984741211,84.0,85.3499984741211,4224491,0.0,0.0,0.0011730026289864526,0.6245065426693397,-0.03965285259000683,6834298.1,76.26101657034039
2024-03-04,88.0,91.80000305175781,85.9000015258789,87.8499984741211,10003561,0.0,0.0,0.029291154595134872,0.6302872067759356,-0.03965285259000683,7242205.6,76.37632982311433
2024-03-05,88.0,88.4000015258789,82.19999694824219,82.55000305175781,3738388,0.0,0.0,-0.0603300570793357,0.6704468473456665,-0.03965285259000683,7375824.7,76.43775940747894
2024-03-06,83.9000015258789,84.5,80.55000305175781,81.69999694824219,4169214,0.0,0.0,-0.010296863380885424,0.6718244300688254,-0.03965285259000683,7517932.25,76.49011998002385
2024-03-07,82.44999694824219,83.5999984741211,81.30000305175781,82.19999694824219,1695948,0.0,0.0,0.006119951268991564,0.6672339005661923,-0.03965285259000683,7535069.75,76.54693467622502
2024-03-11,82.30000305175781,82.80000305175781,76.94999694824219,77.4000015258789,2796482,0.0,0.0,-0.058394107062870515,0.700206302736368,-0.03965285259000683,7624655.25,76.55542290358477
2024-03-12,77.6500015258789,78.80000305175781,74.5999984741211,75.8499984741211,2821258,0.0,0.0,-0.020025878826883003,0.7036956639545255,-0.03965285259000683,7706856.05,76.54840375503291
2024-03-13,76.0,76.0,68.5,69.0999984741211,4374060,0.0,0.0,-0.08899143224509098,0.763292586523021,-0.03965285259000683,7718795.1,76.47429026965071
2024-03-14,69.0999984741211,70.6500015258789,67.0,69.3499984741211,5048017,0.0,0.0,0.003617945087128094,0.7580203840547219,-0.03965285259000683,7896568.95,76.40340179407329
2024-03-15,69.8499984741211,71.69999694824219,66.8499984741211,67.5,3779347,0.0,0.0,-0.026676258324813795,0.7608629371041985,-0.03965285259000683,8004247.15,76.3148107314457
2024-03-18,68.4000015258789,68.9000015258789,66.0999984741211,67.19999694824219,4681396,0.0,0.0,-0.0044444896556713465,0.7369838255227941,-0.03965285259000683,8202061.0,76.22411606693622
2024-03-19,67.19999694824219,67.55000305175781,64.80000305175781,65.19999694824219,2996577,0.0,0.0,-0.02976190611348406,0.7413551286187321,-0.03965285259000683,8309274.55,76.11442333938703
2024-03-20,65.9000015258789,66.4000015258789,63.04999923706055,63.349998474121094,3085734,0.0,0.0,-0.028374211053869836,0.7450034936585256,-0.03965285259000683,5935867.45,75.98741413674757
2024-03-21,64.5,65.5,63.650001525878906,64.1500015258789,3115554,0.0,0.0,0.012628304199322482,0.5367607107179769,-0.03965285259000683,5608438.65,75.86962893663944
2024-03-22,64.5999984741211,73.5,64.5999984741211,72.55000305175781,44644445,0.0,0.0,0.13094312277592457,0.7300279311163111,-0.03965285259000683,7719911.8,75.8365978333073
2024-03-26,71.8499984741211,71.8499984741211,69.5,69.69999694824219,6289593,0.0,0.0,-0.03928333540499518,0.7377543944828353,-0.03965285259000683,7475924.7,75.77553712798326
2024-03-27,69.69999694824219,73.4000015258789,69.6500015258789,72.8499984741211,6956748,0.0,0.0,0.04519371110185322,0.747446852235304,-0.03965285259000683,7663291.0,75.74642729063139
2024-03-28,73.0,75.9000015258789,70.80000305175781,71.5999984741211,6694888,0.0,0.0,-0.017158545314781892,0.7477104720199808,-0.03965285259000683,7919951.4,75.70516929245716
2024-04-01,72.05000305175781,73.9000015258789,72.05000305175781,73.44999694824219,2178310,0.0,0.0,0.025837968066294792,0.7546039789722859,-0.03965285259000683,7916672.1,75.68272976664409
2024-04-02,74.19999694824219,74.75,73.3499984741211,73.8499984741211,1908761,0.0,0.0,0.005445902552736248,0.7486448639929175,-0.03965285259000683,6260138.6,75.66449363438018
2024-04-03,73.8499984741211,78.9000015258789,72.8499984741211,76.3499984741211,11860770,0.0,0.0,0.03385240422010383,0.7227222928067385,-0.03965285259000683,6641952.55,75.6713145780592
2024-04-04,77.0,77.75,75.3499984741211,76.80000305175781,2887113,0.0,0.0,0.005893969700460966,0.7233548934807998,-0.03965285259000683,6286130.15,75.68254530914078
2024-04-05,76.30000305175781,78.80000305175781,76.30000305175781,77.5999984741211,2746645,0.0,0.0,0.010416606648103066,0.7153055676829445,-0.03965285259000683,6236543.0,75.70162444511074
2024-04-08,78.4000015258789,78.4000015258789,75.0,75.75,2238373,0.0,0.0,-0.023840186990957912,0.690440884109438,-0.03965285259000683,6140000.95,75.7021057939156
2024-04-09,76.55000305175781,76.55000305175781,75.0999984741211,76.0,1146697,0.0,0.0,0.0033003300330032292,0.6902876729789905,-0.03965285259000683,6112538.4,75.70506991536918
2024-04-10,76.75,76.9000015258789,71.3499984741211,72.9000015258789,7184098,0.0,0.0,-0.040789453606856485,0.7018871921726251,-0.03965285259000683,6331919.2,75.67715878711554
2024-04-12,72.30000305175781,75.19999694824219,72.25,72.80000305175781,2817957,0.0,0.0,-0.0013717211526476092,0.6742688030390286,-0.03965285259000683,6331754.15,75.64853037183835
2024-04-15,71.30000305175781,71.9000015258789,69.75,71.0999984741211,2163075,0.0,0.0,-0.0233517102523757,0.6754817424196267,-0.03965285259000683,6221204.9,75.60327134798047
2024-04-16,71.0999984741211,72.19999694824219,69.9000015258789,71.55000305175781,1274366,0.0,0.0,0.00632917844295755,0.5974189939403833,-0.03965285259000683,6032522.35,75.56294032015735
2024-04-18,72.6500015258789,73.25,71.55000305175781,71.94999694824219,1270860,0.0,0.0,0.00559041061388954,0.5975126751555001,-0.03965285259000683,5907098.0,75.52699063486467
2024-04-19,71.0,71.94999694824219,70.05000305175781,71.1500015258789,1031782,0.0,0.0,-0.011118769371717518,0.5903616555185462,-0.03965285259000683,5724617.3,75.48343850442701
2024-04-22,72.0,72.75,71.5,71.75,950417,0.0,0.0,0.00843286663743581,0.5899623711282577,-0.03965285259000683,5622309.3,75.44628986259191
2024-04-23,72.0,74.5,71.6500015258789,74.19999694824219,2761695,0.0,0.0,0.0341462989302046,0.5857399099966526,-0.03965285259000683,5606107.35,75.43388893807102
2024-04-24,74.5,75.9000015258789,73.5999984741211,75.5,2946106,0.0,0.0,0.017520257482821933,0.5724427469701135,-0.03965285259000683,5597634.95,75.43454675958276
2024-04-25,75.9000015258789,76.0,74.0,74.6500015258789,1712042,0.0,0.0,-0.011258257935378713,0.5764915659244819,-0.03965285259000683,3451014.8,75.4267403393469
2024-04-26,74.9000015258789,75.1500015258789,73.5,74.05000305175781,1460653,0.0,0.0,-0.00803748776767399,0.3646910513081974,-0.03965285259000683,3209567.8,75.41304146086344
2024-04-29,74.44999694824219,74.75,73.5,73.8499984741211,1222123,0.0,0.0,-0.00270093949215533,0.33423648674525225,-0.03965285259000683,2922836.55,75.3974887943287
2024-04-30,74.19999694824219,74.25,73.05000305175781,73.30000305175781,945207,0.0,0.0,-0.007447466942819392,0.2982492518220462,-0.03965285259000683,2635352.5,75.37661828942748
2024-05-02,74.30000305175781,74.44999694824219,72.19999694824219,72.55000305175781,1508545,0.0,0.0,-0.010231923175643254,0.29402849807606435,-0.03965285259000683,2601864.25,75.34849276467456
2024-05-03,72.94999694824219,72.94999694824219,70.6500015258789,71.80000305175781,2366847,0.0,0.0,-0.010337697704367321,0.2816446916073255,-0.03965285259000683,2624768.55,75.31318440932216
2024-05-06,72.0999984741211,72.3499984741211,70.0,70.44999694824219,1798457,0.0,0.0,-0.018802312620271877,0.2871978748833819,-0.03965285259000683,2121652.9,75.26479448433629
2024-05-07,70.5,70.80000305175781,68.5999984741211,70.4000015258789,2498842,0.0,0.0,-0.0007096582615896407,0.2559609625051484,-0.03965285259000683,2102239.35,75.21638858425214
2024-05-08,70.4000015258789,70.75,69.0,69.0999984741211,1375676,0.0,0.0,-0.018465952039502964,0.2583174716366041,-0.03965285259000683,2033690.9,75.15552898116627
2024-05-09,69.25,69.8499984741211,66.8499984741211,67.19999694824219,1819662,0.0,0.0,-0.027496404744357328,0.26334561040132665,-0.03965285259000683,2012755.35,75.07636945845061
2024-05-10,67.19999694824219,67.9000015258789,66.19999694824219,67.3499984741211,1422902,0.0,0.0,0.002232165665043695,0.2573805761097684,-0.03965285259000683,2026565.6,74.99949014517371
2024-05-13,67.25,69.4000015258789,66.69999694824219,68.0,1899234,0.0,0.0,0.009651099340836078,0.2610173304824169,-0.03965285259000683,1762322.4,74.92984347706253
2024-05-14,68.80000305175781,69.0,68.0,68.8499984741211,662773,0.0,0.0,0.01249997756060428,0.23313413960306306,-0.03965285259000683,1654563.2,74.86934750688401
2024-05-15,69.25,69.94999694824219,69.19999694824219,69.30000305175781,637987,0.0,0.0,0.006536014344370233,0.23526536619804106,-0.03965285259000683,1578308.8,74.81393114414644
2024-05-16,69.4000015258789,70.8499984741211,69.30000305175781,70.0,723490,0.0,0.0,0.010100965619285418,0.22578895410465855,-0.03965285259000683,1550765.0,74.76603133176687
2024-05-17,69.94999694824219,72.75,69.5999984741211,72.25,2706775,0.0,0.0,0.03214285714285725,0.2520203184951297,-0.03965285259000683,1622560.75,74.74099619413735
2024-05-21,71.80000305175781,72.30000305175781,70.80000305175781,71.05000305175781,1090727,0.0,0.0,-0.0166089543009299,0.2581216728251448,-0.03965285259000683,1625508.0,74.70426989421318
2024-05-22,71.4000015258789,71.5999984741211,70.0999984741211,70.55000305175781,697802,0.0,0.0,-0.007037297375423912,0.25638223057650633,-0.03965285259000683,1612877.25,74.66293390573105
2024-05-23,71.19999694824219,71.94999694824219,71.0,71.19999694824219,898416,0.0,0.0,0.009213236971903793,0.2567303832353329,-0.03965285259000683,1519713.3,74.62847682157694
2024-05-24,71.19999694824219,71.80000305175781,70.25,70.4000015258789,643697,0.0,0.0,-0.011235891245119367,0.22648832278264713,-0.03965285259000683,1404592.85,74.58640244052522
2024-05-27,69.9000015258789,69.9000015258789,68.0999984741211,68.5999984741211,1422532,0.0,0.0,-0.02556822461283803,0.22790908380892103,-0.03965285259000683,1390117.35,74.5268362319043
2024-05-28,68.9000015258789,70.55000305175781,68.5,70.1500015258789,2323157,0.0,0.0,0.022594797175433445,0.24472710154602978,-0.03965285259000683,1433242.55,74.4832856378145
2024-05-29,69.44999694824219,69.69999694824219,68.5,68.69999694824219,992908,0.0,0.0,-0.020670057677786402,0.2519124071528168,-0.03965285259000683,1421781.8,74.42574047672424
2024-05-30,68.69999694824219,69.0,67.1500015258789,67.55000305175781,701868,0.0,0.0,-0.01673935877101662,0.2560500316446461,-0.03965285259000683,1409614.85,74.35732517896338
2024-05-31,67.94999694824219,68.1500015258789,66.5,67.0999984741211,1071930,0.0,0.0,-0.006661799516010647,0.25593556641715165,-0.03965285259000683,1387784.1,74.28511297294506
2024-06-03,69.9000015258789,70.1500015258789,68.05000305175781,69.0,1492606,0.0,0.0,0.028315969733019974,0.2781264376214986,-0.03965285259000683,1344072.05,74.23252478415954
2024-06-04,68.94999694824219,68.94999694824219,61.29999923706055,63.400001525878906,2281920,0.0,0.0,-0.08115939817566797,0.3898645103269054,-0.03965285259000683,1368245.2,74.12473848308213
2024-06-05,64.0,65.1500015258789,62.0,64.94999694824219,1346516,0.0,0.0,0.02444787673594284,0.40008241703504027,-0.03965285259000683,1310628.9,74.03344752253646
2024-06-06,64.9000015258789,69.94999694824219,64.75,66.0,3906420,0.0,0.0,0.016166329501055232,0.4058236462054827,-0.03965285259000683,1437166.1,73.9535127213172
2024-06-07,66.44999694824219,67.44999694824219,64.94999694824219,65.80000305175781,3079631,0.0,0.0,-0.003030256791548336,0.4017942624119867,-0.03965285259000683,1500164.55,73.87238327186886
2024-06-10,66.4000015258789,68.69999694824219,64.91999816894531,65.1500015258789,4139503,0.0,0.0,-0.009878442184381386,0.392237314398101,-0.03965285259000683,1635994.6,73.78559340374956
2024-06-11,65.55000305175781,66.97000122070312,64.86000061035156,65.02999877929688,2695521,0.0,0.0,-0.001841945414757462,0.39204517646994985,-0.03965285259000683,1675808.95,73.69847305922765
2024-06-12,65.11000061035156,66.19999694824219,63.97999954223633,64.86000061035156,4194858,0.0,0.0,-0.0026141499636539445,0.3899978439122834,-0.03965285259000683,1852413.2,73.61052805973634
2024-06-13,65.1500015258789,66.94999694824219,64.19999694824219,65.04000091552734,5311433,0.0,0.0,0.002775212819641215,0.3868993320990292,-0.03965285259000683,2086085.5,73.52524918267954
2024-06-14,65.4000015258789,66.75,64.48999786376953,64.72000122070312,6920068,0.0,0.0,-0.004920044439111093,0.38559224641926537,-0.03965285259000683,2395914.4,73.43763477509769
2024-06-18,65.5999984741211,66.5999984741211,64.0,64.47000122070312,7666423,0.0,0.0,-0.0038627934994541757,0.3826544458124333,-0.03965285259000683,2643896.8,73.34840459047685
2024-06-19,64.98999786376953,65.19999694824219,62.5,62.72999954223633,6871572,0.0,0.0,-0.02698932287142619,0.36753455926738793,-0.03965285259000683,2932939.05,73.24274881885258
2024-06-20,63.349998474121094,64.30000305175781,61.95000076293945,62.34000015258789,6315385,0.0,0.0,-0.00621711131028857,0.3656710985566636,-0.03965285259000683,3213818.2,73.13426375749671
2024-06-21,63.0,63.54999923706055,60.650001525878906,61.290000915527344,5950570,0.0,0.0,-0.016843106103472727,0.3676116378816361,-0.03965285259000683,3466425.9,73.01641039588507
2024-06-24,61.75,62.31999969482422,59.900001525878906,59.9900016784668,14599130,0.0,0.0,-0.021210625185864584,0.3664200437772687,-0.03965285259000683,4164197.55,72.8867943887466
2024-06-25,60.849998474121094,62.04999923706055,59.880001068115234,60.0099983215332,7684044,0.0,0.0,0.0003333329306036692,0.367269291748187,-0.03965285259000683,4477273.15,72.75866706469472
2024-06-26,60.599998474121094,60.900001525878906,59.900001525878906,59.970001220703125,4067490,0.0,0.0,-0.0006665072812662709,0.36176277326691647,-0.03965285259000683,4564489.8,72.63141665828684
2024-06-27,60.20000076293945,60.29999923706055,59.29999923706055,59.939998626708984,4039547,0.0,0.0,-0.0005002933697419998,0.3472129051434953,-0.03965285259000683,4716821.75,72.50513389180348
2024-06-28,60.0,60.75,59.84000015258789,60.5,4117133,0.0,0.0,0.00934269913448893,0.3481360321074684,-0.03965285259000683,4887585.0,72.38567982322832
2024-07-01,60.88999938964844,63.0,60.54999923706055,62.09000015258789,6143411,0.0,0.0,0.02628099425765118,0.36269245618362206,-0.03965285259000683,5141159.05,72.2832352493911
2024-07-02,62.790000915527344,62.790000915527344,61.650001525878906,61.90999984741211,2528982,0.0,0.0,-0.002899022463092704,0.3625459171269939,-0.03965285259000683,5192977.85,72.1800189767346
2024-07-03,62.47999954223633,62.47999954223633,61.599998474121094,61.90999984741211,1788181,0.0,0.0,0.0,0.34395991180602636,-0.03965285259000683,5168290.9,72.07782973166672
2024-07-04,62.0,66.0,62.0,64.16999816894531,12578519,0.0,0.0,0.03650457643520211,0.241622724284443,-0.03965285259000683,5729891.05,71.99914484049538
2024-07-05,64.68000030517578,64.98999786376953,63.31999969482422,64.45999908447266,3531499,0.0,0.0,0.004519260149639326,0.22630380583240142,-0.03965285259000683,5711145.0,71.92412846481356
2024-07-08,64.5,64.79000091552734,63.540000915527344,64.08999633789062,2756594,0.0,0.0,-0.0057400364852185914,0.21886453174311177,-0.03965285259000683,5694993.15,71.84617690136159
2024-07-09,64.1500015258789,65.30000305175781,64.08999633789062,64.55999755859375,2369150,0.0,0.0,0.007333456819457629,0.22077282035227708,-0.03965285259000683,5606475.5,71.77367760441864
2024-07-10,64.87999725341797,64.87999725341797,62.59000015258789,63.400001525878906,2216375,0.0,0.0,-0.017967721136638026,0.22665758687871743,-0.03965285259000683,5582518.2,71.69035744443318
2024-07-11,63.5,66.36000061035156,63.2599983215332,65.2699966430664,9859610,0.0,0.0,0.029495190412956118,0.25030037816433165,-0.03965285259000683,5865755.8,71.6264732573549
2024-07-12,65.5999984741211,66.16000366210938,64.25,64.52999877929688,2820112,0.0,0.0,-0.0113374889203115,0.2533821673782687,-0.03965285259000683,5741189.75,71.55586157100606
2024-07-15,64.5999984741211,64.98999786376953,63.47999954223633,63.83000183105469,1894712,0.0,0.0,-0.0108476206645578,0.25580223191172674,-0.03965285259000683,5489921.95,71.4789873447379
2024-07-16,64.11000061035156,64.30000305175781,63.599998474121094,63.900001525878906,1252104,0.0,0.0,0.001096658198592726,0.255421449853607,-0.03965285259000683,5169206.0,71.4035745505204
2024-07-18,63.939998626708984,66.25,63.650001525878906,64.77999877929688,7970699,0.0,0.0,0.013771474685514429,0.25975082038421693,-0.03965285259000683,5224162.35,71.33766832394106
2024-07-19,65.0999984741211,65.19999694824219,63.599998474121094,63.869998931884766,2191130,0.0,0.0,-0.01404754344797765,0.24609433966190913,-0.03965285259000683,5017949.6,71.2633631558609
2024-07-22,63.099998474121094,64.12000274658203,62.470001220703125,63.72999954223633,1585634,0.0,0.0,-0.0021919428838216293,0.24500547123696398,-0.03965285259000683,4799702.8,71.18840431393429
2024-07-23,63.75,64.12000274658203,61.380001068115234,63.06999969482422,2438321,0.0,0.0,-0.010356187857410881,0.23997740864942171,-0.03965285259000683,4191662.35,71.10762416847051
2024-07-24,63.0,63.630001068115234,62.900001525878906,63.20000076293945,1378795,0.0,0.0,0.0020612187845927554,0.22535715413883475,-0.03965285259000683,3876399.9,71.02894134851498
2024-07-25,63.0,63.529998779296875,62.099998474121094,62.77000045776367,1499963,0.0,0.0,-0.006803802214950805,0.2275988267364606,-0.03965285259000683,3748023.55,70.9467628321891
2024-07-26,62.79999923706055,64.37000274658203,62.79999923706055,63.5099983215332,1513481,0.0,0.0,0.011789037093722143,0.22967479015742417,-0.03965285259000683,3621720.25,70.87276517536664
2024-07-29,63.720001220703125,66.0999984741211,63.720001220703125,64.5199966430664,3082914,0.0,0.0,0.015902981392313498,0.23366913520815333,-0.03965285259000683,3570009.3,70.80955354817957
2024-07-30,64.5999984741211,65.5999984741211,64.31999969482422,64.61000061035156,1811906,0.0,0.0,0.00139497786683207,0.2328347430815172,-0.03965285259000683,3353434.05,70.74786645427083
2024-07-31,64.63999938964844,65.9800033569336,64.55000305175781,65.22000122070312,3499534,0.0,0.0,0.009441272319905103,0.21871347803341004,-0.03965285259000683,3401961.65,70.69286282010599
2024-08-01,65.5,65.68000030517578,63.810001373291016,64.05000305175781,1693946,0.0,0.0,-0.017939254017890316,0.22928467691332283,-0.03965285259000683,3397249.9,70.62676471295823
2024-08-02,63.29999923706055,64.69000244140625,63.29999923706055,64.06999969482422,1917934,0.0,0.0,0.00031220362394446255,0.22925775038567028,-0.03965285259000683,2864220.65,70.56152326999172
2024-08-05,62.79999923706055,62.900001525878906,60.70000076293945,61.25,3242208,0.0,0.0,-0.04401435474100723,0.24454910736500643,-0.03965285259000683,2849756.1,70.46887129715599
2024-08-06,61.0,62.7599983215332,60.75,60.88999938964844,1847878,0.0,0.0,-0.0058775609853316535,0.24365302183753343,-0.03965285259000683,2804320.3,70.37355913887232
2024-08-07,61.75,61.75,60.70000076293945,61.20000076293945,1467544,0.0,0.0,0.005091170576423387,0.24477855223839723,-0.03965285259000683,2759240.0,70.2822799510521
2024-08-08,61.79999923706055,61.939998626708984,60.29999923706055,60.40999984741211,2115775,0.0,0.0,-0.012908511530701494,0.24501279398142226,-0.03965285259000683,2754210.0,70.18404830822982
2024-08-09,61.290000915527344,61.29999923706055,60.029998779296875,60.20000076293945,1515854,0.0,0.0,-0.0034762305082450817,0.23895938266533623,-0.03965285259000683,2337022.2,70.08470455156026
2024-08-12,60.54999923706055,60.970001220703125,59.939998626708984,60.70000076293945,1799845,0.0,0.0,0.00830564773527076,0.21326642145045452,-0.03965285259000683,2286008.85,69.99132441436007
2024-08-13,61.04999923706055,61.709999084472656,60.29999923706055,60.529998779296875,1221987,0.0,0.0,-0.0028006916228306977,0.21128575535319516,-0.03965285259000683,2252372.6,69.89718187072761
2024-08-14,60.0,60.529998779296875,58.630001068115234,60.25,1900478,0.0,0.0,-0.004625785312135866,0.20944935731081654,-0.03965285259000683,2284791.3,69.80119001131739
2024-08-16,60.70000076293945,61.599998474121094,60.400001525878906,60.540000915527344,1920919,0.0,0.0,0.004813293203773439,0.21068153049074684,-0.03965285259000683,1982302.3,69.7090388760359
2024-08-19,60.5,61.939998626708984,60.5,61.5,1600186,0.0,0.0,0.01585726907755025,0.2128222750713634,-0.03965285259000683,1952755.1,69.62735689716988
2024-08-20,62.5099983215332,68.6500015258789,62.369998931884766,67.30999755859375,66556162,0.0,0.0,0.09447150501778445,0.3933382935696315,-0.03965285259000683,5201281.5,69.6042985952935
2024-08-21,67.3499984741211,68.25,66.30000305175781,67.2300033569336,9544144,0.0,0.0,-0.0011884445782444075,0.3931937006572817,-0.03965285259000683,5556572.65,69.58067376705111
2024-08-22,67.30000305175781,69.58000183105469,66.69999694824219,67.66000366210938,11509297,0.0,0.0,0.006395958407035218,0.39038685802227174,-0.03965285259000683,6063097.75,69.5615626217283
2024-08-23,68.3499984741211,72.5,67.9000015258789,71.44999694824219,33457946,0.0,0.0,0.05601526871118501,0.4303524269654152,-0.03965285259000683,7660996.9,69.5803530130369
2024-08-26,72.44999694824219,74.0999984741211,71.30000305175781,71.61000061035156,16339895,0.0,0.0,0.0022393795513424575,0.42804395362380104,-0.03965285259000683,8402317.6,69.60054851151764
2024-08-27,71.94999694824219,72.30000305175781,70.0,70.93000030517578,6242856,0.0,0.0,-0.009495884644322716,0.43114986727233984,-0.03965285259000683,8560314.7,69.61377688757393
2024-08-28,70.4000015258789,71.80000305175781,68.70999908447266,69.27999877929688,4680644,0.0,0.0,-0.023262392764412665,0.4406170522698012,-0.03965285259000683,8703751.6,69.6104557123672
2024-08-29,69.5,74.48999786376953,69.11000061035156,71.3499984741211,20451956,0.0,0.0,0.02987874900833276,0.4496542176052543,-0.03965285259000683,9551372.7,69.62776459556872
2024-08-30,71.98999786376953,72.1500015258789,69.69000244140625,70.0199966430664,4037666,0.0,0.0,-0.01864053061664861,0.4567102855042292,-0.03965285259000683,9668558.7,69.63166740201149
2024-09-02,70.19999694824219,70.5999984741211,68.0,68.18000030517578,4178302,0.0,0.0,-0.026278155185727625,0.4625802951078342,-0.03965285259000683,9781577.1,69.61722295328676
2024-09-03,68.54000091552734,69.94999694824219,67.61000061035156,67.98999786376953,3859949,0.0,0.0,-0.002786776775532296,0.4629629854406008,-0.03965285259000683,9812464.15,69.6010316588637
2024-09-04,67.4800033569336,70.5,67.19999694824219,67.98999786376953,4979178,0.0,0.0,0.0,0.4303329408915294,-0.03965285259000683,9969029.15,69.58500147184785
2024-09-05,68.58999633789062,69.51000213623047,67.5999984741211,68.0199966430664,3154235,0.0,0.0,0.00044122341872965265,0.42881520954653696,-0.03965285259000683,10053363.7,69.56942928449679
2024-09-06,68.16000366210938,68.80000305175781,66.9000015258789,67.29000091552734,2481790,0.0,0.0,-0.010732075324403456,0.43254866619266696,-0.03965285259000683,10071664.45,69.54674840520356
2024-09-09,67.3499984741211,67.58000183105469,65.25,65.45999908447266,3386854,0.0,0.0,-0.02719574685921,0.4426601251345589,-0.03965285259000683,10165214.45,69.50608423285799
