date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-10,907.0,910.9500122070312,877.7000122070312,882.5999755859375,38698,0.0,-0.01960569221223274,0.39979910446514927,-0.036490298236809736,65382.75,966.477386742089
2026-06-11,871.0,895.0,865.5499877929688,878.0499877929688,43432,0.0,-0.005155209516007675,0.3960140485952594,-0.036490298236809736,64862.0,965.5975121256799
2026-06-12,875.0999755859375,914.5499877929688,875.0999755859375,910.0,44246,0.0,0.03638746387018288,0.42110272375829955,-0.036490298236809736,63219.65,965.0443030498026
2026-06-15,929.9000244140625,933.7999877929688,915.1500244140625,925.2999877929688,87688,0.0,0.016813173398866788,0.4243718955536958,-0.036490298236809736,64333.55,964.6488372263515
2026-06-16,928.0,928.0,912.0,922.1500244140625,25815,0.0,-0.0034042617750591475,0.4198217048650528,-0.036490298236809736,63661.25,964.2259634670252
2026-06-17,919.5999755859375,935.0,900.9000244140625,920.75,32442,0.0,-0.0015182176186050444,0.4197649559524869,-0.036490298236809736,64123.15,963.793366815612
2026-06-18,925.3499755859375,930.5999755859375,915.25,925.6500244140625,26778,0.0,0.0053217750899403615,0.4206772321363212,-0.036490298236809736,59304.4,963.413831070323
2026-06-19,926.0499877929688,929.5499877929688,912.7999877929688,925.0,17545,0.0,-0.0007022356148848052,0.41575534296075134,-0.036490298236809736,58596.3,963.031603895494
2026-06-22,935.0,987.9500122070312,930.0499877929688,957.1500244140625,85948,0.0,0.03475678315033792,0.4386416262492238,-0.036490298236809736,60098.85,962.9730807165743
2026-06-23,957.1500244140625,965.0,931.0,942.8499755859375,30708,0.0,-0.014940237646526744,0.4380477096961093,-0.036490298236809736,59170.0,962.7728508147769
2026-06-24,940.7999877929688,949.4500122070312,920.9000244140625,926.4000244140625,30922,0.0,-0.01744705053595841,0.4391383936140967,-0.036490298236809736,58760.45,962.4109321441231
2026-06-25,929.9500122070312,934.2999877929688,915.3499755859375,922.9000244140625,24941,0.0,-0.003778065530831265,0.43834410505176924,-0.036490298236809736,60007.5,962.0177887836251
2026-06-26,922.9000244140625,922.9000244140625,922.9000244140625,922.9000244140625,0,0.0,0.0,0.43834410505176924,-0.036490298236809736,45223.65,961.6285572973609
2026-06-29,918.0,930.0,907.9500122070312,923.7000122070312,23363,0.0,0.0008668195598722228,0.27274114159998686,-0.036490298236809736,41289.55,961.2511588387507
2026-06-30,933.7000122070312,933.7000122070312,915.0,924.0499877929688,57853,0.0,0.00037888446607392545,0.2559579711908052,-0.036490298236809736,40944.65,960.8809979328225
2026-07-01,925.0499877929688,930.0,915.0,918.9000244140625,15710,0.0,-0.005573251931106693,0.25554149630291134,-0.036490298236809736,39087.65,960.4632768032827
2026-07-02,915.4000244140625,928.0,909.9000244140625,924.4500122070312,19972,0.0,0.006039816786932439,0.2466458763324209,-0.036490298236809736,36954.7,960.1049358620265
2026-07-03,924.4500122070312,929.5,910.3499755859375,920.4500122070312,17557,0.0,-0.004326897016800779,0.24712524183707996,-0.036490298236809736,34848.1,959.7103595072505
2026-07-06,920.4500122070312,928.75,905.9500122070312,924.6500244140625,97273,0.0,0.004562998697735354,0.2454319095647164,-0.036490298236809736,38245.15,959.361500451597
2026-07-07,925.0,934.2000122070312,915.0,927.9500122070312,36348,0.0,0.0035689046729436846,0.22122681073981465,-0.036490298236809736,37861.95,959.0489483297606
2026-07-08,920.7000122070312,925.8499755859375,890.0499877929688,894.1500244140625,36149,0.0,-0.03642436267938509,0.2573662212645178,-0.036490298236809736,37734.5,958.4031878927885
2026-07-09,896.25,926.7999877929688,895.0,923.8499755859375,93020,0.0,0.033215847856557845,0.27182060579844186,-0.036490298236809736,40213.9,958.0593748350091
2026-07-10,927.0,929.7000122070312,896.2999877929688,902.25,41720,0.0,-0.023380393090596807,0.2851382340757108,-0.036490298236809736,40087.6,957.5040576724717
2026-07-13,902.25,907.0,890.0499877929688,899.75,34100,0.0,-0.002770850651149903,0.25539546751002273,-0.036490298236809736,37408.2,956.9293904319496
2026-07-14,899.0,903.2000122070312,885.7999877929688,896.7000122070312,22331,0.0,-0.0033898169413378865,0.2476954198736812,-0.036490298236809736,37234.0,956.3300931361794
2026-07-15,905.0,906.2000122070312,890.0999755859375,892.7000122070312,21745,0.0,-0.004460800653001917,0.2478313090097549,-0.036490298236809736,36699.15,955.696958002556
2026-07-16,898.9000244140625,901.0,882.75,891.8499755859375,16609,0.0,-0.0009522085913186151,0.24783648580396211,-0.036490298236809736,36190.7,955.0616646451768
2026-07-17,893.0,907.9500122070312,881.7999877929688,895.9000244140625,24539,0.0,0.004541177259621776,0.24758428675302172,-0.036490298236809736,36540.4,954.4729916080514
2026-07-20,898.8499755859375,898.8499755859375,880.0999755859375,881.5999755859375,23919,0.0,-0.015961656924250556,0.2526043135228969,-0.036490298236809736,33438.95,953.7478869710155
2026-07-21,886.0499877929688,890.4500122070312,876.4500122070312,879.9500122070312,19857,0.0,-0.0018715556086643659,0.2140749494418887,-0.036490298236809736,32896.4,953.0135797594337
2026-07-22,885.0,885.0,867.9000244140625,873.5,17861,0.0,-0.007329975700385294,0.210731219321228,-0.036490298236809736,32243.35,952.2223998613299
2026-07-23,870.0,870.0,851.0499877929688,854.75,21138,0.0,-0.02146536920435027,0.21449691135586435,-0.036490298236809736,32053.2,951.2525252358441
2026-07-24,850.0,864.75,844.0,855.5999755859375,17547,0.0,0.000994414256727083,0.21512205430672066,-0.036490298236809736,32930.55,950.300758572661
2026-07-27,861.4000244140625,872.0,854.6500244140625,859.25,14481,0.0,0.0042660408113766035,0.21650259141737693,-0.036490298236809736,32486.45,949.3947808754207
2026-07-28,863.5,863.5499877929688,843.0,845.7000122070312,10096,0.0,-0.01576955227578558,0.22010060638811552,-0.036490298236809736,30098.6,948.3629921324517
2026-07-29,851.4000244140625,862.0,845.0499877929688,853.25,15933,0.0,0.008927501104399216,0.22424579302075665,-0.036490298236809736,30109.75,947.4165942007855
2026-07-30,850.0,859.0,843.9000244140625,846.2000122070312,11914,0.0,-0.008262511330757394,0.22472285587033716,-0.036490298236809736,29706.85,946.4094640316936
2026-07-31,850.4000244140625,852.4000244140625,799.5,825.9500122070312,110998,0.0,-0.02393051253590106,0.23201575032996405,-0.036490298236809736,34378.9,945.2108625210004
2026-08-03,834.0,847.0,833.3499755859375,838.9500122070312,39861,0.0,0.015739451308030894,0.24316509452732074,-0.036490298236809736,31508.3,944.1535406273292
2026-08-04,837.7000122070312,840.0,830.0,832.3499755859375,39781,0.0,-0.007867020114501244,0.24126604064426416,-0.036490298236809736,31679.95,943.0410673433354
2026-08-05,836.5,840.0,828.0,830.9500122070312,20841,0.0,-0.0016819407941001119,0.23962791622281152,-0.036490298236809736,30914.55,941.9257334613822
2026-08-06,832.0499877929688,838.3499755859375,815.7999877929688,820.3499755859375,31532,0.0,-0.012756527426890263,0.21326418428737998,-0.036490298236809736,27840.15,940.7160244277957
2026-08-07,818.0,823.8499755859375,811.5999755859375,814.7000122070312,20296,0.0,-0.00688725976357929,0.1648103429698076,-0.036490298236809736,26768.95,939.4621337589324
2026-08-10,815.4500122070312,824.0,803.4000244140625,807.5499877929688,35601,0.0,-0.008776266486964945,0.15262727290198638,-0.036490298236809736,26844.0,938.1495750926044
2026-08-11,806.25,826.25,793.0499877929688,806.9500122070312,127835,0.0,-0.00074295782924505,0.1531982419874084,-0.036490298236809736,32119.2,936.8441068051859
2026-08-12,800.0,803.0,741.0499877929688,746.2999877929688,219189,0.0,-0.07515958051500982,0.2866028206753741,-0.036490298236809736,41991.4,934.9481454219798
2026-08-13,749.7000122070312,765.0999755859375,739.2999877929688,744.6500244140625,155097,0.0,-0.002210858107857816,0.2871121551041089,-0.036490298236809736,48915.8,933.0546317801101
2026-08-14,744.7000122070312,753.4500122070312,730.0,732.1500244140625,128277,0.0,-0.016786409172329986,0.28715123885371885,-0.036490298236809736,54102.7,931.0555809605474
2026-08-17,747.0,757.7999877929688,722.5,746.8499755859375,348652,0.0,0.020077785538065607,0.3012118176679854,-0.036490298236809736,70339.35,929.2226893647802
2026-08-18,746.0499877929688,794.7000122070312,740.5,782.2000122070312,134385,0.0,0.04733217885340357,0.3561195145660551,-0.036490298236809736,76065.75,927.7597771542554
2026-08-19,791.9000244140625,791.9000244140625,754.0,756.5999755859375,63757,0.0,-0.032728248813064464,0.3680691251775223,-0.036490298236809736,78360.55,926.0566945515857
2026-08-20,756.6500244140625,778.0999755859375,756.25,761.75,81430,0.0,0.006806799603811919,0.3711089863515589,-0.036490298236809736,81375.15,924.4218020684854
2026-08-21,762.7000122070312,763.0999755859375,750.25,755.0999755859375,26790,0.0,-0.00872993031055136,0.3671231672664072,-0.036490298236809736,81837.3,922.7370077751267
2026-08-24,763.5999755859375,793.9000244140625,755.0999755859375,783.2999877929688,157773,0.0,0.03734606425480114,0.39585528994822117,-0.036490298236809736,89001.9,921.3495747404784
2026-08-25,789.5999755859375,789.5999755859375,753.2999877929688,764.0499877929688,67510,0.0,-0.02457551423464066,0.400938865859933,-0.036490298236809736,91872.6,919.7844047211001
2026-08-26,767.8499755859375,776.4500122070312,763.5999755859375,769.2999877929688,38561,0.0,0.006871278167499328,0.401138143025478,-0.036490298236809736,93004.0,918.2870473387308
2026-08-27,773.9000244140625,783.0,759.2999877929688,780.4000244140625,47827,0.0,0.014428749248961426,0.4038483655658743,-0.036490298236809736,94799.65,916.915037160376
2026-08-28,775.0,791.0,774.5999755859375,789.0499877929688,41044,0.0,0.011084012183880665,0.4067823309648984,-0.036490298236809736,91301.95,915.6427481119441
2026-08-31,796.0,799.0,773.0999755859375,790.6500244140625,69348,0.0,0.002027801338124524,0.39983841599051506,-0.036490298236809736,92776.3,914.3990394184328
2026-09-01,792.5,794.0,765.0,778.25,47878,0.0,-0.01568332894601754,0.3973082287419714,-0.036490298236809736,93181.15,913.0443226082991
2026-09-02,782.0999755859375,785.75,766.75,777.5499877929688,20339,0.0,-0.0008994695882187376,0.39702486402591364,-0.036490298236809736,93156.05,911.6961202718282
2026-09-03,780.0,783.7999877929688,765.5,771.0999755859375,26623,0.0,-0.008295302306336905,0.3974225485613965,-0.036490298236809736,92910.6,910.2971536580384
2026-09-04,775.5499877929688,790.8499755859375,773.0499877929688,787.3499755859375,30774,0.0,0.02107379135585119,0.4044432075894694,-0.036490298236809736,93434.5,909.0737986523459
2026-09-07,792.0,792.0,778.9000244140625,781.0999755859375,31403,0.0,-0.007938020186447403,0.40463133491270065,-0.036490298236809736,93224.6,907.8004272785508
2026-09-08,781.0,787.0,767.0,782.4000244140625,32844,0.0,0.001664382113377716,0.4039430874188868,-0.036490298236809736,88475.05,906.5526620759191
2026-09-09,782.4000244140625,790.0,774.5499877929688,784.5499877929688,16428,0.0,0.002747908118377662,0.40417295034003187,-0.036490298236809736,78337.0,905.3387051178798
2026-09-10,784.5499877929688,830.0,783.0,810.1500244140625,160580,0.0,0.03263021734677429,0.3184496638562332,-0.036490298236809736,78611.15,904.3915540661006
2026-09-11,821.0,821.0,792.0,795.9500122070312,47204,0.0,-0.01752763288170156,0.32659448608438163,-0.036490298236809736,74557.5,903.3125337490951
2026-09-14,795.9500122070312,795.9500122070312,795.9500122070312,795.9500122070312,0,0.0,0.0,0.3186152568297229,-0.036490298236809736,57124.9,902.2442499526568
2026-09-15,801.7999877929688,801.7999877929688,770.0,773.8499755859375,33880,0.0,-0.027765608746979198,0.33137973437054136,-0.036490298236809736,52099.65,900.9666949838338
2026-09-16,766.2000122070312,773.0,749.5,759.0499877929688,36890,0.0,-0.0191251382824722,0.2944871268718223,-0.036490298236809736,50756.3,899.5545884446212
2026-09-18,773.4500122070312,790.0,769.1500244140625,786.25,50228,0.0,0.03583428317562931,0.2979478193479884,-0.036490298236809736,49196.2,898.4271796043763
