date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-03-21,1536.8499755859375,1555.5,1507.199951171875,1515.5,20374,0.0,-0.013892036259295693,0.21663699133184922,-0.02088923911100717,26027.8,1590.0035394651236
2024-03-22,1519.75,1545.0,1502.050048828125,1536.8499755859375,20359,0.0,0.014087743705666345,0.22465075508731513,-0.02088923911100717,24113.6,1589.4746482822463
2024-03-26,1515.0,1547.699951171875,1492.0,1535.75,28895,0.0,-0.0007157338734499197,0.21111309730040087,-0.02088923911100717,24314.5,1588.9400746674976
2024-03-27,1565.949951171875,1588.699951171875,1542.0999755859375,1566.550048828125,46789,0.0,0.020055379344375623,0.22356058359186662,-0.02088923911100717,25270.7,1588.7172883407377
2024-03-28,1570.0,1584.9000244140625,1551.0999755859375,1562.0999755859375,15163,0.0,-0.002840683733990157,0.22030797119472237,-0.02088923911100717,25074.3,1588.4524394576054
2024-04-01,1599.0,1654.949951171875,1585.0,1630.0,45715,0.0,0.04346714389301076,0.26669477925511365,-0.02088923911100717,26627.8,1588.8658480202164
2024-04-02,1636.949951171875,1684.0,1622.5,1638.300048828125,63449,0.0,0.005092054495782206,0.2642100297319825,-0.02088923911100717,29100.5,1589.35773061532
2024-04-03,1645.25,1669.699951171875,1627.550048828125,1651.050048828125,33666,0.0,0.007782457193430403,0.2647406157407725,-0.02088923911100717,29994.0,1589.9715845278852
2024-04-04,1657.949951171875,1657.949951171875,1629.0,1635.300048828125,19566,0.0,-0.00953938374622798,0.26767458861745874,-0.02088923911100717,29578.25,1590.42261402341
2024-04-05,1625.550048828125,1657.4000244140625,1601.6500244140625,1620.300048828125,19119,0.0,-0.00917262860155188,0.2704587176873989,-0.02088923911100717,29475.3,1590.7199019319148
2024-04-08,1652.0,1725.0,1652.0,1714.050048828125,84439,0.0,0.057859653875715455,0.33334159797472795,-0.02088923911100717,31920.65,1591.9470675726732
2024-04-09,1712.0,1724.75,1692.0,1713.199951171875,28337,0.0,-0.0004959584796436767,0.3126021543540561,-0.02088923911100717,32656.55,1593.153563926894
2024-04-10,1727.9000244140625,1727.9000244140625,1692.0,1706.9000244140625,41650,0.0,-0.0036772863281389068,0.31344907495376634,-0.02088923911100717,33661.2,1594.285369503881
2024-04-12,1706.9000244140625,1713.5999755859375,1667.550048828125,1679.9000244140625,19604,0.0,-0.015818149636073975,0.3180990585212179,-0.02088923911100717,32981.4,1595.137256617415
2024-04-15,1646.25,1698.5999755859375,1625.0,1673.050048828125,33146,0.0,-0.004077609075770261,0.31002183750447637,-0.02088923911100717,32424.7,1595.9125082812034
2024-04-16,1673.050048828125,1699.0,1650.0,1661.550048828125,20811,0.0,-0.006873673628625232,0.30410936763472396,-0.02088923911100717,31952.4,1596.5656181373915
2024-04-18,1677.5999755859375,1677.9000244140625,1625.0,1636.0,21348,0.0,-0.015377236963849072,0.3106236863994261,-0.02088923911100717,31508.35,1596.9580000464723
2024-04-19,1636.0,1670.0,1594.550048828125,1650.800048828125,29925,0.0,0.009046484613768335,0.31092739299920896,-0.02088923911100717,31300.15,1597.4937418253942
2024-04-22,1680.0,1709.949951171875,1661.0,1671.6500244140625,73035,0.0,0.012630224720879157,0.2958729153612714,-0.02088923911100717,34468.75,1598.2316152839878
2024-04-23,1684.0,1744.0,1678.25,1707.199951171875,52870,0.0,0.021266369298964527,0.3002383165555563,-0.018709899555887564,35913.0,1599.3158773326236
2024-04-24,1725.0,1743.0,1701.75,1713.699951171875,67258,0.0,0.0038074040451665514,0.2963380706368342,-0.018709899555887564,38257.2,1600.454027321074
2024-04-25,1720.0,1774.0,1711.050048828125,1747.6500244140625,98481,0.0,0.019810978706611637,0.2917082500508055,-0.018709899555887564,42163.3,1601.918664108069
2024-04-26,1760.0,1760.0,1724.199951171875,1739.0999755859375,55182,0.0,-0.004892311795086979,0.2932763548640282,-0.018709899555887564,43477.65,1603.283652281978
2024-04-29,1758.0,1758.0,1726.199951171875,1734.050048828125,56601,0.0,-0.0029037587422834354,0.2940106718777411,-0.018709899555887564,43968.25,1604.5848104565666
2024-04-30,1749.0,1749.0,1640.3499755859375,1651.25,62706,0.0,-0.047749515006260346,0.34282199886026504,-0.02359750194434281,46345.4,1605.04914070078
2024-05-02,1650.8499755859375,1680.300048828125,1641.0,1650.3499755859375,36646,0.0,-0.0005450564203255404,0.34244394960746166,-0.02359750194434281,45891.95,1605.4998952767519
2024-05-03,1666.0,1666.0,1592.0,1597.050048828125,35991,0.0,-0.03229613569624168,0.3295178610652784,-0.027045968292419,44519.05,1605.4158172026362
2024-05-06,1629.0,1629.0,1545.0,1564.75,36742,0.0,-0.02022481941115495,0.3354621758109118,-0.027045968292419,44672.85,1605.011182205595
2024-05-07,1587.0,1611.949951171875,1524.75,1542.1500244140625,47601,0.0,-0.014443186186890888,0.336152554082059,-0.02367039838212265,46074.6,1604.3856980484654
2024-05-08,1542.1500244140625,1559.75,1507.550048828125,1540.8499755859375,51223,0.0,-0.0008430106069732268,0.33538024924158194,-0.02367039838212265,47679.8,1603.753501805057
2024-05-09,1540.8499755859375,1686.449951171875,1538.050048828125,1592.949951171875,215174,0.0,0.03381249077550552,0.357144182356493,-0.02367039838212265,54216.55,1603.6460037888064
2024-05-10,1594.949951171875,1619.949951171875,1550.199951171875,1557.449951171875,65709,0.0,-0.022285697032655594,0.29431571000552054,-0.02367039838212265,56085.15,1603.1863415737125
2024-05-13,1557.800048828125,1589.0,1530.5,1583.6500244140625,32574,0.0,0.016822417453911553,0.30318153336001435,-0.02367039838212265,55631.35,1602.9919503581937
2024-05-14,1587.949951171875,1688.5,1587.949951171875,1658.449951171875,66505,0.0,0.047232611754284504,0.3505331726756485,-0.02367039838212265,57976.4,1603.5437712618125
2024-05-15,1645.050048828125,1660.949951171875,1611.5,1629.4000244140625,25402,0.0,-0.017516311985951494,0.3514773414079336,-0.02367039838212265,57589.2,1603.8010474125813
2024-05-16,1630.550048828125,1645.0,1621.25,1627.0,13741,0.0,-0.0014729497840320072,0.35132620437720785,-0.02367039838212265,57235.7,1604.0318827617098
2024-05-17,1622.0,1627.0,1585.6500244140625,1592.449951171875,26706,0.0,-0.02123543259257832,0.3577661598573575,-0.02367039838212265,57503.6,1603.9166396613134
2024-05-21,1603.050048828125,1618.4000244140625,1590.0,1600.6500244140625,15037,0.0,0.005149344402411549,0.3549911134283747,-0.02367039838212265,56759.2,1603.8841360270126
2024-05-22,1600.0,1634.9000244140625,1595.0,1613.050048828125,13170,0.0,0.007746867975466198,0.35456513699891856,-0.02367039838212265,53765.95,1603.9753391394615
2024-05-23,1613.050048828125,1621.800048828125,1595.5999755859375,1608.300048828125,13912,0.0,-0.002944731940246248,0.3511855999358739,-0.02367039838212265,51818.05,1604.0183710766623
2024-05-24,1603.550048828125,1628.25,1600.0,1614.5999755859375,18322,0.0,0.003917133971613529,0.3419706268806778,-0.02367039838212265,49371.25,1604.1236606737698
2024-05-27,1614.0,1680.0,1555.0,1559.5,186297,0.0,-0.03412608473869305,0.3581169409828769,-0.02862425736453635,53762.05,1603.6796441496526
2024-05-28,1574.0,1598.0,1560.6500244140625,1589.4000244140625,44160,0.0,0.019172827453711072,0.3575834127055454,-0.02862425736453635,53210.95,1603.5375583811392
2024-05-29,1596.699951171875,1596.699951171875,1575.5999755859375,1584.449951171875,24946,0.0,-0.0031144288197757497,0.35759733065310584,-0.02862425736453635,51628.2,1603.3476319412462
2024-05-30,1572.25,1584.75,1534.4000244140625,1554.050048828125,14918,0.0,-0.019186407447749243,0.3612926216031302,-0.02862425736453635,49238.8,1602.8571087261903
2024-05-31,1550.25,1595.0,1550.050048828125,1585.5999755859375,19857,0.0,0.020301744323873994,0.33574129286683974,-0.02862425736453635,48399.35,1602.6853959586256
2024-06-03,1626.0,1626.0,1560.0,1573.800048828125,24379,0.0,-0.007441931722691919,0.33628730661806006,-0.02862425736453635,47818.75,1602.3979795692674
2024-06-04,1570.0,1570.0,1414.0,1457.5999755859375,47159,0.0,-0.0738340765262473,0.40676527663117423,-0.03238763314836425,48339.6,1600.9572034102293
2024-06-05,1457.5999755859375,1538.800048828125,1441.75,1530.800048828125,51127,0.0,0.050219590057801744,0.4429989864005545,-0.03238763314836425,48515.9,1600.2591222701092
2024-06-06,1532.0,1598.0,1530.0999755859375,1591.949951171875,25972,0.0,0.039946368169090585,0.46137725847535527,-0.03238763314836425,47253.35,1600.176443950724
2024-06-07,1594.8499755859375,1598.0,1570.0,1591.75,25785,0.0,-0.00012560141839124128,0.46132981563192343,-0.03238763314836425,37783.9,1600.092598737284
2024-06-10,1600.0,1649.0,1582.050048828125,1618.4000244140625,26659,0.0,0.016742594260444443,0.4501306022790144,-0.03238763314836425,35831.4,1600.2747621768542
2024-06-11,1618.449951171875,1640.5999755859375,1600.0999755859375,1608.199951171875,14803,0.0,-0.006302566169251289,0.4429980451099719,-0.03238763314836425,34942.85,1600.3536197787948
2024-06-12,1620.0,1635.0,1584.5,1599.3499755859375,38401,0.0,-0.005503031870812247,0.4402662491184778,-0.03238763314836425,33537.65,1600.3436332694132
2024-06-13,1600.800048828125,1615.0,1599.3499755859375,1610.949951171875,18282,0.0,0.007252931355244963,0.4077673071592193,-0.03238763314836425,33181.65,1600.4491687709303
2024-06-14,1602.0,1667.550048828125,1602.0,1661.1500244140625,56599,0.0,0.031161783273074173,0.41776500531700206,-0.03238763314836425,35324.55,1601.053157384295
2024-06-18,1668.0,1689.0,1628.0,1671.8499755859375,73721,0.0,0.006441291282916595,0.4180137054336989,-0.03238763314836425,37675.3,1601.7576033365501
2024-06-19,1700.0,1705.0,1645.050048828125,1652.0999755859375,94420,0.0,-0.011813260931548664,0.41276089210345956,-0.03238763314836425,41644.45,1602.25852246341
2024-06-20,1655.0,1679.699951171875,1638.449951171875,1671.449951171875,34584,0.0,0.01171235147502192,0.41400026275378327,-0.03238763314836425,42715.15,1602.9469943908575
2024-06-21,1671.449951171875,1697.949951171875,1664.050048828125,1693.449951171875,70111,0.0,0.01316222480043483,0.4153058505404816,-0.03238763314836425,45525.1,1603.847521324002
2024-06-24,1690.0,1696.5,1673.050048828125,1676.8499755859375,70890,0.0,-0.009802460104858857,0.4171451187350743,-0.03238763314836425,48153.5,1604.5739139037228
2024-06-25,1676.8499755859375,1694.949951171875,1657.050048828125,1682.3499755859375,24907,0.0,0.003279959495528617,0.41712027493117015,-0.03238763314836425,40084.0,1605.34780506474
2024-06-26,1780.0,1934.5999755859373,1728.75,1850.1500244140625,722175,0.0,0.0997414635855911,0.5159250319716069,-0.03238763314836425,73984.75,1607.7836480433402
2024-06-27,1864.949951171875,2020.550048828125,1860.0999755859373,1976.199951171875,458875,0.0,0.06812957062643177,0.5548879871321383,-0.03238763314836425,95681.2,1611.4494819053157
2024-06-28,1960.0,1973.5999755859373,1891.5999755859373,1921.9000244140625,83404,0.0,-0.0274769396313429,0.5689353871847584,-0.03238763314836425,99105.5,1614.5385420297807
2024-07-01,1920.0,1958.3499755859373,1903.300048828125,1947.25,79415,0.0,0.013190059453621172,0.5590933474984172,-0.03238763314836425,102083.4,1617.8491038006289
2024-07-02,1954.949951171875,2025.0,1942.3499755859373,1959.300048828125,52056,0.0,0.0061882392235845796,0.558392861672659,-0.03238763314836425,103467.25,1621.2466256416988
2024-07-03,1959.300048828125,1974.0,1898.300048828125,1951.0999755859373,153539,0.0,-0.004185205449819818,0.5571717016473478,-0.03238763314836425,108786.25,1624.528748526716
2024-07-04,1958.949951171875,1991.699951171875,1949.1500244140625,1965.699951171875,45084,0.0,0.007482945911858385,0.46500458619816426,-0.03238763314836425,108484.1,1627.9234868614938
2024-07-05,1965.0,1979.8499755859373,1951.0,1961.0999755859373,25549,0.0,-0.0023401209239464205,0.449867200175183,-0.03238763314836425,108462.95,1631.2386758040254
2024-07-08,2054.949951171875,2090.0,1994.4000244140625,2061.39990234375,93614,0.0,0.05114472898193023,0.46011536952983045,-0.03238763314836425,111854.4,1635.5188870133761
2024-07-09,2062.050048828125,2073.75,2003.0,2017.550048828125,42415,0.0,-0.021271881048295915,0.47322485576538154,-0.03238763314836425,112642.2,1639.3201921060604
2024-07-10,2020.0,2071.0,1937.5,2053.800048828125,70460,0.0,0.017967336186309524,0.47340635982668683,-0.03238763314836425,115425.05,1643.444369784887
2024-07-11,2053.050048828125,2075.10009765625,1995.4000244140625,2010.300048828125,19382,0.0,-0.02118025073805052,0.4832836805499366,-0.03238763314836425,114474.1,1647.0946750489989
2024-07-12,2069.0,2079.0,1992.0,2010.5999755859373,49535,0.0,0.00014919502090604553,0.4812279957172504,-0.03238763314836425,116036.75,1650.7116432135456
2024-07-15,2019.0,2032.550048828125,1934.550048828125,1952.1500244140625,68483,0.0,-0.029070900169906322,0.5011877710062979,-0.03238763314836425,116630.95,1653.7110300911627
2024-07-16,1952.1500244140625,2015.199951171875,1944.050048828125,1991.25,36386,0.0,0.020029185819196105,0.49662955902592365,-0.03238763314836425,114764.2,1657.0696268066738
2024-07-18,1990.0,1990.0,1908.199951171875,1923.199951171875,801350,0.0,-0.03417453801789072,0.5188220361217537,-0.034128507402652934,150110.7,1659.7176897356808
2024-07-19,1929.8499755859373,1971.4000244140625,1882.25,1890.0,43672,0.0,-0.017262870223995752,0.5216718947937748,-0.034128507402652934,150565.1,1662.0090560069675
2024-07-22,1890.0,1942.8499755859373,1871.0999755859373,1917.6500244140625,33068,0.0,0.014629642547123067,0.5221069657707197,-0.034128507402652934,148712.95,1664.5527472348988
2024-07-23,1919.9000244140625,1926.75,1820.0,1886.0,38688,0.0,-0.016504588434343326,0.5278234039216012,-0.034128507402652934,147102.85,1666.756202486293
2024-07-24,1880.0,1956.0,1873.3499755859373,1943.199951171875,26060,0.0,0.030328712180209383,0.5313152676328149,-0.034128507402652934,147160.5,1669.5068865528162
2024-07-25,1943.75,1943.75,1899.300048828125,1924.550048828125,20955,0.0,-0.0095975210026652,0.5344860295645419,-0.034128507402652934,112099.5,1672.0446294610285
2024-07-26,1925.050048828125,1958.0,1923.300048828125,1949.75,18014,0.0,0.013093944315565764,0.4161172141522912,-0.034128507402652934,90056.45,1674.8078669788292
2024-07-29,1949.75,1954.25,1905.0,1922.4000244140625,21479,0.0,-0.014027426893672312,0.3448790005500525,-0.03238763314836425,86960.2,1677.2714705353987
2024-07-30,1951.25,1966.0,1918.75,1954.199951171875,24569,0.0,0.016541784412172467,0.3360400575802524,-0.03238763314836425,84217.9,1680.0269778054135
2024-07-31,1973.75,2000.949951171875,1927.75,1976.199951171875,48835,0.0,0.011257803986131076,0.3352229967792149,-0.029323659398345657,84056.85,1682.973972565279
2024-08-01,2005.8499755859373,2005.8499755859373,1899.0,1909.0,33707,0.0,-0.0340046315313518,0.35555336514111996,-0.034010704191718866,78065.25,1685.2229877636346
2024-08-02,1878.3499755859373,1922.8499755859373,1875.0,1908.0999755859373,19366,0.0,-0.0004714638104047486,0.35536682823299903,-0.034010704191718866,76779.35,1687.4406692345033
2024-08-05,1902.550048828125,1912.0,1847.050048828125,1876.050048828125,30886,0.0,-0.01679677541422875,0.3581587878320331,-0.034010704191718866,77046.2,1689.317379479216
2024-08-06,1890.0,1920.0,1850.0,1875.5999755859373,16254,0.0,-0.00023990470961521293,0.35820600194886854,-0.034010704191718866,73178.2,1691.1709376494323
2024-08-07,1885.4000244140625,1913.949951171875,1851.0999755859373,1877.050048828125,17764,0.0,0.000773125005898212,0.30241131086084766,-0.034010704191718866,71945.65,1693.0204810442453
2024-08-08,1887.6500244140625,1908.75,1853.0999755859373,1886.550048828125,15366,0.0,0.005061133029420795,0.29748368168987394,-0.034010704191718866,69190.95,1694.9461483853786
2024-08-09,1898.25,1918.4000244140625,1880.0,1897.550048828125,18538,0.0,0.005830749100365962,0.2895585301690032,-0.034010704191718866,69148.75,1696.9621075937641
2024-08-12,1880.0,1918.5999755859373,1880.0,1896.949951171875,11249,0.0,-0.00031624865790524925,0.28253405813931937,-0.034010704191718866,67234.45,1698.9520363855863
2024-08-13,1896.0,1903.199951171875,1879.5,1888.699951171875,15419,0.0,-0.004349086803741686,0.28241059213431696,-0.034010704191718866,64581.25,1700.8400753386838
2024-08-14,1894.050048828125,1900.949951171875,1858.050048828125,1861.5999755859373,10605,0.0,-0.014348481117460232,0.269478023210886,-0.034010704191718866,63292.2,1702.439676336169
2024-08-16,1889.5,1919.4000244140625,1866.1500244140625,1911.050048828125,19341,0.0,0.026563211157447197,0.27708837998200314,-0.034010704191718866,24191.75,1704.5154014355915
2024-08-19,1920.0,1979.800048828125,1915.199951171875,1937.199951171875,20438,0.0,0.013683525640673544,0.2554026519021686,-0.034010704191718866,23030.05,1706.8306705871964
2024-08-20,1938.9000244140625,1974.699951171875,1904.300048828125,1952.8499755859373,15085,0.0,0.008078683052100466,0.24822022540226957,-0.034010704191718866,22130.9,1709.2786238707663
2024-08-21,1956.0,1970.0,1912.0,1934.3499755859373,11912,0.0,-0.00947333396383876,0.2464071028705237,-0.034010704191718866,20792.1,1711.518139808231
2024-08-22,1939.0,1974.949951171875,1936.449951171875,1951.4000244140625,21147,0.0,0.008814355749124703,0.2398786459424307,-0.029317586737978595,20546.45,1713.9050242321696
2024-08-23,1974.699951171875,1995.949951171875,1952.0999755859373,1981.0,20060,0.0,0.015168584203961721,0.22220557088282605,-0.029317586737978595,20501.7,1716.5626856825959
2024-08-26,1989.8499755859373,1989.8499755859373,1947.050048828125,1979.699951171875,14361,0.0,-0.0006562588733594055,0.21896173538171917,-0.029317586737978595,20319.05,1719.1809669312454
2024-08-27,1980.0,2018.800048828125,1964.550048828125,1973.75,204877,0.0,-0.003005481294452217,0.21523330221114736,-0.029317586737978595,29488.95,1721.7139921359098
2024-08-28,1973.75,2010.0,1952.0,1970.25,14794,0.0,-0.0017732742241924893,0.20877860977691326,-0.029317586737978595,29000.2,1724.1869872390353
2024-08-29,1952.1500244140625,1990.699951171875,1935.050048828125,1975.1500244140625,15880,0.0,0.0024870064276423243,0.2013563590942648,-0.029317586737978595,27352.45,1726.6841318875431
2024-08-30,1975.1500244140625,1988.300048828125,1950.800048828125,1976.8499755859373,17666,0.0,0.0008606693926347386,0.19759860434662924,-0.02755663765827107,26550.4,1729.1733442626514
2024-09-02,1962.0999755859373,1988.0,1929.5999755859373,1958.0999755859373,21457,0.0,-0.009484786519747157,0.15872277932873108,-0.02755663765827107,26654.95,1731.4512211912415
2024-09-03,1977.0,2045.0,1960.0,2013.6500244140625,73177,0.0,0.028369362913404084,0.1841681358305893,-0.02755663765827107,28769.5,1734.259169482016
2024-09-04,2003.0,2026.75,1987.550048828125,2021.199951171875,21416,0.0,0.0037493738565663737,0.1700727929701912,-0.02755663765827107,29027.6,1737.114301638134
2024-09-05,2038.550048828125,2047.0,2022.050048828125,2038.0999755859373,23791,0.0,0.008361381764463216,0.17022996373944912,-0.02755663765827107,29328.95,1740.109183965973
2024-09-06,2040.0,2064.0,2013.050048828125,2035.25,25521,0.0,-0.0013983492566982392,0.17091644068196687,-0.02755663765827107,29836.7,1743.045908503625
2024-09-09,2039.9000244140625,2264.5,2039.9000244140625,2166.800048828125,213725,0.0,0.06463581811970265,0.2711498900711113,-0.02755663765827107,39596.05,1747.2623676113315
2024-09-10,2167.0,2192.699951171875,2098.949951171875,2123.75,32280,0.0,-0.019868030209528542,0.28643353110433895,-0.02755663765827107,40647.6,1751.0085132072386
2024-09-11,2110.0,2132.10009765625,2051.60009765625,2081.85009765625,20922,0.0,-0.019729206518540265,0.2990414945882901,-0.02755663765827107,40922.75,1754.3004692714078
2024-09-12,2065.0,2122.0,2052.0,2106.35009765625,21050,0.0,0.011768378533873358,0.2981722125269822,-0.02755663765827107,41445.0,1757.8034506483716
2024-09-13,2111.85009765625,2111.85009765625,2040.050048828125,2071.5,17766,0.0,-0.016545254131793197,0.30009374290946544,-0.02755663765827107,41366.25,1760.924809348388
2024-09-16,2100.0,2155.0,2070.0,2127.050048828125,19967,0.0,0.026816340250120696,0.3003212763331532,-0.02755663765827107,41342.7,1764.5678465571416
2024-09-17,2148.300048828125,2148.300048828125,2082.60009765625,2103.800048828125,20039,0.0,-0.010930631375039468,0.30372690485415027,-0.02755663765827107,41590.4,1767.9432913558578
2024-09-18,2100.0,2102.5,2033.0,2059.800048828125,26732,0.0,-0.020914535116827837,0.31533383650456054,-0.02755663765827107,42331.4,1770.8473386938906
2024-09-19,2034.0,2132.35009765625,1990.050048828125,2006.0,52541,0.0,-0.026119063769676765,0.32844755825273386,-0.02755663765827107,43901.1,1773.1871661695732
2024-09-20,2036.0999755859373,2048.0,1974.5999755859373,2021.449951171875,18580,0.0,0.007701869976009412,0.32817640311980684,-0.02755663765827107,43827.1,1775.6574426372576
2024-09-23,2021.449951171875,2045.1500244140625,1993.1500244140625,2004.199951171875,14512,0.0,-0.008533478649817572,0.3263501737354623,-0.02755663765827107,43834.65,1777.9314974485474
2024-09-24,2004.199951171875,2018.800048828125,1960.0,1974.050048828125,14222,0.0,-0.015043360482132062,0.33090613303853633,-0.026266655589688243,34301.9,1779.8829258204835
2024-09-25,1981.949951171875,1988.800048828125,1944.0,1964.0,21593,0.0,-0.005091081066607717,0.33122883436980033,-0.026266655589688243,34641.85,1781.714936508837
2024-09-26,1965.0,1989.699951171875,1950.0,1986.199951171875,59834,0.0,0.011303437460221444,0.3334529602548225,-0.026266655589688243,36839.55,1783.7496132716533
2024-09-27,1992.0,2049.0,1990.0,2028.5,19758,0.0,0.02129697405498754,0.3410802328541732,-0.026266655589688243,36944.15,1786.1849405027813
2024-09-30,2051.0,2051.0,1978.0,2038.050048828125,21464,0.0,0.004707936321481476,0.3412516916870164,-0.026266655589688243,36944.5,1788.6910609836305
2024-10-01,2046.800048828125,2134.449951171875,2046.0999755859373,2113.39990234375,52769,0.0,0.03697154226362165,0.3595734172579586,-0.026266655589688243,35924.1,1791.9219947285073
2024-10-03,2111.0,2111.0,2061.0,2087.800048828125,18688,0.0,-0.012113113796984099,0.3521042647731919,-0.026266655589688243,35787.7,1794.8660549683048
2024-10-04,2100.0,2180.0,2010.0,2148.300048828125,46580,0.0,0.028977870765908964,0.3643580312624112,-0.026266655589688243,36927.15,1798.3828111261141
2024-10-07,2157.0,2166.949951171875,2050.10009765625,2091.050048828125,28064,0.0,-0.026648977656184125,0.37798427079325264,-0.026770073781870234,37054.3,1801.2949229440446
2024-10-08,2062.300048828125,2176.60009765625,2060.699951171875,2157.800048828125,41251,0.0,0.03192176104890865,0.39213697978651413,-0.026770073781870234,28430.6,1804.8422376294584
2024-10-09,2174.449951171875,2230.0,2160.14990234375,2190.800048828125,29497,0.0,0.015293353996317594,0.326252052290136,-0.026770073781870234,28291.45,1808.682613860291
2024-10-10,2190.800048828125,2320.0,2185.0,2295.300048828125,45578,0.0,0.04769946944993797,0.35519180268157186,-0.026145559464002134,29524.25,1813.5245783873343
2024-10-11,2309.25,2350.0,2220.050048828125,2332.199951171875,25357,0.0,0.016076287003343737,0.3466796370839305,-0.026145559464002134,29739.6,1818.685527370265
2024-10-14,2332.199951171875,2332.800048828125,2254.949951171875,2293.35009765625,19819,0.0,-0.016658028612042353,0.35425806152069034,-0.021174761549470282,29842.25,1823.4085579203743
2024-10-15,2312.199951171875,2374.0,2236.050048828125,2264.64990234375,70596,0.0,-0.012514528567544425,0.3515352407081564,-0.021174761549470282,32373.7,1827.7990190589153
2024-10-16,2267.949951171875,2698.0,2264.050048828125,2626.300048828125,344141,0.0,0.15969362244914453,0.6404902441064007,-0.021174761549470282,48578.8,1835.744302937216
2024-10-17,2613.0,2735.0,2579.39990234375,2662.949951171875,141899,0.0,0.01395495627398069,0.6356283006375976,-0.021174761549470282,54337.15,1843.9752049097
2024-10-18,2590.0,2590.0,2299.0,2360.449951171875,314003,0.0,-0.11359582626285558,0.764180100010136,-0.026145559464002134,67410.25,1849.1142571113137
2024-10-21,2377.050048828125,2382.550048828125,2300.0,2307.25,313307,0.0,-0.02253805514726681,0.7622884104830883,-0.026145559464002134,82146.6,1853.6728217171715
2024-10-22,2287.39990234375,2325.949951171875,2150.0,2180.449951171875,106308,0.0,-0.05495722129293534,0.7926424338505191,-0.027016760349942506,86736.4,1856.924335443089
2024-10-23,2182.949951171875,2275.0,2144.39990234375,2242.050048828125,42216,0.0,0.028251094515213904,0.7951011653742852,-0.027016760349942506,88136.1,1860.7564320936863
2024-10-24,2248.699951171875,2319.800048828125,2180.0,2212.300048828125,38439,0.0,-0.013269106109183304,0.7945183257548315,-0.027016760349942506,88978.4,1864.2543785288549
2024-10-25,2200.0,2222.050048828125,2146.10009765625,2196.199951171875,38969,0.0,-0.007277537992542382,0.7949599528501974,-0.027016760349942506,87935.15,1867.5573195501786
2024-10-28,2196.199951171875,2276.449951171875,2176.050048828125,2241.699951171875,28780,0.0,0.020717603593298328,0.796343858138199,-0.026145559464002134,88386.25,1871.2801318051208
2024-10-29,2251.300048828125,2310.0,2182.39990234375,2232.800048828125,20012,0.0,-0.003970157709597744,0.7954185800117723,-0.026145559464002134,88313.65,1874.8773449098273
2024-10-30,2240.0,2292.10009765625,2214.75,2246.550048828125,23198,0.0,0.006158186895067752,0.7954105352875508,-0.026145559464002134,86835.1,1878.575580769711
2024-10-31,2287.0,2297.050048828125,2230.14990234375,2280.199951171875,17499,0.0,0.014978478828594488,0.7881726034069968,-0.026145559464002134,86775.65,1882.5718431617724
2024-11-01,2350.0,2379.64990234375,2300.949951171875,2334.949951171875,17170,0.0,0.024011052176306835,0.7883564486740705,-0.026145559464002134,85305.15,1887.0731178683407
2024-11-04,2340.050048828125,2358.25,2260.199951171875,2299.050048828125,42524,0.0,-0.015375020062306843,0.7873869861083221,-0.026145559464002134,86028.15,1891.1723908132144
2024-11-05,2345.10009765625,2412.0,2280.550048828125,2356.800048828125,50768,0.0,0.02511907038710892,0.7820870857231861,-0.026145559464002134,86504.0,1895.8055018382383
2024-11-06,2360.0,2377.699951171875,2319.35009765625,2334.14990234375,15174,0.0,-0.009610550753186398,0.7785322318032605,-0.026145559464002134,85787.85,1900.1671376641639
2024-11-07,2369.14990234375,2369.14990234375,2202.39990234375,2252.39990234375,43493,0.0,-0.03502345754140035,0.7894758823843867,-0.027067701650444934,85683.6,1903.6719412928167
2024-11-08,2284.89990234375,2284.949951171875,2193.60009765625,2206.60009765625,33080,0.0,-0.02033378026692445,0.775416892024704,-0.027067701650444934,86069.75,1906.6861518038957
2024-11-11,2206.60009765625,2265.0,2168.050048828125,2255.25,21487,0.0,0.022047448649813672,0.7773249506492094,-0.027067701650444934,86153.15,1910.154448800872
2024-11-12,2277.0,2298.89990234375,2217.64990234375,2248.39990234375,38273,0.0,-0.003037400579204097,0.7751833459888255,-0.027067701650444934,84537.0,1913.5200752042838
2024-11-13,2214.64990234375,2223.60009765625,2150.0,2167.800048828125,54033,0.0,-0.03584765033640458,0.784153631863472,-0.03506466718115056,70031.6,1916.0502241955658
2024-11-14,2179.89990234375,2259.10009765625,2130.0,2230.14990234375,34357,0.0,0.02876181018140045,0.5390557415560895,-0.03506466718115056,64654.5,1919.1755941273886
2024-11-18,2160.10009765625,2309.949951171875,2160.10009765625,2248.75,27812,0.0,0.008340290326090738,0.5366270887083987,-0.03506466718115056,50344.95,1922.4549414495043
2024-11-19,2251.0,2285.25,2208.050048828125,2253.300048828125,14312,0.0,0.002023368016953908,0.37298182092749577,-0.03506466718115056,35395.2,1925.7469325676998
2024-11-21,2220.0,2296.35009765625,2207.60009765625,2260.5,25432,0.0,0.0031952918012936316,0.3656600787528829,-0.03506466718115056,31351.4,1929.0778088605587
2024-11-22,2283.050048828125,2410.0,2248.0,2363.75,46821,0.0,0.045675735456757405,0.3430534271871867,-0.03506466718115056,31581.65,1933.402905289807
