date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-20,7070.0,7130.5,6983.0,6996.5,20645,0.0,-0.016585845807857158,0.2372310534173863,-0.026151582826507692,26000.5,6802.606240887294
2026-07-21,6998.5,7072.5,6951.0,7004.0,17714,0.0,0.0010719645537053957,0.23731860816809897,-0.026151582826507692,25795.5,6804.610158888416
2026-07-22,6996.0,6996.5,6825.5,6840.5,26168,0.0,-0.023343803540833763,0.22979730315151806,-0.026151582826507692,26601.85,6804.967271735298
2026-07-23,6829.0,6878.0,6675.5,6709.5,28481,0.0,-0.01915064688253787,0.23645958037893444,-0.026151582826507692,27246.75,6804.017348633455
2026-07-24,6677.5,6813.5,6651.5,6731.0,19371,0.0,0.0032044116551159796,0.23170585262338853,-0.026151582826507692,28215.3,6803.290807851033
2026-07-27,6752.0,6810.0,6726.0,6766.5,17244,0.0,0.00527410488783242,0.23297019437280242,-0.026151582826507692,19259.35,6802.924730160973
2026-07-28,6766.5,6777.0,6652.0,6667.5,18057,0.0,-0.014630902238971455,0.18325664626301158,-0.026151582826507692,18767.05,6801.577220408128
2026-07-29,6700.0,6850.0,6671.0,6722.5,20782,0.0,0.00824896887889004,0.18719939030712235,-0.026151582826507692,19243.6,6800.790382394117
2026-07-30,6725.0,6764.5,6621.0,6637.0,20920,0.0,-0.012718482707326118,0.18668766454270802,-0.026151582826507692,19841.1,6799.16062734542
2026-07-31,6656.0,6810.0,6646.5,6745.0,55674,0.0,0.016272412234443312,0.19934370559998588,-0.026151582826507692,22079.5,6798.62171563054
2026-08-03,6770.5,7035.0,6770.5,6980.5,50665,0.0,0.034914751667902255,0.23873331761317884,-0.026151582826507692,23999.95,6800.431449803371
2026-08-04,6975.0,7319.5,6970.0,7156.5,68811,0.0,0.025213093617935778,0.2556178247442839,-0.026151582826507692,26638.9,6803.974420452094
2026-08-05,7213.0,7225.5,7071.5,7088.0,15357,0.0,-0.009571718018584474,0.2565416473666114,-0.026151582826507692,26043.9,6806.800545621725
2026-08-06,7085.0,7188.5,7026.5,7152.5,14507,12.0,0.009099887133182882,0.23618132988018398,-0.026151582826507692,26062.25,6810.2403411876785
2026-08-07,7150.0,7206.0,7057.0,7112.5,20724,0.0,-0.005592450192240528,0.23639693255002683,-0.026151582826507692,25455.15,6813.247899981831
2026-08-10,7112.5,7148.0,6996.5,7048.0,19438,0.0,-0.009068541300527255,0.23793429226312582,-0.026151582826507692,24901.7,6815.583741773057
2026-08-11,7094.0,7189.5,6932.0,6972.0,25932,0.0,-0.010783200908059065,0.23711801438866562,-0.026151582826507692,24975.65,6817.140122451932
2026-08-12,6931.0,6931.0,6709.5,6777.5,48476,0.0,-0.02789730349971309,0.25483218149356573,-0.026151582826507692,26632.3,6816.745693372809
2026-08-13,6779.0,6844.5,6651.0,6688.5,24753,0.0,-0.013131685724824815,0.2570957708309663,-0.026151582826507692,27221.0,6815.469616821836
2026-08-14,6735.0,6735.0,6645.0,6696.0,16630,0.0,0.0011213276519399518,0.2504461382571038,-0.026151582826507692,27517.45,6814.280864415649
2026-08-17,6705.0,6770.0,6575.0,6732.0,30727,0.0,0.005376344086021501,0.2520586536207458,-0.026151582826507692,28021.55,6813.462149346838
2026-08-18,6720.0,6870.5,6701.5,6725.5,33874,0.0,-0.0009655377302436596,0.24682013791330376,-0.026151582826507692,28829.55,6812.586904079705
2026-08-19,6743.5,6850.0,6680.0,6702.5,7925,0.0,-0.003419820087725789,0.24666011567631863,-0.026151582826507692,27917.4,6811.49151199931
2026-08-20,6780.0,6782.5,6679.5,6695.0,8643,0.0,-0.0011189854531891141,0.2340994730530631,-0.026151582826507692,26925.5,6810.332392476929
2026-08-21,6702.0,6729.0,6656.0,6672.0,10187,0.0,-0.0034353995519044167,0.22482546173981074,-0.026151582826507692,26466.3,6808.955950760741
2026-08-24,6684.5,6703.0,6498.0,6531.0,30994,0.0,-0.02113309352517989,0.23576170847975272,-0.026151582826507692,27153.8,6806.1902199074
2026-08-25,6540.0,6599.5,6458.0,6493.5,18701,0.0,-0.005741846577859477,0.23496014618630162,-0.026151582826507692,27186.0,6803.078874435685
2026-08-26,6525.0,6695.0,6512.5,6598.5,27522,0.0,0.016170016170016233,0.23806397184701358,-0.026151582826507692,27523.0,6801.043263744783
2026-08-27,6595.0,6677.5,6536.0,6549.0,16850,0.0,-0.007501704932939335,0.23711400021168225,-0.026151582826507692,27319.5,6798.535370573193
2026-08-28,6549.0,6549.5,6491.0,6504.0,9814,0.0,-0.006871278057718699,0.23436519690380683,-0.026151582826507692,25026.5,6795.604670368485
2026-08-31,6500.0,6513.5,6364.0,6385.5,26826,0.0,-0.018219557195572,0.23304881243422518,-0.026151582826507692,23834.55,6791.524026882232
2026-09-01,6380.0,6446.5,6332.0,6373.0,24328,0.0,-0.0019575600970950235,0.1893645299305582,-0.026151582826507692,21610.4,6787.359608704299
2026-09-02,6363.0,6446.0,6310.0,6352.5,16567,0.0,-0.003216695433861605,0.15634445478712955,-0.026151582826507692,21670.9,6783.032647423659
2026-09-03,6357.0,6418.0,6316.0,6373.0,16313,0.0,0.0032270759543486793,0.1585316254122383,-0.026151582826507692,21761.2,6778.952720583623
2026-09-04,6409.0,6411.0,6330.0,6346.0,9490,0.0,-0.004236623254354255,0.1500898899056245,-0.026151582826507692,21199.5,6774.644733314135
2026-09-07,6346.0,6394.5,6300.5,6372.5,14317,0.0,0.004175858808698418,0.1538934976926892,-0.026151582826507692,20943.45,6770.643293181656
2026-09-08,6367.0,6490.5,6330.5,6380.0,90218,0.0,0.0011769321302470548,0.15471590901960802,-0.026151582826507692,24157.75,6766.75629523955
2026-09-09,6401.0,6458.5,6322.0,6352.5,45955,0.0,-0.004310344827586188,0.15311778257883343,-0.026151582826507692,24031.7,6762.634342053087
2026-09-10,6352.5,6384.0,6180.5,6227.5,13975,0.0,-0.019677292404565172,0.13922539921256166,-0.026151582826507692,23492.8,6757.309622231663
2026-09-11,6203.0,6250.0,6160.0,6227.5,11729,0.0,0.0,0.13574341688822356,-0.026151582826507692,23247.75,6752.037884697019
2026-09-14,6227.5,6227.5,6227.5,6227.5,0,0.0,0.0,0.1353319447041994,-0.026151582826507692,21711.4,6746.818602262222
2026-09-15,6250.0,6267.0,6065.0,6080.0,15285,0.0,-0.02368526696105977,0.14836622263628635,-0.026151582826507692,20781.95,6740.183591294439
2026-09-16,6090.0,6150.5,6024.5,6089.5,12044,0.0,0.0015624999999999112,0.14944339888427408,-0.026151582826507692,20987.9,6733.70912769947
2026-09-18,6139.0,6250.0,6116.0,6241.5,20753,0.0,0.024960998439937487,0.18137799564276574,-0.026151582826507692,21593.4,6728.811524438779
