date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-04,1745.0,1776.0,1742.0,1754.0999755859375,5807,0.0,0.004869385952613214,0.13605002128756583,-0.029401989175002783,7723.0,1981.3656017237781
2026-06-05,1754.9000244140625,1771.9000244140625,1738.199951171875,1749.9000244140625,15282,0.0,-0.0023943624823733467,0.1290266860977351,-0.029401989175002783,8125.95,1979.0624616510447
2026-06-08,1727.0,1743.9000244140625,1712.699951171875,1733.9000244140625,17039,0.0,-0.009143379494127024,0.12957557310481008,-0.029401989175002783,8442.8,1976.623034414856
2026-06-09,1721.0,1743.199951171875,1712.5999755859375,1730.0999755859375,31158,0.0,-0.002191619340572548,0.11135796040481423,-0.029401989175002783,9240.75,1974.1700686553643
2026-06-10,1730.0,1747.9000244140625,1681.300048828125,1696.0,26040,0.0,-0.0197098295284287,0.12403886494412879,-0.029401989175002783,10156.15,1971.402207275709
2026-06-11,1696.0999755859375,1696.4000244140625,1661.0,1675.800048828125,23153,0.0,-0.011910348568322515,0.12370799183126081,-0.029401989175002783,10939.8,1968.4608922662806
2026-06-12,1692.9000244140625,1719.0,1642.5999755859375,1704.0999755859375,17535,0.0,0.01688741253922421,0.14361478584805598,-0.029401989175002783,11208.8,1965.8304353838892
2026-06-15,1749.699951171875,1773.800048828125,1734.9000244140625,1756.300048828125,10455,0.0,0.03063204858285329,0.18254531097735405,-0.029401989175002783,10867.1,1963.7455559156726
2026-06-16,1770.0,1800.0,1750.0,1796.0,7776,0.0,0.0226043102363771,0.20112368161183367,-0.029401989175002783,10980.95,1962.0764459065615
2026-06-17,1797.5,1810.0,1768.5,1773.0,5276,0.0,-0.012806236080178168,0.20515445179866873,-0.029401989175002783,11032.4,1960.1950882358494
2026-06-18,1765.0,1972.699951171875,1765.0,1913.5999755859375,159908,0.0,0.07930060664745486,0.3455879164182511,-0.029401989175002783,18758.4,1959.7314552741586
2026-06-19,1923.0,1975.0,1875.0,1945.4000244140625,39452,0.0,0.016617918704972867,0.3484619236601201,-0.029401989175002783,20447.9,1959.5888539720684
2026-06-22,1956.4000244140625,1975.0,1929.800048828125,1956.5999755859375,17390,0.0,0.005757145590274293,0.3483726872872602,-0.029401989175002783,20701.35,1959.5591138886243
2026-06-23,1956.5999755859375,1957.199951171875,1912.0999755859375,1933.5999755859375,13786,0.0,-0.011755085498819096,0.35145406966310394,-0.029401989175002783,20976.05,1959.3008140050156
2026-06-24,1933.0,2035.800048828125,1909.4000244140625,2004.699951171875,25065,0.0,0.036770778073883736,0.3673404415113481,-0.029401989175002783,21936.05,1959.7525467131436
2026-06-25,2000.0,2045.0,1964.0,2012.5,30329,0.0,0.0038908809388484844,0.36702578633733035,-0.029401989175002783,23452.5,1960.277396994605
2026-06-26,2012.5,2012.5,2012.5,2012.5,0,0.0,0.0,0.36702578633733035,-0.029401989175002783,23099.7,1960.797024885206
2026-06-29,2012.5,2016.5999755859375,1956.5,1973.0999755859375,9436,0.0,-0.019577651882763947,0.3704323504496741,-0.029401989175002783,23315.75,1960.9194423051138
2026-06-30,1966.0,1988.0,1952.5999755859375,1962.4000244140625,7441,0.0,-0.005422913843327937,0.36457772348177886,-0.029401989175002783,23304.35,1960.9341744654018
2026-07-01,1962.199951171875,2048.89990234375,1943.0,1966.5999755859375,13785,0.0,0.0021402115367019636,0.36290510506073514,-0.029401989175002783,23805.65,1960.9905505959543
2026-07-02,1964.0,1997.800048828125,1960.0,1981.5,5612,0.0,0.00757654052630774,0.36013089838787377,-0.029401989175002783,23795.9,1961.1946247193778
2026-07-03,1978.0,2062.89990234375,1966.5999755859375,2049.89990234375,22747,0.0,0.03451925427390856,0.373069109651221,-0.029401989175002783,24169.15,1962.0772642977297
2026-07-06,2056.800048828125,2105.60009765625,2027.0,2081.5,20922,0.0,0.015415434490298807,0.3720948487599364,-0.029401989175002783,24363.3,1963.2655502251157
2026-07-07,2092.0,2092.10009765625,2005.5999755859375,2019.5999755859375,10324,0.0,-0.029738181318310075,0.3908044526177041,-0.029401989175002783,23321.6,1963.8260917709945
2026-07-08,2015.5,2022.0,1981.0,1991.5,8592,0.0,-0.01391363434621995,0.3965614084821195,-0.029401989175002783,22449.2,1964.1014540419299
2026-07-09,1992.0,2020.699951171875,1992.0,2001.800048828125,5498,0.0,0.005172005437170446,0.38462220651249496,-0.029401989175002783,21566.45,1964.4765644378124
2026-07-10,2021.800048828125,2032.5999755859375,1993.199951171875,2000.699951171875,5787,0.0,-0.00054955421591385,0.37911233138754535,-0.029401989175002783,20979.05,1964.8369961466092
2026-07-13,2000.699951171875,2028.0,1974.0,1981.300048828125,10360,0.0,-0.00969655761344268,0.38307697683338754,-0.029401989175002783,20974.3,1965.000807616077
2026-07-14,1999.9000244140625,2020.0,1951.0,1959.0,14373,0.0,-0.011255260828017866,0.3786251150199325,-0.029401989175002783,21304.15,1964.941098087559
2026-07-15,1959.0,1985.0,1947.199951171875,1962.199951171875,6156,0.0,0.0016334615476645276,0.3736093357333379,-0.029401989175002783,21348.15,1964.9138229938708
2026-07-16,1962.0,1981.800048828125,1927.300048828125,1937.5999755859375,6789,0.0,-0.012536936193095816,0.37345347195483686,-0.029401989175002783,13692.2,1964.6420434176725
2026-07-17,1942.4000244140625,1949.9000244140625,1900.0,1926.199951171875,5638,0.0,-0.00588357997404243,0.2568230256113056,-0.029401989175002783,12001.5,1964.2595350371175
2026-07-20,1920.0,1971.0,1920.0,1955.5999755859375,13088,0.0,0.015263225604473574,0.25578834924675575,-0.029401989175002783,11786.4,1964.1733702664592
2026-07-21,1955.699951171875,1981.0,1938.0,1949.5999755859375,5436,0.0,-0.0030681121266644684,0.255273654320266,-0.029401989175002783,11368.9,1964.0283613641654
2026-07-22,1949.5999755859375,1957.699951171875,1916.0999755859375,1932.800048828125,3592,0.0,-0.008617114776462542,0.25368695320914914,-0.029401989175002783,10295.25,1963.717631886195
2026-07-23,1920.199951171875,1943.0999755859375,1914.5,1928.300048828125,3775,0.0,-0.0023282284180033974,0.21580401074691802,-0.029401989175002783,8967.55,1963.365218124423
2026-07-24,1916.0,1955.0,1914.0,1945.0,5547,0.0,0.008660452600218527,0.21799919716061167,-0.029401989175002783,9244.9,1963.182479635623
2026-07-27,1952.9000244140625,1985.9000244140625,1934.199951171875,1962.800048828125,6391,0.0,0.009151696055591296,0.22109362811497202,-0.029401989175002783,9092.65,1963.1786743539565
2026-07-28,1962.800048828125,1980.0,1936.800048828125,1958.9000244140625,5348,0.0,-0.001986969796740623,0.21072201501761997,-0.029401989175002783,8988.0,1963.1361007227138
2026-07-29,1958.0,1970.5999755859375,1915.199951171875,1960.5999755859375,25275,0.0,0.0008678090513494219,0.20990527551862065,-0.029401989175002783,9562.5,1963.110865646726
2026-07-30,1961.0,1961.0999755859375,1933.0,1950.0,3784,0.0,-0.0054064958267530105,0.21058043375066693,-0.029401989175002783,9471.1,1962.980409272132
2026-07-31,1935.0,1956.0,1930.0,1944.5,4491,22.0,-0.002820512820512766,0.20873992290490107,-0.029401989175002783,8558.3,1962.7965246027577
2026-08-03,1950.9000244140625,2026.699951171875,1950.9000244140625,1988.800048828125,17874,0.0,0.022782231333569047,0.1864791968663416,-0.029401989175002783,8405.9,1963.0552661373385
2026-08-04,1988.0,2019.0999755859375,1940.0,1980.5999755859375,10455,0.0,-0.004123126026178037,0.1763204268670975,-0.029401989175002783,8412.45,1963.2298403607078
2026-08-05,1975.0999755859375,2015.0,1975.0999755859375,2005.800048828125,3815,0.0,0.012723454282953961,0.15287174916597882,-0.029401989175002783,8173.6,1963.653424524563
2026-08-06,2005.0,2011.300048828125,1969.0,1980.300048828125,11961,0.0,-0.012713131607957728,0.15157403106973555,-0.029401989175002783,8496.75,1963.819062577335
2026-08-07,1990.0,2114.0,1980.4000244140625,2066.699951171875,52126,0.0,0.043629702678075866,0.21436727851461213,-0.029401989175002783,10813.7,1964.8427530111117
2026-08-10,2086.699951171875,2117.89990234375,2054.10009765625,2084.800048828125,17701,0.0,0.008757970718481278,0.21560913905398374,-0.029401989175002783,11180.75,1966.0363579446143
2026-08-11,2094.39990234375,2094.39990234375,2028.0999755859375,2043.0999755859375,9195,0.0,-0.02000195331232235,0.22541528467454708,-0.029401989175002783,10921.85,1966.8031601101998
2026-08-12,2092.0,2092.0,2000.0,2022.4000244140625,9398,0.0,-0.010131638891502814,0.22464277338866792,-0.029401989175002783,11083.95,1967.356362740089
2026-08-13,2020.800048828125,2115.800048828125,2013.0,2090.39990234375,23440,0.0,0.03362335695648966,0.2505232720269244,-0.029401989175002783,11916.5,1968.5806765669913
2026-08-14,2412.5,2508.39990234375,2391.199951171875,2508.39990234375,632628,0.0,0.19996173915399607,0.7215993684788906,-0.029401989175002783,43266.0,1973.9520121468595
2026-08-17,2648.0,2648.0,2383.800048828125,2403.699951171875,699870,0.0,-0.041739736584285314,0.7439261719593381,-0.029401989175002783,77605.1,1978.2281110426309
2026-08-18,2403.0,2459.89990234375,2360.39990234375,2438.39990234375,131965,0.0,0.014436057693040238,0.7438796233868638,-0.029401989175002783,83931.55,1982.8069348366719
2026-08-19,2455.0,2528.39990234375,2336.199951171875,2361.300048828125,100832,0.0,-0.03161903568053703,0.7573807921679814,-0.029401989175002783,88793.55,1986.573035473403
2026-08-20,2392.0,2416.699951171875,2295.0,2318.199951171875,63878,0.0,-0.018252698414011337,0.7611151452730792,-0.029401989175002783,91798.7,1989.8728057788605
2026-08-21,2320.0,2372.5,2308.0,2333.0,32526,0.0,0.006384284850253552,0.7599794024145967,-0.029401989175002783,93147.65,1993.2870067163842
2026-08-24,2343.0,2383.89990234375,2308.199951171875,2316.39990234375,30717,0.0,-0.007115344044684946,0.7623182231187362,-0.029401989175002783,94363.95,1996.5020604042188
2026-08-25,2332.0,2349.699951171875,2275.60009765625,2284.199951171875,17850,0.0,-0.013900860183638786,0.7665656606829344,-0.029401989175002783,94989.05,1999.3647259839965
2026-08-26,2285.0,2350.0,2275.300048828125,2338.800048828125,27355,0.0,0.02390337922397645,0.7674531862197084,-0.029401989175002783,95093.05,2002.7421918829432
2026-08-27,2335.0,2346.699951171875,2276.199951171875,2305.0,15555,0.0,-0.014451876228179783,0.7714457442518118,-0.029401989175002783,95681.6,2005.7497322622175
2026-08-28,2305.0,2327.89990234375,2268.300048828125,2285.0,20322,0.0,-0.008676789587852451,0.772285064358942,-0.029401989175002783,96473.15,2008.5283418914494
2026-08-31,2305.0,2318.0,2236.10009765625,2255.60009765625,34392,0.0,-0.012866478049781138,0.7749368646959579,-0.029401989175002783,97299.05,2010.9867673219449
2026-09-01,2244.300048828125,2280.39990234375,2210.300048828125,2229.39990234375,40040,0.0,-0.011615620756411649,0.7758993389646399,-0.029401989175002783,98778.3,2013.1600323470375
2026-09-02,2223.89990234375,2244.0,2200.0,2223.10009765625,11285,0.0,-0.0028257849481724273,0.7756888090083173,-0.029401989175002783,99151.8,2015.248988220761
2026-09-03,2243.89990234375,2290.5,2214.10009765625,2251.60009765625,32204,0.0,0.012819935562076834,0.7756985590841861,-0.029401989175002783,100163.95,2017.6007405534526
2026-09-04,2251.60009765625,2273.89990234375,2143.5,2165.0,43774,0.0,-0.03846158016532075,0.7887742725067906,-0.029401989175002783,99746.35,2019.0673998514283
2026-09-07,2154.199951171875,2178.0,2126.0,2136.60009765625,15905,0.0,-0.013117737803117757,0.7784813507561458,-0.029401989175002783,99656.55,2020.236879431576
2026-09-08,2170.0,2283.39990234375,2166.300048828125,2251.89990234375,159336,0.0,0.05396414837478414,0.7984634526158466,-0.029401989175002783,107163.6,2022.5419841371697
2026-09-09,2251.89990234375,2304.0,2231.0,2288.89990234375,49913,0.0,0.01643057045363827,0.794180292767205,-0.029401989175002783,109189.35,2025.192311681514
2026-09-10,2300.10009765625,2330.0,2226.0,2247.39990234375,40182,0.0,-0.018130980720260204,0.7967717722174459,-0.029401989175002783,110026.45,2027.4033324841234
2026-09-11,2247.39990234375,2248.699951171875,2172.0,2187.300048828125,24175,0.0,-0.026741948975324115,0.7979669291345375,-0.029401989175002783,79603.8,2028.994344587049
2026-09-15,2187.199951171875,2198.89990234375,2100.0,2127.300048828125,22677,0.0,-0.027431078800618014,0.360639053160179,-0.029401989175002783,45744.15,2029.9725107984032
2026-09-16,2112.89990234375,2171.60009765625,2078.699951171875,2156.300048828125,26358,0.0,0.013632303546448732,0.3452191671797881,-0.029401989175002783,40463.8,2031.2295012265597
2026-09-18,2271.0,2271.10009765625,2201.0,2215.199951171875,22064,0.0,0.027315262723181855,0.35700670274197766,-0.029401989175002783,36525.4,2033.060052967309
